Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.483184E-2	1.185320E+8	5.116532E-2	2.533694E+9	4.242333E-2	1.038031E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	6.483390E-3	-8.741988E-3	1.240851E-2	1.522538E-2	4.697429E-3	-2.363779E+9	-2.429891E+9	1.472884E+7	6.611158E+7	-2.173507E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.225185E-2	1.377734E+8	7.029107E-2	3.022991E+9	6.766072E-2	1.321501E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	2.498274E-3	-2.630354E-3	4.591132E-3	5.128628E-3	2.335139E-3	-2.893227E+9	-2.890841E+9	5.623308E+6	-2.386659E+6	-2.607006E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.583100E-2	1.638179E+8	9.963086E-2	3.773594E+9	1.033660E-1	1.722547E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-6.984966E-3	3.735186E-3	-7.535052E-3	-1.072015E-2	-5.876097E-3	-3.714689E+9	-3.601339E+9	-8.436830E+6	-1.133493E+8	-3.304131E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.743257E-1	2.505199E+8	1.592326E-1	5.298392E+9	1.605508E-1	2.364853E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.245122E-2	1.318180E-3	1.377492E-2	2.113305E-2	1.680206E-2	-4.885530E+9	-5.061907E+9	1.403452E+7	1.763775E+8	-4.524022E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.747859E-1	3.614841E+8	2.565337E-1	7.787659E+9	2.449661E-1	3.313017E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.412338E-2	-1.156756E-2	2.981984E-2	3.569095E-2	1.848397E-2	-7.306855E+9	-7.456357E+9	3.018235E+7	1.495023E+8	-6.687109E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.775324E-1	5.854293E+8	4.659584E-1	1.314540E+10	4.490778E-1	5.605626E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	1.264928E-2	-1.688056E-2	2.845454E-2	2.952985E-2	1.362533E-2	-1.257414E+10	-1.258484E+10	2.486671E+7	1.069506E+7	-1.123425E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.116630E-1	9.544960E+8	7.851224E-1	2.131061E+10	7.934562E-1	9.473728E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	3.512425E-2	8.333798E-3	1.820675E-2	2.679045E-2	2.836308E-2	-2.019391E+10	-2.036324E+10	7.123254E+6	1.693273E+8	-1.822741E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.175888E+0	1.356804E+9	1.147323E+0	3.057683E+10	1.155433E+0	1.353950E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	1.929148E-2	8.110767E-3	2.045462E-2	1.118071E-2	2.727709E-2	-2.953383E+10	-2.922288E+10	2.853679E+6	-3.109565E+8	-2.622794E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.477067E+0	1.689474E+9	1.501906E+0	3.964817E+10	1.438822E+0	1.672256E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-2.557862E-2	-6.308350E-2	3.824502E-2	3.750487E-2	-8.314379E-3	-3.807164E+10	-3.797592E+10	1.721775E+7	-9.571839E+7	-3.360724E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.789010E+0	2.034032E+9	1.789179E+0	4.699752E+10	1.751299E+0	2.023234E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	3.257539E-3	-3.788016E-2	3.771088E-2	4.113770E-2	2.513619E-2	-4.498409E+10	-4.497429E+10	1.079869E+7	-9.806382E+6	-3.970259E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.912284E+0	2.170196E+9	1.968406E+0	5.158269E+10	1.941289E+0	2.236633E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-5.256111E-2	-2.711623E-2	-2.900565E-2	-2.544489E-2	-2.292473E-2	-4.943871E+10	-4.934606E+10	-6.643776E+7	-9.264519E+7	-4.346018E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.945571E+0	2.206963E+9	1.957369E+0	5.130035E+10	1.894231E+0	2.183776E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.700598E-2	-6.313870E-2	5.134039E-2	4.613272E-2	1.922084E-2	-4.934381E+10	-4.911658E+10	2.318697E+7	-2.272300E+8	-4.326153E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.733022E+0	1.972191E+9	1.761365E+0	4.628595E+10	1.647175E+0	1.906281E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-3.149724E-2	-1.141897E-1	8.584714E-2	8.269243E-2	-6.888310E-3	-4.450167E+10	-4.437967E+10	6.591036E+7	-1.220004E+8	-3.918134E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.464244E+0	1.675310E+9	1.527100E+0	4.029271E+10	1.505852E+0	1.747545E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-6.897499E-2	-2.124779E-2	-4.160773E-2	-4.772720E-2	-4.859227E-2	-3.886950E+10	-3.854517E+10	-7.223466E+7	-3.243320E+8	-3.421296E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.296587E+0	1.490123E+9	1.257729E+0	3.340136E+10	1.255869E+0	1.466760E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	3.544935E-2	-1.859750E-3	4.071801E-2	3.730910E-2	4.826182E-2	-3.208027E+10	-3.193460E+10	2.336220E+7	-1.456733E+8	-2.840939E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.116517E+0	1.291225E+9	1.095081E+0	2.924032E+10	1.039769E+0	1.224035E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	1.495255E-2	-5.531160E-2	7.674775E-2	7.026415E-2	2.358706E-2	-2.818875E+10	-2.801629E+10	6.719036E+7	-1.724605E+8	-2.500892E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.873635E-1	1.148567E+9	9.524203E-1	2.559062E+10	9.849634E-1	1.162476E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	3.554276E-2	3.254305E-2	2.400089E-3	2.999718E-3	4.082521E-2	-2.449294E+10	-2.442814E+10	-1.390858E+7	-6.479887E+7	-2.180100E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.763445E-1	9.154846E+8	7.194332E-1	1.963008E+10	7.133472E-1	8.573933E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	6.306686E-2	-6.086004E-3	6.299725E-2	6.915286E-2	5.142251E-2	-1.861132E+10	-1.877268E+10	5.809135E+7	1.613667E+8	-1.694637E+11
5.365140E+2	5.820788E-1	1.616371E+10	6.432406E-1	7.684636E+8	5.745874E-1	1.592447E+10	5.769947E-1	7.042405E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	6.116180E-2	2.407294E-3	6.624584E-2	5.875451E-2	6.222649E-2	-1.539525E+10	-1.522023E+10	6.422318E+7	-1.750183E+8	-1.379356E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.129140E-1	6.245103E+8	5.061019E-1	1.417239E+10	4.774346E-1	5.924132E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	9.212487E-3	-2.866733E-2	3.547938E-2	3.787981E-2	3.270262E-3	-1.353011E+10	-1.357998E+10	3.209708E+7	4.986916E+7	-1.223704E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.911418E-1	6.004617E+8	4.801560E-1	1.350862E+10	4.909505E-1	6.075945E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-4.121240E-3	1.079446E-2	1.913215E-4	-1.491570E-2	-1.403004E-3	-1.333785E+10	-1.290102E+10	-7.132767E+6	-4.368308E+8	-1.186309E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.145868E-1	6.263581E+8	5.204439E-1	1.453931E+10	5.140119E-1	6.334974E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-1.812523E-3	-6.431912E-3	5.748740E-4	4.619389E-3	-1.049706E-2	-1.385376E+10	-1.390581E+10	-7.139309E+6	5.205335E+7	-1.257671E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.402492E-1	7.651595E+8	6.136888E-1	1.692480E+10	6.470326E-1	7.829078E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	2.563154E-2	3.334375E-2	-6.783374E-3	-7.712207E-3	2.089911E-2	-1.623264E+10	-1.614190E+10	-1.774834E+7	-9.074123E+7	-1.463769E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.423150E-1	7.674413E+8	6.788091E-1	1.859079E+10	6.741413E-1	8.133567E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-2.751389E-2	-4.667850E-3	-3.182626E-2	-2.284604E-2	-3.820903E-2	-1.764562E+10	-1.777743E+10	-4.591536E+7	1.318129E+8	-1.598395E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.971175E-1	9.384296E+8	7.754900E-1	2.106419E+10	8.037340E-1	9.589169E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	1.806405E-2	2.824397E-2	-6.616530E-3	-1.017991E-2	1.261909E-2	-2.027444E+10	-2.010527E+10	-2.048723E+7	-1.691703E+8	-1.825540E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.664923E-1	1.125514E+9	9.892691E-1	2.653332E+10	9.936132E-1	1.172192E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-1.468900E-2	4.344140E-3	-2.712089E-2	-1.903314E-2	-1.643523E-2	-2.526861E+10	-2.536113E+10	-4.667758E+7	9.252134E+7	-2.260426E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.217925E+0	1.403236E+9	1.156998E+0	3.082434E+10	1.158594E+0	1.357500E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	6.089500E-2	1.596441E-3	5.933088E-2	5.929856E-2	6.311869E-2	-2.949851E+10	-2.946684E+10	4.573581E+7	-3.166765E+7	-2.635966E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.439388E+0	1.647855E+9	1.386057E+0	3.668440E+10	1.364111E+0	1.588340E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	5.574430E-2	-2.194596E-2	7.527674E-2	7.769026E-2	5.789801E-2	-3.506281E+10	-3.509606E+10	5.951514E+7	3.325920E+7	-3.132467E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.597474E+0	1.822470E+9	1.595433E+0	4.204088E+10	1.524177E+0	1.768127E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	1.280185E-2	-7.125572E-2	7.329666E-2	8.405757E-2	1.987322E-2	-4.004125E+10	-4.027275E+10	5.434208E+7	2.315037E+8	-3.562374E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.793600E+0	2.039102E+9	1.784267E+0	4.687185E+10	1.703639E+0	1.969702E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	2.572532E-4	-8.062779E-2	8.996053E-2	8.088505E-2	2.715771E-2	-4.517358E+10	-4.490215E+10	6.940054E+7	-2.714352E+8	-3.975862E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.822145E+0	2.070632E+9	1.873931E+0	4.916574E+10	1.732286E+0	2.001878E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-5.532320E-2	-1.416453E-1	8.985894E-2	8.632212E-2	-2.562504E-2	-4.729849E+10	-4.716386E+10	6.875394E+7	-1.346266E+8	-4.154554E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.829096E+0	2.078311E+9	1.918538E+0	5.030693E+10	1.844348E+0	2.127748E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-8.153460E-2	-7.419006E-2	-1.525173E-2	-7.344535E-3	-5.661503E-2	-4.814090E+10	-4.817919E+10	-4.943738E+7	3.828382E+7	-4.237991E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.851966E+0	2.103572E+9	1.918108E+0	5.029591E+10	1.873844E+0	2.160878E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-5.541233E-2	-4.426362E-2	-2.187762E-2	-1.114871E-2	-3.514843E-2	-4.803227E+10	-4.813504E+10	-5.730628E+7	1.027672E+8	-4.240827E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.813124E+0	2.060668E+9	1.808524E+0	4.749242E+10	1.769624E+0	2.043816E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	3.951353E-3	-3.890002E-2	4.350001E-2	4.285137E-2	3.629283E-2	-4.555780E+10	-4.544860E+10	1.685128E+7	-1.091974E+8	-3.998513E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.712831E+0	1.949888E+9	1.704781E+0	4.483836E+10	1.639291E+0	1.897425E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-4.232926E-3	-6.548975E-2	7.353929E-2	6.125682E-2	2.457464E-2	-4.330751E+10	-4.294093E+10	5.246270E+7	-3.665722E+8	-3.804661E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.690847E+0	1.925606E+9	1.672055E+0	4.400112E+10	1.611612E+0	1.866336E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	1.925409E-2	-6.044278E-2	7.923502E-2	7.969687E-2	3.471021E-2	-4.216622E+10	-4.213479E+10	5.927030E+7	-3.143256E+7	-3.734208E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.627509E+0	1.855645E+9	1.639215E+0	4.316097E+10	1.605108E+0	1.859030E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-6.950240E-3	-3.410735E-2	2.240109E-2	2.715711E-2	-4.222414E-4	-4.128430E+10	-4.130194E+10	-3.384751E+6	1.764273E+7	-3.672824E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.516695E+0	1.733245E+9	1.573309E+0	4.147489E+10	1.485836E+0	1.725062E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-5.778175E-2	-8.747322E-2	3.085904E-2	2.969147E-2	-4.672276E-2	-3.986913E+10	-3.974982E+10	8.182502E+6	-1.193099E+8	-3.532049E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.422210E+0	1.628881E+9	1.440935E+0	3.808834E+10	1.414052E+0	1.644433E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-1.145037E-2	-2.688304E-2	8.158633E-3	1.543268E-2	-6.923976E-3	-3.636389E+10	-3.644391E+10	-1.555233E+7	8.001760E+7	-3.237525E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.301040E+0	1.495041E+9	1.284824E+0	3.409453E+10	1.253240E+0	1.463807E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	6.961176E-3	-3.158402E-2	4.780030E-2	3.854520E-2	1.598169E-2	-3.291975E+10	-3.263072E+10	3.123406E+7	-2.890262E+8	-2.921742E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.128217E+0	1.304148E+9	1.082301E+0	2.891336E+10	1.061804E+0	1.248784E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	4.931177E-2	-2.049682E-2	6.641267E-2	6.980859E-2	4.513259E-2	-2.759498E+10	-2.766458E+10	5.536363E+7	6.960403E+7	-2.479091E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.579900E-1	1.116123E+9	9.892834E-1	2.653369E+10	9.704041E-1	1.146123E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-2.904081E-2	-1.887928E-2	-1.241410E-2	-1.016153E-2	-2.874504E-2	-2.542794E+10	-2.538757E+10	-3.000012E+7	-4.037805E+7	-2.268901E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.026752E-1	1.055024E+9	9.185044E-1	2.472294E+10	9.106322E-1	1.078986E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-2.069376E-2	-7.872138E-3	-7.957012E-3	-1.282162E-2	-1.848530E-2	-2.385716E+10	-2.364395E+10	-2.396200E+7	-2.132101E+8	-2.125177E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.105879E-1	1.063764E+9	9.047973E-1	2.437227E+10	8.518939E-1	1.013011E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.695775E-2	-5.290338E-2	5.869398E-2	6.986113E-2	7.118140E-3	-2.308611E+10	-2.335926E+10	5.075363E+7	2.731473E+8	-2.086151E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.689941E-1	1.128277E+9	1.003696E+0	2.690242E+10	9.915173E-1	1.169837E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-2.496462E-2	-1.217914E-2	-2.252321E-2	-1.278548E-2	-2.838524E-2	-2.559337E+10	-2.573258E+10	-4.156008E+7	1.392064E+8	-2.292208E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.245083E+0	1.433233E+9	1.208225E+0	3.213489E+10	1.164438E+0	1.364064E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	4.393663E-2	-4.378658E-2	8.064454E-2	8.772320E-2	4.350871E-2	-3.059937E+10	-3.077083E+10	6.916897E+7	1.714627E+8	-2.738605E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.329912E+0	1.526932E+9	1.339132E+0	3.548391E+10	1.314348E+0	1.532445E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	1.817941E-3	-2.478384E-2	1.556430E-2	2.660178E-2	9.098128E-3	-3.375980E+10	-3.395146E+10	-5.512429E+6	1.916602E+8	-3.000125E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.470928E+0	1.682693E+9	1.486433E+0	3.925233E+10	1.434088E+0	1.666938E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-9.978265E-3	-5.234478E-2	3.683998E-2	4.236651E-2	-2.555197E-3	-3.752115E+10	-3.758539E+10	1.575412E+7	6.423531E+7	-3.334603E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.487742E+0	1.701265E+9	1.515125E+0	3.998635E+10	1.462277E+0	1.698601E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-3.781903E-2	-5.284776E-2	2.546505E-2	1.502873E-2	-1.537317E-2	-3.864724E+10	-3.828775E+10	2.663999E+6	-3.594857E+8	-3.399639E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.484412E+0	1.697587E+9	1.491852E+0	3.939096E+10	1.444539E+0	1.678677E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-7.010648E-3	-4.731300E-2	3.987356E-2	4.030235E-2	6.884673E-3	-3.777584E+10	-3.771228E+10	1.890993E+7	-6.355541E+7	-3.343356E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.458618E+0	1.669096E+9	1.522391E+0	4.017225E+10	1.488223E+0	1.727744E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-6.269042E-2	-3.416810E-2	-2.960498E-2	-2.852231E-2	-4.788307E-2	-3.857040E+10	-3.844451E+10	-5.864807E+7	-1.258918E+8	-3.407413E+11
