Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.392880E+2	1.793342E+0	4.721269E+10	1.740628E+0	2.119716E+9	1.784267E+0	4.687185E+10	1.792849E+0	2.160288E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-5.271400E-2	8.582642E-3	-5.222116E-2	-6.129665E-2	-2.581354E-2	-4.509297E+10	-4.471156E+10	-4.057198E+7	-3.814077E+8	-3.975055E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.763806E+0	2.147169E+9	1.873931E+0	4.916574E+10	1.843430E+0	2.219676E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-1.136615E-1	-3.050096E-2	-7.962368E-2	-8.316050E-2	-8.396330E-2	-4.722195E+10	-4.694606E+10	-7.250635E+7	-2.758869E+8	-4.153789E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.879756E+0	2.284507E+9	1.918538E+0	5.030693E+10	1.883344E+0	2.266539E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-3.087494E-2	-3.519449E-2	-3.587648E-3	4.319551E-3	-5.955367E-3	-4.793471E+10	-4.804040E+10	1.796722E+7	1.056884E+8	-4.235929E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.860338E+0	2.261507E+9	1.918108E+0	5.029591E+10	1.871031E+0	2.252083E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-4.704013E-2	-4.707646E-2	-1.069258E-2	3.633101E-5	-2.677623E-2	-4.787433E+10	-4.804383E+10	9.424532E+6	1.694980E+8	-4.239247E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.689521E+0	2.059182E+9	1.808524E+0	4.749242E+10	1.813497E+0	2.184530E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-1.196512E-1	4.972695E-3	-1.239752E-1	-1.246239E-1	-8.730970E-2	-4.555929E+10	-4.530789E+10	-1.253480E+8	-2.513967E+8	-3.998528E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.669176E+0	2.035085E+9	1.704781E+0	4.483836E+10	1.720530E+0	2.075376E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-4.788724E-2	1.574882E-2	-5.135358E-2	-6.363605E-2	-1.907966E-2	-4.322231E+10	-4.276298E+10	-4.029163E+7	-4.593265E+8	-3.803809E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.641371E+0	2.002150E+9	1.672055E+0	4.400112E+10	1.648913E+0	1.991289E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-3.022255E-2	-2.314191E-2	-7.542493E-3	-7.080643E-3	-1.476643E-2	-4.208968E+10	-4.200983E+10	1.086058E+7	-7.984228E+7	-3.733442E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.612913E+0	1.968443E+9	1.639215E+0	4.316097E+10	1.612709E+0	1.948781E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-2.154629E-2	-2.650609E-2	2.037872E-4	4.959804E-3	-1.501829E-2	-4.117150E+10	-4.121219E+10	1.966160E+7	4.068908E+7	-3.671696E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.547702E+0	1.891204E+9	1.573309E+0	4.147489E+10	1.536156E+0	1.858899E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-2.677392E-2	-3.715236E-2	1.154601E-2	1.037844E-2	-1.571493E-2	-3.971117E+10	-3.961599E+10	3.230494E+7	-9.518749E+7	-3.530469E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.378089E+0	1.690306E+9	1.440935E+0	3.808834E+10	1.490440E+0	1.805223E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-5.557110E-2	4.950555E-2	-1.123507E-1	-1.050767E-1	-5.104471E-2	-3.630246E+10	-3.628312E+10	-1.149173E+8	-1.934741E+7	-3.236911E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.241347E+0	1.528340E+9	1.284824E+0	3.409453E+10	1.249012E+0	1.521757E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-5.273179E-2	-3.581151E-2	-7.665178E-3	-1.692028E-2	-4.371127E-2	-3.288645E+10	-3.257277E+10	6.583188E+6	-3.136771E+8	-2.921409E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.107311E+0	1.369581E+9	1.082301E+0	2.891336E+10	1.064755E+0	1.305417E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	2.840625E-2	-1.754556E-2	4.255590E-2	4.595182E-2	2.422708E-2	-2.752954E+10	-2.760795E+10	6.416385E+7	7.840425E+7	-2.478437E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.365256E-1	1.167294E+9	9.892834E-1	2.653369E+10	9.933849E-1	1.221620E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-5.050526E-2	4.101525E-3	-5.685936E-2	-5.460678E-2	-5.020949E-2	-2.537677E+10	-2.531207E+10	-5.432637E+7	-6.470429E+7	-2.268389E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.355176E-1	1.166100E+9	9.185044E-1	2.472294E+10	9.392012E-1	1.158002E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	1.214859E-2	2.069685E-2	-3.683653E-3	-8.548260E-3	1.435705E-2	-2.374609E+10	-2.356494E+10	8.097922E+6	-1.811502E+8	-2.124066E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.807480E-1	1.101228E+9	9.047973E-1	2.437227E+10	9.216293E-1	1.137370E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-1.288214E-2	1.683205E-2	-4.088134E-2	-2.971419E-2	-2.272175E-2	-2.304865E+10	-2.323490E+10	-3.614258E+7	1.862511E+8	-2.085776E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.833293E-1	1.222731E+9	1.003696E+0	2.690242E+10	1.026153E+0	1.260093E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-1.062937E-2	2.245639E-2	-4.282348E-2	-3.308576E-2	-1.404998E-2	-2.549892E+10	-2.564232E+10	-3.736294E+7	1.434035E+8	-2.291263E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.154131E+0	1.425037E+9	1.208225E+0	3.213489E+10	1.190696E+0	1.453287E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-4.701487E-2	-1.752921E-2	-3.656432E-2	-2.948566E-2	-4.744279E-2	-3.060756E+10	-3.068161E+10	-2.824908E+7	7.404469E+7	-2.738687E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.303307E+0	1.601730E+9	1.339132E+0	3.548391E+10	1.310206E+0	1.593606E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-2.478709E-2	-2.892584E-2	-6.898729E-3	4.138755E-3	-1.750690E-2	-3.368500E+10	-3.389030E+10	8.123312E+6	2.052959E+8	-2.999377E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.424138E+0	1.744848E+9	1.486433E+0	3.925233E+10	1.440269E+0	1.746316E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-5.676790E-2	-4.616388E-2	-1.613056E-2	-1.060402E-2	-4.934483E-2	-3.745900E+10	-3.750601E+10	-1.467451E+6	4.701374E+7	-3.333981E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.553943E+0	1.898596E+9	1.515125E+0	3.998635E+10	1.507055E+0	1.824731E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	2.838209E-2	-8.069182E-3	4.688758E-2	3.645127E-2	5.082794E-2	-3.844991E+10	-3.816162E+10	7.386470E+7	-2.882850E+8	-3.397665E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.478972E+0	1.809796E+9	1.491852E+0	3.939096E+10	1.499389E+0	1.815730E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-1.245112E-2	7.537271E-3	-2.041718E-2	-1.998839E-2	1.444201E-3	-3.766363E+10	-3.757523E+10	-5.933882E+6	-8.839923E+7	-3.342234E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.490280E+0	1.823190E+9	1.522391E+0	4.017225E+10	1.520873E+0	1.840955E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-3.102902E-2	-1.518428E-3	-3.059326E-2	-2.951059E-2	-1.622167E-2	-3.841631E+10	-3.833130E+10	-1.776499E+7	-8.500871E+7	-3.405873E+11
