Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	6.351581E-2	1.269012E+8	5.116532E-2	2.533694E+9	4.351563E-2	1.035450E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	1.516737E-2	-7.649693E-3	2.000019E-2	2.281706E-2	1.338140E-2	-2.355410E+9	-2.430149E+9	2.335620E+7	7.473893E+7	-2.172670E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.216473E-2	1.365158E+8	7.029107E-2	3.022991E+9	5.974766E-2	1.216940E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	2.411149E-3	-1.054341E-2	1.241706E-2	1.295456E-2	2.248014E-3	-2.894485E+9	-2.901297E+9	1.482176E+7	6.811797E+6	-2.607132E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.532275E-2	1.622595E+8	9.963086E-2	3.773594E+9	9.184212E-2	1.575788E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-7.493209E-3	-7.788743E-3	3.480634E-3	2.955336E-4	-6.384340E-3	-3.716247E+9	-3.616015E+9	4.680661E+6	-1.002318E+8	-3.304287E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.770017E-1	2.530580E+8	1.592326E-1	5.298392E+9	1.730575E-1	2.483856E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.512730E-2	1.382497E-2	3.944204E-3	1.130233E-2	1.947814E-2	-4.882991E+9	-5.050007E+9	4.672396E+6	1.670154E+8	-4.523769E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.584528E-1	3.436031E+8	2.565337E-1	7.787659E+9	2.596114E-1	3.451613E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	7.790211E-3	3.077766E-3	-1.158666E-3	4.712445E-3	2.150797E-3	-7.324736E+9	-7.442497E+9	-1.558224E+6	1.177617E+8	-6.688897E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.762018E-1	5.856640E+8	4.659584E-1	1.314540E+10	4.740045E-1	5.848737E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	1.131874E-2	8.046055E-3	2.197377E-3	3.272688E-3	1.229479E-2	-1.257391E+10	-1.256052E+10	7.903431E+5	-1.338131E+7	-1.123423E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.960396E-1	9.412120E+8	7.851224E-1	2.131061E+10	7.579848E-1	9.023916E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	1.950082E-2	-2.713761E-2	3.805473E-2	4.663843E-2	1.273965E-2	-2.020720E+10	-2.040822E+10	3.882039E+7	2.010245E+8	-1.822874E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.231829E+0	1.425658E+9	1.147323E+0	3.057683E+10	1.132373E+0	1.320994E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	7.523289E-2	-1.495003E-2	9.945684E-2	9.018293E-2	8.321850E-2	-2.946498E+10	-2.925583E+10	1.046644E+8	-2.091458E+8	-2.622106E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.525137E+0	1.751713E+9	1.501906E+0	3.964817E+10	1.521880E+0	1.756501E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	2.249054E-2	1.997376E-2	3.256925E-3	2.516778E-3	3.975478E-2	-3.800940E+10	-3.789167E+10	-4.787414E+6	-1.177236E+8	-3.360102E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.748118E+0	1.999590E+9	1.789179E+0	4.699752E+10	1.751464E+0	2.013198E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-3.763465E-2	-3.771540E-2	-3.346070E-3	8.074923E-5	-1.575600E-2	-4.501854E+10	-4.498432E+10	-1.360776E+7	-3.421283E+7	-3.970604E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.874400E+0	2.139973E+9	1.968406E+0	5.158269E+10	1.952430E+0	2.237898E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-9.044454E-2	-1.597554E-2	-7.802976E-2	-7.446900E-2	-6.080816E-2	-4.946893E+10	-4.934480E+10	-9.792558E+7	-1.241330E+8	-4.346320E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.936150E+0	2.208617E+9	1.957369E+0	5.130035E+10	1.843152E+0	2.115714E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-2.642681E-2	-1.142177E-1	9.299859E-2	8.779092E-2	9.800008E-3	-4.934215E+10	-4.918464E+10	9.290276E+7	-1.575142E+8	-4.326136E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.698983E+0	1.944970E+9	1.761365E+0	4.628595E+10	1.746858E+0	2.008048E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-6.553639E-2	-1.450742E-2	-4.787426E-2	-5.102897E-2	-4.092746E-2	-4.452889E+10	-4.427790E+10	-6.307786E+7	-2.509886E+8	-3.918406E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.506424E+0	1.730912E+9	1.527100E+0	4.029271E+10	1.497011E+0	1.728695E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-2.679483E-2	-3.008883E-2	9.413470E-3	3.294002E-3	-6.412109E-3	-3.881390E+10	-3.856402E+10	2.216841E+6	-2.498805E+8	-3.420740E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.271036E+0	1.469243E+9	1.257729E+0	3.340136E+10	1.268934E+0	1.473683E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	9.898730E-3	1.120519E-2	2.102444E-3	-1.306460E-3	2.271120E-2	-3.210115E+10	-3.192768E+10	-4.440064E+6	-1.734756E+8	-2.841148E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.087664E+0	1.265397E+9	1.095081E+0	2.924032E+10	1.093236E+0	1.277235E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.390033E-2	-1.845098E-3	-5.571634E-3	-1.205523E-2	-5.265825E-3	-2.821458E+10	-2.796309E+10	-1.183824E+7	-2.514891E+8	-2.501151E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.508632E-1	1.113322E+9	9.524203E-1	2.559062E+10	9.851116E-1	1.156342E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-9.574463E-4	3.269130E-2	-3.424838E-2	-3.364875E-2	4.324997E-3	-2.452818E+10	-2.443427E+10	-4.301970E+7	-9.391000E+7	-2.180452E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.268555E-1	8.643034E+8	7.194332E-1	1.963008E+10	7.125910E-1	8.516368E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.357788E-2	-6.842207E-3	1.426448E-2	2.042009E-2	1.933536E-3	-1.866250E+10	-1.877844E+10	1.266659E+7	1.159419E+8	-1.695149E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.798458E-1	7.008800E+8	5.745874E-1	1.592447E+10	5.811030E-1	7.046203E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-2.232918E-3	6.515530E-3	-1.257121E-3	-8.748448E-3	-1.168230E-3	-1.546283E+10	-1.521985E+10	-3.740313E+6	-2.429818E+8	-1.380032E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.977375E-1	6.096042E+8	5.061019E-1	1.417239E+10	4.947846E-1	6.081079E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-5.963927E-3	-1.131730E-2	2.952942E-3	5.353376E-3	-1.190615E-2	-1.354502E+10	-1.356429E+10	1.496299E+6	1.926838E+7	-1.223853E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.176656E-1	6.317572E+8	4.801560E-1	1.350862E+10	5.367141E-1	6.549892E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	2.240249E-2	5.655801E-2	-1.904850E-2	-3.415552E-2	2.512073E-2	-1.330656E+10	-1.285363E+10	-2.323194E+7	-4.529299E+8	-1.185996E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.410378E-1	6.577390E+8	5.204439E-1	1.453931E+10	4.935611E-1	6.067400E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.463844E-2	-2.688275E-2	4.747668E-2	5.152120E-2	1.595391E-2	-1.382238E+10	-1.393257E+10	5.099904E+7	1.101917E+8	-1.257357E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.564230E-1	7.860071E+8	6.136888E-1	1.692480E+10	6.212910E-1	7.495544E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	4.180538E-2	7.602131E-3	3.513209E-2	3.420325E-2	3.707295E-2	-1.621179E+10	-1.617525E+10	3.645269E+7	-3.654019E+7	-1.463561E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.017908E-1	8.364402E+8	6.788091E-1	1.859079E+10	7.023876E-1	8.402285E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	3.196184E-2	2.357851E-2	-5.968868E-4	8.383334E-3	2.126670E-2	-1.757662E+10	-1.775056E+10	-3.788280E+6	1.739399E+8	-1.597705E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.101625E-1	9.569118E+8	7.754900E-1	2.106419E+10	8.040163E-1	9.538593E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	3.110909E-2	2.852628E-2	6.146193E-3	2.582809E-3	2.566412E-2	-2.025596E+10	-2.011033E+10	3.052476E+6	-1.456306E+8	-1.825355E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.365875E-1	1.097452E+9	9.892691E-1	2.653332E+10	9.670603E-1	1.136158E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-4.459384E-2	-2.220883E-2	-3.047276E-2	-2.238501E-2	-4.634007E-2	-2.529667E+10	-2.539716E+10	-3.870616E+7	1.004928E+8	-2.260707E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.163221E+0	1.349389E+9	1.156998E+0	3.082434E+10	1.119455E+0	1.306551E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	6.190612E-3	-3.754271E-2	4.376565E-2	4.373332E-2	8.414299E-3	-2.955236E+10	-2.951779E+10	4.283856E+7	-3.456490E+7	-2.636505E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.503288E+0	1.727426E+9	1.386057E+0	3.668440E+10	1.394199E+0	1.613741E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	1.196446E-1	8.141789E-3	1.090893E-1	1.115028E-1	1.217983E-1	-3.498323E+10	-3.507066E+10	1.136843E+8	8.742840E+7	-3.131672E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.567396E+0	1.798691E+9	1.595433E+0	4.204088E+10	1.618413E+0	1.864434E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-1.727562E-2	2.297995E-2	-5.101648E-2	-4.025557E-2	-1.020425E-2	-4.006503E+10	-4.017645E+10	-6.574284E+7	1.114187E+8	-3.562612E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.721936E+0	1.970485E+9	1.784267E+0	4.687185E+10	1.733031E+0	1.992588E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-7.140666E-2	-5.123609E-2	-1.109508E-2	-2.017057E-2	-4.450620E-2	-4.524220E+10	-4.487926E+10	-2.210312E+7	-3.629388E+8	-3.976548E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.784680E+0	2.040235E+9	1.873931E+0	4.916574E+10	1.856180E+0	2.130282E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-9.278741E-2	-1.775061E-2	-7.149998E-2	-7.503680E-2	-6.308924E-2	-4.732888E+10	-4.703546E+10	-9.004622E+7	-2.934268E+8	-4.154858E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.919437E+0	2.190038E+9	1.918538E+0	5.030693E+10	1.814585E+0	2.083774E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	8.806186E-3	-1.039532E-1	1.048522E-1	1.127594E-1	3.372575E-2	-4.802918E+10	-4.822316E+10	1.062640E+8	1.939852E+8	-4.236873E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.907619E+0	2.176900E+9	1.918108E+0	5.029591E+10	1.834392E+0	2.105920E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	2.402540E-4	-8.371545E-2	7.322679E-2	8.395571E-2	2.050416E-2	-4.795894E+10	-4.818999E+10	7.097990E+7	2.310534E+8	-4.240093E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.787411E+0	2.043271E+9	1.808524E+0	4.749242E+10	1.737796E+0	1.997916E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-2.176143E-2	-7.072813E-2	4.961534E-2	4.896670E-2	1.058004E-2	-4.557520E+10	-4.549450E+10	4.535496E+7	-8.069370E+7	-3.998687E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.712821E+0	1.960353E+9	1.704781E+0	4.483836E+10	1.707028E+0	1.963515E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-4.242494E-3	2.247305E-3	5.792671E-3	-6.489800E-3	2.456508E-2	-4.329704E+10	-4.287484E+10	-3.162196E+6	-4.221971E+8	-3.804556E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.707772E+0	1.954740E+9	1.672055E+0	4.400112E+10	1.659366E+0	1.910224E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	3.617862E-2	-1.268872E-2	4.840550E-2	4.886735E-2	5.163475E-2	-4.213709E+10	-4.209090E+10	4.451567E+7	-4.618719E+7	-3.733916E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.595438E+0	1.829864E+9	1.639215E+0	4.316097E+10	1.617644E+0	1.863575E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-3.902131E-2	-2.157127E-2	-2.220605E-2	-1.745004E-2	-3.249331E-2	-4.131008E+10	-4.129740E+10	-3.371075E+7	-1.268327E+7	-3.673082E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.535477E+0	1.763208E+9	1.573309E+0	4.147489E+10	1.597178E+0	1.840692E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-3.899951E-2	2.386913E-2	-6.170107E-2	-6.286864E-2	-2.794052E-2	-3.983917E+10	-3.963419E+10	-7.748348E+7	-2.049759E+8	-3.531749E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.450004E+0	1.668193E+9	1.440935E+0	3.808834E+10	1.504569E+0	1.737146E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	1.634390E-2	6.363448E-2	-5.456462E-2	-4.729058E-2	2.087029E-2	-3.632458E+10	-3.635119E+10	-6.895319E+7	2.661673E+7	-3.237132E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.283957E+0	1.483605E+9	1.284824E+0	3.409453E+10	1.281325E+0	1.487537E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-1.012210E-2	-3.498553E-3	2.631553E-3	-6.623548E-3	-1.101587E-3	-3.293119E+10	-3.260699E+10	-3.931765E+6	-3.241920E+8	-2.921856E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.122931E+0	1.304601E+9	1.082301E+0	2.891336E+10	1.121960E+0	1.309351E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	4.402622E-2	3.965913E-2	9.711749E-4	4.367089E-3	3.984704E-2	-2.759452E+10	-2.760401E+10	-4.750106E+6	9.490293E+6	-2.479087E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.009003E+0	1.177952E+9	9.892834E-1	2.653369E+10	9.796113E-1	1.150192E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	2.197168E-2	-9.672173E-3	2.939128E-2	3.164385E-2	2.226745E-2	-2.536611E+10	-2.538350E+10	2.776084E+7	1.738292E+7	-2.268282E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.688616E-1	1.133330E+9	9.185044E-1	2.472294E+10	9.257934E-1	1.090018E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	4.549259E-2	7.289016E-3	4.306818E-2	3.820357E-2	4.770105E-2	-2.377886E+10	-2.363292E+10	4.331174E+7	-1.459364E+8	-2.124394E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.484893E-1	1.110683E+9	9.047973E-1	2.437227E+10	8.944784E-1	1.055005E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	5.485916E-2	-1.031884E-2	5.401084E-2	6.517799E-2	4.501954E-2	-2.303919E+10	-2.331726E+10	5.567805E+7	2.780717E+8	-2.085682E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.897037E-1	1.156499E+9	1.003696E+0	2.690242E+10	1.021872E+0	1.197443E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-4.254972E-3	1.817524E-2	-3.216795E-2	-2.243022E-2	-7.675590E-3	-2.556515E+10	-2.570498E+10	-4.094398E+7	1.398225E+8	-2.291925E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.208164E+0	1.399351E+9	1.208225E+0	3.213489E+10	1.181586E+0	1.376019E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	7.018161E-3	-2.663876E-2	2.657826E-2	3.365692E-2	6.590245E-3	-3.063325E+10	-3.075887E+10	2.333163E+7	1.256254E+8	-2.738944E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.326125E+0	1.530481E+9	1.339132E+0	3.548391E+10	1.336615E+0	1.549357E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-1.969817E-3	-2.516499E-3	-1.049080E-2	5.466811E-4	5.310369E-3	-3.375625E+10	-3.393455E+10	-1.887570E+7	1.782969E+8	-3.000089E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.489156E+0	1.711716E+9	1.486433E+0	3.925233E+10	1.447516E+0	1.673355E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	8.250035E-3	-3.891647E-2	4.163997E-2	4.716650E-2	1.567310E-2	-3.749213E+10	-3.757897E+10	3.836055E+7	8.684174E+7	-3.334312E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.448663E+0	1.666702E+9	1.515125E+0	3.998635E+10	1.490008E+0	1.720866E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-7.689768E-2	-2.511620E-2	-4.134516E-2	-5.178148E-2	-5.445182E-2	-3.868180E+10	-3.826549E+10	-5.416390E+7	-4.163136E+8	-3.399984E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.507665E+0	1.732291E+9	1.491852E+0	3.939096E+10	1.466803E+0	1.694920E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	1.624170E-2	-2.504876E-2	4.086167E-2	4.129046E-2	3.013702E-2	-3.774113E+10	-3.769604E+10	3.737101E+7	-4.509434E+7	-3.343009E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.498370E+0	1.721958E+9	1.522391E+0	4.017225E+10	1.545921E+0	1.783381E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.293892E-2	2.352988E-2	-4.755146E-2	-4.646879E-2	-8.131565E-3	-3.851754E+10	-3.838887E+10	-6.142360E+7	-1.286673E+8	-3.406885E+11
