Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	4.702026E-2	1.091457E+8	5.116532E-2	2.533694E+9	5.738162E-2	1.191986E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-1.328191E-3	6.216305E-3	-1.036137E-2	-7.544496E-3	-3.114153E-3	-2.373166E+9	-2.414495E+9	-1.005291E+7	4.132983E+7	-2.174446E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.997588E-2	1.345656E+8	7.029107E-2	3.022991E+9	8.052767E-2	1.446404E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	2.223014E-4	1.023659E-2	-1.055179E-2	-1.001429E-2	5.916626E-5	-2.896435E+9	-2.878350E+9	-1.007477E+7	-1.808473E+7	-2.607327E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.860278E-2	1.662656E+8	9.963086E-2	3.773594E+9	6.680586E-2	1.295576E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-4.213185E-3	-3.282501E-2	3.179692E-2	2.861182E-2	-3.104316E-3	-3.712241E+9	-3.644037E+9	3.670806E+7	-6.820441E+7	-3.303886E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.651391E-1	2.399447E+8	1.592326E-1	5.298392E+9	1.554676E-1	2.270133E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.326464E-2	-3.764939E-3	9.671454E-3	1.702958E-2	7.615482E-3	-4.896105E+9	-5.071379E+9	1.293140E+7	1.752744E+8	-4.525080E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.728723E-1	3.592431E+8	2.565337E-1	7.787659E+9	2.378537E-1	3.175708E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	2.220975E-2	-1.867999E-2	3.501863E-2	4.088974E-2	1.657034E-2	-7.309096E+9	-7.470088E+9	4.167236E+7	1.609923E+8	-6.687333E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.632550E-1	5.700635E+8	4.659584E-1	1.314540E+10	4.649170E-1	5.671554E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	-1.628143E-3	-1.041361E-3	-1.662092E-3	-5.867815E-4	-6.520996E-4	-1.258951E+10	-1.257824E+10	2.908095E+6	-1.126356E+7	-1.123579E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.812865E-1	9.222360E+8	7.851224E-1	2.131061E+10	7.872939E-1	9.215072E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	4.747749E-3	2.171478E-3	-6.007426E-3	2.576271E-3	-2.013417E-3	-2.022617E+10	-2.038911E+10	7.287544E+5	1.629328E+8	-1.823064E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.150999E+0	1.331637E+9	1.147323E+0	3.057683E+10	1.234103E+0	1.412632E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-5.597928E-3	8.677982E-2	-8.310384E-2	-9.237775E-2	2.387679E-3	-2.955900E+10	-2.916420E+10	-8.099546E+7	-3.948057E+8	-2.623046E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.464005E+0	1.678245E+9	1.501906E+0	3.964817E+10	1.487769E+0	1.691459E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-3.864065E-2	-1.413664E-2	-2.376387E-2	-2.450401E-2	-2.137641E-2	-3.808286E+10	-3.795671E+10	-1.321390E+7	-1.261500E+8	-3.360837E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.756887E+0	2.002568E+9	1.789179E+0	4.699752E+10	1.786887E+0	2.020245E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-2.886523E-2	-2.291782E-3	-3.000027E-2	-2.657345E-2	-6.986584E-3	-4.501556E+10	-4.497728E+10	-1.767725E+7	-3.828232E+7	-3.970574E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.910399E+0	2.172559E+9	1.968406E+0	5.158269E+10	1.939575E+0	2.188077E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-5.444586E-2	-2.883040E-2	-2.917623E-2	-2.561546E-2	-2.480948E-2	-4.943634E+10	-4.939462E+10	-1.551792E+7	-4.172535E+7	-4.345994E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.929688E+0	2.193920E+9	1.957369E+0	5.130035E+10	1.965106E+0	2.216141E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-3.288846E-2	7.736758E-3	-3.541755E-2	-4.062522E-2	3.338353E-3	-4.935685E+10	-4.908421E+10	-2.222078E+7	-2.726378E+8	-4.326283E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.742958E+0	1.987144E+9	1.761365E+0	4.628595E+10	1.760850E+0	1.991625E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-2.156174E-2	-5.152674E-4	-1.789176E-2	-2.104647E-2	3.047194E-3	-4.448672E+10	-4.429433E+10	-4.481500E+6	-1.923922E+8	-3.917984E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.575809E+0	1.802051E+9	1.527100E+0	4.029271E+10	1.553861E+0	1.764107E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	4.258940E-2	2.676146E-2	2.194741E-2	1.582795E-2	6.297213E-2	-3.874276E+10	-3.852861E+10	3.794421E+7	-2.141532E+8	-3.420029E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.230647E+0	1.419835E+9	1.257729E+0	3.340136E+10	1.230494E+0	1.408666E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-3.049081E-2	-2.723503E-2	1.531321E-4	-3.255773E-3	-1.767834E-2	-3.215056E+10	-3.199269E+10	1.116974E+7	-1.578658E+8	-2.841642E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.066937E+0	1.238551E+9	1.095081E+0	2.924032E+10	1.106897E+0	1.272810E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-3.462801E-2	1.181588E-2	-3.996030E-2	-4.644389E-2	-2.599351E-2	-2.824142E+10	-2.796751E+10	-3.425916E+7	-2.739100E+8	-2.501419E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.333720E-1	1.090648E+9	9.524203E-1	2.559062E+10	9.194395E-1	1.066760E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-1.844866E-2	-3.298083E-2	1.393255E-2	1.453218E-2	-1.316621E-2	-2.455086E+10	-2.452386E+10	2.388838E+7	-2.700191E+7	-2.180679E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.163490E-1	8.503274E+8	7.194332E-1	1.963008E+10	7.546000E-1	8.855706E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	3.071395E-3	3.516683E-2	-3.825104E-2	-3.209544E-2	-8.572949E-3	-1.867647E+10	-1.874451E+10	-3.524321E+7	6.803209E+7	-1.695289E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.765417E-1	6.955117E+8	5.745874E-1	1.592447E+10	6.145613E-1	7.316422E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-5.537071E-3	3.997390E-2	-3.801964E-2	-4.551097E-2	-4.472383E-3	-1.546820E+10	-1.519283E+10	-3.613050E+7	-2.753720E+8	-1.380085E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.347011E-1	6.491794E+8	5.061019E-1	1.417239E+10	4.956903E-1	6.009809E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	3.099961E-2	-1.041161E-2	3.901079E-2	4.141122E-2	2.505739E-2	-1.350544E+10	-1.357141E+10	4.819853E+7	6.597061E+7	-1.223457E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.049781E-1	6.162656E+8	4.801560E-1	1.350862E+10	5.226343E-1	6.305973E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	9.714990E-3	4.247827E-2	-1.765625E-2	-3.276328E-2	1.243323E-2	-1.332205E+10	-1.287802E+10	-1.433174E+7	-4.440297E+8	-1.186151E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.402075E-1	6.552769E+8	5.204439E-1	1.453931E+10	5.670644E-1	6.794342E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.380811E-2	4.662050E-2	-2.685690E-2	-2.281239E-2	1.512358E-2	-1.382484E+10	-1.385987E+10	-2.415728E+7	3.503538E+7	-1.257381E+11
5.375160E+2	6.146177E-1	1.699780E+10	5.979592E-1	7.192283E+8	6.136888E-1	1.692480E+10	6.283006E-1	7.467442E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-1.665849E-2	1.461181E-2	-3.034146E-2	-3.127029E-2	-2.139093E-2	-1.627857E+10	-1.617806E+10	-2.751587E+7	-1.005088E+8	-1.464229E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.707716E-1	7.998572E+8	6.788091E-1	1.859079E+10	6.981253E-1	8.234944E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	9.426666E-4	1.931617E-2	-2.735373E-2	-1.837351E-2	-9.752474E-3	-1.761320E+10	-1.776729E+10	-2.363722E+7	1.540910E+8	-1.598071E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.104217E-1	9.544989E+8	7.754900E-1	2.106419E+10	7.677073E-1	8.999779E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	3.136830E-2	-7.782743E-3	4.271443E-2	3.915105E-2	2.592334E-2	-2.025837E+10	-2.016421E+10	5.452100E+7	-9.416206E+7	-1.825379E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.035337E+0	1.203559E+9	9.892691E-1	2.653332E+10	1.030694E+0	1.189049E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	5.415570E-2	4.142492E-2	4.643032E-3	1.273078E-2	5.240947E-2	-2.519056E+10	-2.534427E+10	1.451011E+7	1.537090E+8	-2.259646E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.166197E+0	1.348467E+9	1.156998E+0	3.082434E+10	1.165054E+0	1.336735E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	9.167316E-3	8.056151E-3	1.143492E-3	1.111165E-3	1.139100E-2	-2.955328E+10	-2.948761E+10	1.173204E+7	-6.567142E+7	-2.636514E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.325960E+0	1.525381E+9	1.386057E+0	3.668440E+10	1.486352E+0	1.689901E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-5.768367E-2	1.002943E-1	-1.603915E-1	-1.579780E-1	-5.552995E-2	-3.518528E+10	-3.499450E+10	-1.645202E+8	-1.907761E+8	-3.133692E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.624884E+0	1.856394E+9	1.595433E+0	4.204088E+10	1.573176E+0	1.785337E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	4.021193E-2	-2.225626E-2	5.170727E-2	6.246819E-2	4.728330E-2	-4.000733E+10	-4.025554E+10	7.105654E+7	2.482181E+8	-3.562035E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.743365E+0	1.987595E+9	1.784267E+0	4.687185E+10	1.752174E+0	1.982089E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-4.997686E-2	-3.209292E-2	-8.808456E-3	-1.788394E-2	-2.307640E-2	-4.522509E+10	-4.488976E+10	5.506059E+6	-3.353296E+8	-3.976377E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.800090E+0	2.050409E+9	1.873931E+0	4.916574E+10	1.861105E+0	2.101824E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-7.737791E-2	-1.282605E-2	-6.101504E-2	-6.455185E-2	-4.767974E-2	-4.731871E+10	-4.706391E+10	-5.141543E+7	-2.547960E+8	-4.154757E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.936483E+0	2.201444E+9	1.918538E+0	5.030693E+10	1.953630E+0	2.203526E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	2.585224E-2	3.509156E-2	-1.714652E-2	-9.239326E-3	5.077181E-2	-4.801777E+10	-4.810341E+10	-2.082057E+6	8.563914E+7	-4.236759E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.852199E+0	2.108112E+9	1.918108E+0	5.029591E+10	1.898104E+0	2.142493E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-5.517945E-2	-2.000375E-2	-4.590461E-2	-3.517570E-2	-3.491554E-2	-4.802773E+10	-4.815342E+10	-3.438076E+7	1.256927E+8	-4.240781E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.763883E+0	2.010315E+9	1.808524E+0	4.749242E+10	1.782961E+0	2.015930E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-4.528941E-2	-2.556269E-2	-1.907809E-2	-1.972672E-2	-1.294794E-2	-4.560815E+10	-4.547649E+10	-5.614622E+6	-1.316633E+8	-3.999017E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.680816E+0	1.918331E+9	1.704781E+0	4.483836E+10	1.645151E+0	1.864451E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-3.624762E-2	-5.963017E-2	3.566502E-2	2.338255E-2	-7.440053E-3	-4.333906E+10	-4.297391E+10	5.387987E+7	-3.651550E+8	-3.804977E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.625480E+0	1.857054E+9	1.672055E+0	4.400112E+10	1.660100E+0	1.880882E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-4.611312E-2	-1.195533E-2	-3.461964E-2	-3.415779E-2	-3.065699E-2	-4.223477E+10	-4.212024E+10	-2.382784E+7	-1.145307E+8	-3.734893E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.595987E+0	1.824396E+9	1.639215E+0	4.316097E+10	1.672079E+0	1.894050E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-3.847171E-2	3.286427E-2	-7.609200E-2	-7.133598E-2	-3.194372E-2	-4.131555E+10	-4.126692E+10	-6.965446E+7	-4.862698E+7	-3.673137E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.531341E+0	1.752809E+9	1.573309E+0	4.147489E+10	1.587487E+0	1.801067E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-4.313589E-2	1.417793E-2	-5.614625E-2	-5.731383E-2	-3.207690E-2	-3.984957E+10	-3.967382E+10	-4.825829E+7	-1.757507E+8	-3.531853E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.398511E+0	1.605720E+9	1.440935E+0	3.808834E+10	1.360497E+0	1.551564E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-3.514971E-2	-8.043714E-2	3.801338E-2	4.528742E-2	-3.062332E-2	-3.638705E+10	-3.653677E+10	5.415590E+7	1.497258E+8	-3.237757E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.276801E+0	1.470944E+9	1.284824E+0	3.409453E+10	1.294861E+0	1.479417E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-1.727794E-2	1.003694E-2	-1.805979E-2	-2.731489E-2	-8.257430E-3	-3.294385E+10	-3.261511E+10	-8.472742E+6	-3.287330E+8	-2.921983E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.143038E+0	1.322822E+9	1.082301E+0	2.891336E+10	1.085789E+0	1.249609E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	6.413340E-2	3.488444E-3	5.724904E-2	6.064496E-2	5.995423E-2	-2.757630E+10	-2.766376E+10	7.321331E+7	8.745371E+7	-2.478905E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.016778E+0	1.183008E+9	9.892834E-1	2.653369E+10	9.865542E-1	1.140531E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	2.974741E-2	-2.729221E-3	3.022406E-2	3.247663E-2	3.004318E-2	-2.536106E+10	-2.539316E+10	4.247684E+7	3.209892E+7	-2.268232E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.181250E-1	1.073764E+9	9.185044E-1	2.472294E+10	9.128992E-1	1.059571E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-5.243919E-3	-5.605117E-3	5.225804E-3	3.611978E-4	-3.035460E-3	-2.383842E+10	-2.366337E+10	1.419355E+7	-1.750546E+8	-2.124990E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.948316E-1	1.047970E+9	9.047973E-1	2.437227E+10	9.599120E-1	1.111246E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.201469E-3	5.511469E-2	-6.508038E-2	-5.391322E-2	-8.638144E-3	-2.310190E+10	-2.326102E+10	-6.327616E+7	1.591175E+8	-2.086309E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.000796E+0	1.165310E+9	1.003696E+0	2.690242E+10	9.949626E-1	1.149773E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	6.837736E-3	-8.733831E-3	5.833837E-3	1.557157E-2	3.417118E-3	-2.555634E+10	-2.575265E+10	1.553697E+7	1.963034E+8	-2.291837E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.198514E+0	1.384253E+9	1.208225E+0	3.213489E+10	1.218717E+0	1.395721E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-2.632136E-3	1.049206E-2	-2.020286E-2	-1.312420E-2	-3.060052E-3	-3.064835E+10	-3.073917E+10	-1.146765E+7	9.082611E+7	-2.739095E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.349571E+0	1.551526E+9	1.339132E+0	3.548391E+10	1.324751E+0	1.512272E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	2.147675E-2	-1.438098E-2	2.482025E-2	3.585773E-2	2.875694E-2	-3.373521E+10	-3.397163E+10	3.925457E+7	2.364272E+8	-2.999879E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.435087E+0	1.646222E+9	1.486433E+0	3.925233E+10	1.486757E+0	1.690346E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-4.581956E-2	3.240002E-4	-5.167010E-2	-4.614356E-2	-3.839650E-2	-3.755762E+10	-3.756198E+10	-4.412416E+7	4.357035E+6	-3.334967E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.548332E+0	1.771624E+9	1.515125E+0	3.998635E+10	1.554882E+0	1.765229E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	2.277061E-2	3.975774E-2	-6.550819E-3	-1.698714E-2	4.521647E-2	-3.857688E+10	-3.822112E+10	6.395010E+6	-3.557547E+8	-3.398935E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.509463E+0	1.728583E+9	1.491852E+0	3.939096E+10	1.457279E+0	1.657945E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	1.804035E-2	-3.457273E-2	5.218429E-2	5.261308E-2	3.193567E-2	-3.774484E+10	-3.773301E+10	7.063837E+7	-1.182697E+7	-3.343046E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.473095E+0	1.688311E+9	1.522391E+0	4.017225E+10	1.501269E+0	1.706298E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-4.821328E-2	-2.112229E-2	-2.817366E-2	-2.709099E-2	-3.340593E-2	-3.855119E+10	-3.846596E+10	-1.798686E+7	-8.523058E+7	-3.407221E+11
