Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	1.502646E+0	3.976111E+10	1.495998E+0	1.746093E+9	1.501906E+0	3.964817E+10	1.416886E+0	1.659440E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-6.647535E-3	-8.502026E-2	7.911287E-2	7.837272E-2	1.061671E-2	-3.801502E+10	-3.798873E+10	8.665255E+7	-2.628360E+7	-3.360158E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.750568E+0	2.034143E+9	1.789179E+0	4.699752E+10	1.717787E+0	1.999368E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-3.518399E-2	-7.139239E-2	3.278158E-2	3.620840E-2	-1.330534E-2	-4.498398E+10	-4.499815E+10	3.477510E+7	1.417003E+7	-3.970258E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.916005E+0	2.221338E+9	1.968406E+0	5.158269E+10	1.876309E+0	2.178450E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-4.883929E-2	-9.209696E-2	3.969691E-2	4.325767E-2	-1.920291E-2	-4.938756E+10	-4.940424E+10	4.288818E+7	1.668075E+7	-4.345506E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.861180E+0	2.159302E+9	1.957369E+0	5.130035E+10	1.926403E+0	2.235042E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.013968E-1	-3.096579E-2	-6.522336E-2	-7.043103E-2	-6.517000E-2	-4.939147E+10	-4.906531E+10	-7.573974E+7	-3.261567E+8	-4.326629E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.712168E+0	1.990692E+9	1.761365E+0	4.628595E+10	1.758855E+0	2.045763E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-5.235179E-2	-2.510056E-3	-4.668702E-2	-4.984173E-2	-2.774286E-2	-4.448317E+10	-4.424019E+10	-5.507025E+7	-2.429810E+8	-3.917949E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.432222E+0	1.673929E+9	1.527100E+0	4.029271E+10	1.449139E+0	1.695877E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-1.009972E-1	-7.796076E-2	-1.691693E-2	-2.303640E-2	-8.061444E-2	-3.887088E+10	-3.859684E+10	-2.194811E+7	-2.740455E+8	-3.421310E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.292091E+0	1.515369E+9	1.257729E+0	3.340136E+10	1.220014E+0	1.437035E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	3.095367E-2	-3.771421E-2	7.207679E-2	6.866789E-2	4.376614E-2	-3.205502E+10	-3.196432E+10	7.833311E+7	-9.070242E+7	-2.840687E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.129340E+0	1.331213E+9	1.095081E+0	2.924032E+10	1.095227E+0	1.296064E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	2.777532E-2	1.463740E-4	3.411255E-2	2.762895E-2	3.640983E-2	-2.814876E+10	-2.794426E+10	3.514902E+7	-2.045018E+8	-2.500492E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.802797E-1	1.162549E+9	9.524203E-1	2.559062E+10	9.575510E-1	1.140531E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	2.845905E-2	5.130648E-3	2.272877E-2	2.332840E-2	3.374149E-2	-2.447896E+10	-2.445008E+10	2.201773E+7	-2.887256E+7	-2.179960E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.243000E-1	8.729035E+8	7.194332E-1	1.963008E+10	7.056391E-1	8.559467E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.102244E-2	-1.379411E-2	1.866094E-2	2.481655E-2	-6.218991E-4	-1.865390E+10	-1.877413E+10	1.695683E+7	1.202321E+8	-1.695063E+11
5.365140E+2	5.820788E-1	1.616371E+10	6.154584E-1	7.497473E+8	5.745874E-1	1.592447E+10	6.096663E-1	7.475264E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	3.337959E-2	3.507888E-2	5.792031E-3	-1.699296E-3	3.444428E-2	-1.541396E+10	-1.517694E+10	2.220922E+6	-2.370206E+8	-1.379543E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.190131E-1	6.406180E+8	5.061019E-1	1.417239E+10	5.294380E-1	6.568927E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.531167E-2	2.333614E-2	-1.042490E-2	-8.024467E-3	9.369444E-3	-1.351400E+10	-1.351550E+10	-1.627469E+7	1.497386E+6	-1.223543E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.272596E-1	6.499490E+8	4.801560E-1	1.350862E+10	4.872099E-1	6.091877E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	3.199657E-2	7.053899E-3	4.004969E-2	2.494267E-2	3.471480E-2	-1.328837E+10	-1.289943E+10	4.076134E+7	-3.889366E+8	-1.185814E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.704115E-1	6.987761E+8	5.204439E-1	1.453931E+10	5.317110E-1	6.594605E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	5.401221E-2	1.126716E-2	3.870053E-2	4.274505E-2	4.532767E-2	-1.378134E+10	-1.387985E+10	3.931568E+7	9.850834E+7	-1.256946E+11
5.375160E+2	6.146177E-1	1.699780E+10	5.960647E-1	7.278031E+8	6.136888E-1	1.692480E+10	5.868882E-1	7.217940E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	-1.855300E-2	-2.680060E-2	9.176433E-3	8.247600E-3	-2.328544E-2	-1.626999E+10	-1.620301E+10	6.009007E+6	-6.698388E+7	-1.464143E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.356163E-1	8.857081E+8	6.788091E-1	1.859079E+10	7.233606E-1	8.759666E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	6.578740E-2	4.455141E-2	1.225577E-2	2.123599E-2	5.509226E-2	-1.752735E+10	-1.771482E+10	9.741492E+6	1.874697E+8	-1.597212E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.605619E-1	9.139344E+8	7.754900E-1	2.106419E+10	7.736704E-1	9.328015E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-1.849150E-2	-1.819662E-3	-1.310846E-2	-1.667184E-2	-2.393646E-2	-2.029893E+10	-2.013138E+10	-1.886706E+7	-1.675501E+8	-1.825785E+11
5.382900E+2	9.811813E-1	2.639412E+10	1.042111E+0	1.232512E+9	9.892691E-1	2.653332E+10	9.658836E-1	1.149944E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	6.092981E-2	-2.338549E-2	7.622756E-2	8.431530E-2	5.918358E-2	-2.516161E+10	-2.538338E+10	8.256764E+7	2.217666E+8	-2.259356E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.188716E+0	1.398398E+9	1.156998E+0	3.082434E+10	1.154244E+0	1.362734E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	3.168594E-2	-2.754063E-3	3.447233E-2	3.444000E-2	3.390962E-2	-2.950335E+10	-2.946161E+10	3.566344E+7	-4.174003E+7	-2.636015E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.367896E+0	1.601143E+9	1.386057E+0	3.668440E+10	1.332335E+0	1.563924E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-1.574744E-2	-5.372181E-2	3.556085E-2	3.797437E-2	-1.359372E-2	-3.510952E+10	-3.512048E+10	3.721896E+7	1.096303E+7	-3.132934E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.572986E+0	1.833206E+9	1.595433E+0	4.204088E+10	1.584845E+0	1.849184E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-1.168523E-2	-1.058730E-2	-1.185885E-2	-1.097935E-3	-4.613862E-3	-4.003051E+10	-4.019170E+10	-1.597802E+7	1.611836E+8	-3.562267E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.745568E+0	2.028485E+9	1.784267E+0	4.687185E+10	1.734830E+0	2.018621E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-4.777436E-2	-4.943710E-2	1.073822E-2	1.662742E-3	-2.087390E-2	-4.518420E+10	-4.485323E+10	9.863674E+6	-3.309720E+8	-3.975968E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.821752E+0	2.114688E+9	1.873931E+0	4.916574E+10	1.810371E+0	2.103960E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-5.571572E-2	-6.355988E-2	1.138098E-2	7.844159E-3	-2.601756E-2	-4.725443E+10	-4.706178E+10	1.072833E+7	-1.926522E+8	-4.154114E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.850862E+0	2.147626E+9	1.918538E+0	5.030693E+10	1.785225E+0	2.075552E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-5.976953E-2	-1.333136E-1	6.563685E-2	7.354405E-2	-3.484996E-2	-4.807159E+10	-4.823138E+10	7.207402E+7	1.597952E+8	-4.237297E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.794720E+0	2.084101E+9	1.918108E+0	5.029591E+10	1.905739E+0	2.211698E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.126590E-1	-1.236816E-2	-1.110197E-1	-1.002908E-1	-9.239508E-2	-4.805174E+10	-4.808422E+10	-1.275967E+8	3.247679E+7	-4.241021E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.820651E+0	2.113442E+9	1.808524E+0	4.749242E+10	1.761640E+0	2.048908E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	1.147819E-2	-4.688429E-2	5.901112E-2	5.836249E-2	4.381967E-2	-4.550503E+10	-4.544351E+10	6.453400E+7	-6.151465E+7	-3.997985E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.669655E+0	1.942588E+9	1.704781E+0	4.483836E+10	1.672522E+0	1.948233E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-4.740837E-2	-3.225878E-2	-2.867117E-3	-1.514959E-2	-1.860080E-2	-4.331480E+10	-4.289013E+10	-5.644295E+6	-4.246792E+8	-3.804734E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.644444E+0	1.914062E+9	1.672055E+0	4.400112E+10	1.613264E+0	1.881289E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-2.714877E-2	-5.879080E-2	3.118018E-2	3.164203E-2	-1.169265E-2	-4.217776E+10	-4.211983E+10	3.277303E+7	-5.792984E+7	-3.734323E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.653104E+0	1.923860E+9	1.639215E+0	4.316097E+10	1.614389E+0	1.882560E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	1.864448E-2	-2.482614E-2	3.871461E-2	4.347062E-2	2.517248E-2	-4.121609E+10	-4.127842E+10	4.130040E+7	6.232787E+7	-3.672142E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.516143E+0	1.768886E+9	1.573309E+0	4.147489E+10	1.560646E+0	1.821846E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-5.833384E-2	-1.266271E-2	-4.450356E-2	-4.567113E-2	-4.727485E-2	-3.983349E+10	-3.965304E+10	-5.296005E+7	-1.804525E+8	-3.531692E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.442980E+0	1.686102E+9	1.440935E+0	3.808834E+10	1.399597E+0	1.639909E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	9.319936E-3	-4.133800E-2	4.338389E-2	5.065794E-2	1.384633E-2	-3.630667E+10	-3.644843E+10	4.619318E+7	1.417631E+8	-3.236953E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.275800E+0	1.496935E+9	1.284824E+0	3.409453E+10	1.311608E+0	1.540508E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-1.827846E-2	2.678411E-2	-3.580747E-2	-4.506257E-2	-9.257948E-3	-3.291786E+10	-3.255402E+10	-4.357315E+7	-3.638334E+8	-2.921723E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.082614E+0	1.278342E+9	1.082301E+0	2.891336E+10	1.068268E+0	1.265608E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	3.709616E-3	-1.403240E-2	1.434610E-2	1.774201E-2	-4.695608E-4	-2.762078E+10	-2.764776E+10	1.273394E+7	2.697434E+7	-2.479349E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.745024E-1	1.156012E+9	9.892834E-1	2.653369E+10	1.019894E+0	1.210960E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-1.252847E-2	3.061036E-2	-4.539140E-2	-4.313883E-2	-1.223270E-2	-2.538806E+10	-2.532273E+10	-5.494800E+7	-6.532592E+7	-2.268502E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.316028E-1	1.107470E+9	9.185044E-1	2.472294E+10	9.501673E-1	1.132190E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	8.233793E-3	3.166295E-2	-1.856455E-2	-2.342916E-2	1.044225E-2	-2.380472E+10	-2.359075E+10	-2.471977E+7	-2.139679E+8	-2.124653E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.189097E-1	1.093108E+9	9.047973E-1	2.437227E+10	9.249668E-1	1.103721E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	2.527961E-2	2.016957E-2	-6.057118E-3	5.110034E-3	1.543999E-2	-2.305677E+10	-2.326855E+10	-1.061323E+7	2.117805E+8	-2.085858E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.000064E+0	1.184935E+9	1.003696E+0	2.690242E+10	9.906357E-1	1.177907E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	6.105174E-3	-1.306075E-2	9.428192E-3	1.916592E-2	2.684556E-3	-2.553672E+10	-2.572451E+10	7.028071E+6	1.877945E+8	-2.291641E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.164647E+0	1.371163E+9	1.208225E+0	3.213489E+10	1.199596E+0	1.413969E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-3.649894E-2	-8.628257E-3	-3.494935E-2	-2.787069E-2	-3.692686E-2	-3.066144E+10	-3.072092E+10	-4.280586E+7	5.948790E+7	-2.739226E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.306258E+0	1.531398E+9	1.339132E+0	3.548391E+10	1.262674E+0	1.485227E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-2.183634E-2	-7.645817E-2	4.358436E-2	5.462184E-2	-1.455615E-2	-3.375533E+10	-3.399868E+10	4.617102E+7	2.433436E+8	-3.000080E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.531821E+0	1.786627E+9	1.486433E+0	3.925233E+10	1.455505E+0	1.703069E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	5.091499E-2	-3.092756E-2	7.631601E-2	8.184255E-2	5.833805E-2	-3.741722E+10	-3.754926E+10	8.355808E+7	1.320393E+8	-3.333563E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.520101E+0	1.773365E+9	1.515125E+0	3.998635E+10	1.473953E+0	1.723910E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-5.459886E-3	-4.117149E-2	4.614792E-2	3.571160E-2	1.698597E-2	-3.857514E+10	-3.826244E+10	4.945593E+7	-3.126938E+8	-3.398918E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.512872E+0	1.765186E+9	1.491852E+0	3.939096E+10	1.502240E+0	1.755865E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	2.144914E-2	1.038808E-2	1.063227E-2	1.106106E-2	3.534446E-2	-3.770824E+10	-3.763509E+10	9.320836E+6	-7.314451E+7	-3.342680E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.491740E+0	1.741275E+9	1.522391E+0	4.017225E+10	1.448795E+0	1.695489E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-2.956804E-2	-7.359588E-2	4.294518E-2	4.402785E-2	-1.476069E-2	-3.849822E+10	-3.847676E+10	4.578623E+7	-2.145748E+7	-3.406692E+11
