Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.100305E-2	1.127390E+8	5.116532E-2	2.533694E+9	4.941181E-2	1.087831E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	2.654606E-3	-1.753511E-3	1.591246E-3	4.408117E-3	8.686441E-4	-2.369572E+9	-2.424911E+9	3.955868E+6	5.533860E+7	-2.174087E+10
5.337630E+2	6.975358E-2	3.031001E+9	5.994011E-2	1.229038E+8	7.029107E-2	3.022991E+9	7.365699E-2	1.361195E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-9.813471E-3	3.365916E-3	-1.371688E-2	-1.317939E-2	-9.976606E-3	-2.908097E+9	-2.886871E+9	-1.321572E+7	-2.122569E+7	-2.608493E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.163541E-1	1.870680E+8	9.963086E-2	3.773594E+9	9.011706E-2	1.546783E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	1.353814E-2	-9.513799E-3	2.623703E-2	2.305193E-2	1.464700E-2	-3.691439E+9	-3.618916E+9	3.238969E+7	-7.252278E+7	-3.301806E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.752581E-1	2.540641E+8	1.592326E-1	5.298392E+9	1.665587E-1	2.408661E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.338362E-2	7.326114E-3	8.699382E-3	1.605751E-2	1.773446E-2	-4.881985E+9	-5.057526E+9	1.319804E+7	1.755410E+8	-4.523668E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.594511E-1	3.498235E+8	2.565337E-1	7.787659E+9	2.473888E-1	3.320019E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	8.788527E-3	-9.144887E-3	1.206230E-2	1.793341E-2	3.149113E-3	-7.318515E+9	-7.455657E+9	1.782164E+7	1.371416E+8	-6.688275E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.853785E-1	6.067887E+8	4.659584E-1	1.314540E+10	5.047345E-1	6.221588E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	2.049539E-2	3.877607E-2	-1.935599E-2	-1.828067E-2	2.147143E-2	-1.255278E+10	-1.252324E+10	-1.537006E+7	-2.954171E+7	-1.123212E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.660190E-1	9.259835E+8	7.851224E-1	2.131061E+10	7.444894E-1	8.924822E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	-1.051976E-2	-4.063302E-2	2.152956E-2	3.011326E-2	-1.728093E-2	-2.022243E+10	-2.041813E+10	3.350133E+7	1.957054E+8	-1.823026E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.152089E+0	1.365091E+9	1.147323E+0	3.057683E+10	1.078576E+0	1.269164E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-4.507869E-3	-6.874675E-2	7.351279E-2	6.423888E-2	3.477738E-3	-2.952555E+10	-2.930766E+10	9.592708E+7	-2.178831E+8	-2.622711E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.433238E+0	1.684865E+9	1.501906E+0	3.964817E+10	1.459843E+0	1.699043E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-6.940802E-2	-4.206265E-2	-2.660522E-2	-2.734537E-2	-5.214378E-2	-3.807624E+10	-3.794913E+10	-1.417781E+7	-1.271140E+8	-3.360770E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.704796E+0	1.993729E+9	1.789179E+0	4.699752E+10	1.725409E+0	1.998468E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-8.095644E-2	-6.376982E-2	-2.061344E-2	-1.718662E-2	-5.907780E-2	-4.502440E+10	-4.499905E+10	-4.738834E+6	-2.534391E+7	-3.970662E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.846979E+0	2.155446E+9	1.968406E+0	5.158269E+10	1.902003E+0	2.197577E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-1.178654E-1	-6.640228E-2	-5.502385E-2	-5.146308E-2	-8.822898E-2	-4.945346E+10	-4.938512E+10	-4.213161E+7	-6.833904E+7	-4.346165E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.856562E+0	2.166345E+9	1.957369E+0	5.130035E+10	1.824168E+0	2.109818E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.060151E-1	-1.332011E-1	3.239370E-2	2.718603E-2	-6.978828E-2	-4.938442E+10	-4.919053E+10	5.652623E+7	-1.938908E+8	-4.326559E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.732905E+0	2.025700E+9	1.761365E+0	4.628595E+10	1.692312E+0	1.961151E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-3.161433E-2	-6.905270E-2	4.059308E-2	3.743837E-2	-7.005399E-3	-4.444816E+10	-4.432480E+10	6.454918E+7	-1.233616E+8	-3.917599E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.480423E+0	1.738532E+9	1.527100E+0	4.029271E+10	1.430543E+0	1.666006E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-5.279640E-2	-9.655713E-2	4.988020E-2	4.376073E-2	-3.241368E-2	-3.880628E+10	-3.862671E+10	7.252562E+7	-1.795718E+8	-3.420664E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.225833E+0	1.448967E+9	1.257729E+0	3.340136E+10	1.268413E+0	1.483206E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-3.530454E-2	1.068458E-2	-4.258022E-2	-4.598912E-2	-2.249207E-2	-3.212143E+10	-3.191815E+10	-3.423895E+7	-2.032745E+8	-2.841351E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.069696E+0	1.271379E+9	1.095081E+0	2.924032E+10	1.054417E+0	1.241925E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-3.186868E-2	-4.066433E-2	1.527925E-2	8.795653E-3	-2.323418E-2	-2.820859E+10	-2.799840E+10	2.945473E+7	-2.101961E+8	-2.501091E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.407882E-1	1.124762E+9	9.524203E-1	2.559062E+10	9.949611E-1	1.174889E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-1.103253E-2	4.254081E-2	-5.417297E-2	-5.357334E-2	-5.750084E-3	-2.451674E+10	-2.441573E+10	-5.012628E+7	-1.010166E+8	-2.180338E+11
5.362630E+2	7.132776E-1	1.952680E+10	6.808777E-1	8.291456E+8	7.194332E-1	1.963008E+10	7.439892E-1	8.919181E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-3.239989E-2	2.455595E-2	-6.311144E-2	-5.695584E-2	-4.404423E-2	-1.869766E+10	-1.873816E+10	-6.277256E+7	4.050274E+7	-1.695501E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.918333E-1	7.278683E+8	5.745874E-1	1.592447E+10	5.751499E-1	7.015521E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	9.754534E-3	5.624713E-4	1.668339E-2	9.192063E-3	1.081922E-2	-1.543584E+10	-1.522292E+10	2.631616E+7	-2.129254E+8	-1.379762E+11
5.367870E+2	5.037015E-1	1.415462E+10	4.913199E-1	6.135463E+8	5.061019E-1	1.417239E+10	4.915679E-1	6.073135E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-1.238161E-2	-1.453397E-2	-2.480770E-4	2.152356E-3	-1.832384E-2	-1.354108E+10	-1.356508E+10	6.232783E+6	2.400486E+7	-1.223814E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.055902E-1	6.297772E+8	4.801560E-1	1.350862E+10	4.702761E-1	5.833071E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	1.032715E-2	-9.879923E-3	3.531410E-2	2.020708E-2	1.304539E-2	-1.330854E+10	-1.292531E+10	4.647009E+7	-3.832279E+8	-1.186016E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.433023E-1	6.726701E+8	5.204439E-1	1.453931E+10	5.347574E-1	6.560096E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.690292E-2	1.431357E-2	8.544832E-3	1.258935E-2	1.821839E-2	-1.380744E+10	-1.388330E+10	1.666041E+7	7.585307E+7	-1.257207E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.348126E-1	7.767521E+8	6.136888E-1	1.692480E+10	6.019452E-1	7.317637E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	2.019498E-2	-1.174366E-2	3.286748E-2	3.193864E-2	1.546254E-2	-1.622105E+10	-1.619304E+10	4.498837E+7	-2.800452E+7	-1.463653E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.647530E-1	8.108056E+8	6.788091E-1	1.859079E+10	7.180825E-1	8.627085E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-5.075968E-3	3.927340E-2	-5.332959E-2	-4.434937E-2	-1.577111E-2	-1.760225E+10	-1.772808E+10	-5.190286E+7	1.258254E+8	-1.597961E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.915642E-1	9.550382E+8	7.754900E-1	2.106419E+10	7.774170E-1	9.296079E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	1.251081E-2	1.926916E-3	1.414728E-2	1.058390E-2	7.065853E-3	-2.025783E+10	-2.013458E+10	2.543023E+7	-1.232528E+8	-1.825374E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.866302E-1	1.176902E+9	9.892691E-1	2.653332E+10	9.649653E-1	1.141068E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	5.448833E-3	-2.430378E-2	2.166487E-2	2.975261E-2	3.702604E-3	-2.521722E+10	-2.539225E+10	3.583374E+7	1.750327E+8	-2.259912E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.154218E+0	1.367513E+9	1.156998E+0	3.082434E+10	1.141446E+0	1.340050E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-2.812162E-3	-1.555192E-2	1.277209E-2	1.273976E-2	-5.884757E-4	-2.953423E+10	-2.948429E+10	2.746307E+7	-4.994040E+7	-2.636323E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.314783E+0	1.550136E+9	1.386057E+0	3.668440E+10	1.355164E+0	1.581016E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-6.886082E-2	-3.089364E-2	-4.038069E-2	-3.796717E-2	-6.670710E-2	-3.516052E+10	-3.510339E+10	-3.088008E+7	-5.713602E+7	-3.133444E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.575321E+0	1.846467E+9	1.595433E+0	4.204088E+10	1.561289E+0	1.813423E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-9.350350E-3	-3.414362E-2	1.403235E-2	2.479327E-2	-2.278980E-3	-4.001725E+10	-4.022746E+10	3.304492E+7	2.102065E+8	-3.562134E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.784698E+0	2.084608E+9	1.784267E+0	4.687185E+10	1.685440E+0	1.953403E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-8.644381E-3	-9.882661E-2	9.925771E-2	9.018223E-2	1.825608E-2	-4.512808E+10	-4.491845E+10	1.312052E+8	-2.096305E+8	-3.975406E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.772607E+0	2.070856E+9	1.873931E+0	4.916574E+10	1.787727E+0	2.068731E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-1.048607E-1	-8.620358E-2	-1.512027E-2	-1.865708E-2	-7.516250E-2	-4.729826E+10	-4.709701E+10	2.124751E+6	-2.012558E+8	-4.154552E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.825041E+0	2.130494E+9	1.918538E+0	5.030693E+10	1.847536E+0	2.136166E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-8.558987E-2	-7.100184E-2	-2.249522E-2	-1.458802E-2	-6.067030E-2	-4.808872E+10	-4.817077E+10	-5.672400E+6	8.204880E+7	-4.237469E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.820127E+0	2.124904E+9	1.918108E+0	5.029591E+10	1.902908E+0	2.198598E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-8.725165E-2	-1.519914E-2	-8.278143E-2	-7.205251E-2	-6.698775E-2	-4.801094E+10	-4.809732E+10	-7.369357E+7	8.637990E+7	-4.240613E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.743521E+0	2.037774E+9	1.808524E+0	4.749242E+10	1.732361E+0	2.006306E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-6.565131E-2	-7.616324E-2	1.116057E-2	1.051193E-2	-3.330984E-2	-4.558069E+10	-4.548612E+10	3.146895E+7	-9.457970E+7	-3.998742E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.661234E+0	1.944183E+9	1.704781E+0	4.483836E+10	1.706107E+0	1.976705E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-5.582920E-2	1.326078E-3	-4.487281E-2	-5.715528E-2	-2.702163E-2	-4.331321E+10	-4.286165E+10	-3.252167E+7	-4.515566E+8	-3.804718E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.626439E+0	1.904607E+9	1.672055E+0	4.400112E+10	1.613646E+0	1.872454E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-4.515452E-2	-5.840953E-2	1.279316E-2	1.325501E-2	-2.969839E-2	-4.218722E+10	-4.212867E+10	3.215282E+7	-5.855004E+7	-3.734418E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.530329E+0	1.795294E+9	1.639215E+0	4.316097E+10	1.625365E+0	1.885669E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-1.041305E-1	-1.384963E-2	-9.503686E-2	-9.028084E-2	-9.760247E-2	-4.134465E+10	-4.127531E+10	-9.037504E+7	-6.934756E+7	-3.673428E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.447749E+0	1.701369E+9	1.573309E+0	4.147489E+10	1.520287E+0	1.767193E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-1.267277E-1	-5.302176E-2	-7.253837E-2	-7.370594E-2	-1.156687E-1	-3.990101E+10	-3.970769E+10	-6.582399E+7	-1.933164E+8	-3.532367E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.385988E+0	1.631124E+9	1.440935E+0	3.808834E+10	1.431398E+0	1.666970E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-4.767234E-2	-9.536919E-3	-4.540946E-2	-3.813542E-2	-4.314595E-2	-3.636164E+10	-3.642137E+10	-3.584644E+7	5.972349E+7	-3.237503E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.274153E+0	1.503924E+9	1.284824E+0	3.409453E+10	1.282320E+0	1.498885E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-1.992607E-2	-2.503935E-3	-8.167037E-3	-1.742214E-2	-1.090556E-2	-3.291087E+10	-3.259565E+10	5.039301E+6	-3.152210E+8	-2.921653E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.078216E+0	1.281070E+9	1.082301E+0	2.891336E+10	1.085922E+0	1.277447E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-6.885490E-4	3.621525E-3	-7.705989E-3	-4.310074E-3	-4.867726E-3	-2.761805E+10	-2.763592E+10	3.623095E+6	1.786349E+7	-2.479322E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.690190E-1	1.156872E+9	9.892834E-1	2.653369E+10	9.629798E-1	1.138830E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-1.801185E-2	-2.630365E-2	6.039219E-3	8.291795E-3	-1.771608E-2	-2.538720E+10	-2.539486E+10	1.804182E+7	7.663902E+6	-2.268493E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.223179E-1	1.103755E+9	9.185044E-1	2.472294E+10	9.389328E-1	1.111717E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-1.051044E-3	2.042843E-2	-1.661486E-2	-2.147947E-2	1.157415E-3	-2.380843E+10	-2.361122E+10	-7.962074E+6	-1.972102E+8	-2.124690E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.895501E-1	1.066485E+9	9.047973E-1	2.437227E+10	8.891706E-1	1.055610E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-4.079997E-3	-1.562664E-2	3.794921E-4	1.154664E-2	-1.391961E-2	-2.308339E+10	-2.331666E+10	1.087526E+7	2.332690E+8	-2.086124E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.351879E-1	1.118393E+9	1.003696E+0	2.690242E+10	9.972283E-1	1.177445E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-5.877081E-2	-6.468079E-3	-6.204047E-2	-5.230274E-2	-6.219143E-2	-2.560326E+10	-2.572497E+10	-5.905221E+7	1.217143E+8	-2.292307E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.214250E+0	1.435792E+9	1.208225E+0	3.213489E+10	1.171898E+0	1.374385E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	1.310389E-2	-3.632680E-2	4.235203E-2	4.943069E-2	1.267597E-2	-3.059681E+10	-3.076051E+10	6.140758E+7	1.637013E+8	-2.738580E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.292039E+0	1.524267E+9	1.339132E+0	3.548391E+10	1.277071E+0	1.492967E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-3.605573E-2	-6.206074E-2	1.496753E-2	2.600502E-2	-2.877554E-2	-3.376246E+10	-3.399094E+10	3.130023E+7	2.284728E+8	-3.000151E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.399925E+0	1.646975E+9	1.486433E+0	3.925233E+10	1.446491E+0	1.683988E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-8.098160E-2	-3.994156E-2	-4.656658E-2	-4.104004E-2	-7.355853E-2	-3.755687E+10	-3.756834E+10	-3.701338E+7	1.146782E+7	-3.334960E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.434895E+0	1.686749E+9	1.515125E+0	3.998635E+10	1.467616E+0	1.707807E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-9.066600E-2	-4.750835E-2	-3.272133E-2	-4.315765E-2	-6.822014E-2	-3.866175E+10	-3.827854E+10	-2.105734E+7	-3.832071E+8	-3.399784E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.449738E+0	1.703632E+9	1.491852E+0	3.939096E+10	1.474369E+0	1.715421E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-4.168489E-2	-1.748255E-2	-2.463113E-2	-2.420234E-2	-2.778957E-2	-3.776979E+10	-3.767554E+10	-1.178899E+7	-9.425433E+7	-3.343295E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.438587E+0	1.690949E+9	1.522391E+0	4.017225E+10	1.497661E+0	1.741682E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-8.272140E-2	-2.473046E-2	-5.907361E-2	-5.799094E-2	-6.791405E-2	-3.854855E+10	-3.843057E+10	-5.073302E+7	-1.179767E+8	-3.407195E+11
