Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	5.661775E-2	1.175317E+8	5.116532E-2	2.533694E+9	3.918164E-2	9.807819E+7	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	8.269304E-3	-1.198368E-2	1.743611E-2	2.025298E-2	6.483342E-3	-2.364780E+9	-2.435616E+9	1.945353E+7	7.083626E+7	-2.173607E+10
5.337630E+2	6.975358E-2	3.031001E+9	7.071215E-2	1.331701E+8	7.029107E-2	3.022991E+9	8.185917E-2	1.453502E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	9.585763E-4	1.156810E-2	-1.114702E-2	-1.060952E-2	7.954412E-4	-2.897831E+9	-2.877640E+9	-1.218015E+7	-2.019011E+7	-2.607466E+10
5.339140E+2	1.028160E-1	3.878507E+9	1.014401E-1	1.672640E+8	9.963086E-2	3.773594E+9	9.797818E-2	1.632045E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-1.375890E-3	-1.652678E-3	3.461889E-3	2.767886E-4	-2.670203E-4	-3.711243E+9	-3.610390E+9	4.059476E+6	-1.008530E+8	-3.303786E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.727188E-1	2.463508E+8	1.592326E-1	5.298392E+9	1.591430E-1	2.309541E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	2.084434E-2	-8.958566E-5	1.357580E-2	2.093393E-2	1.519518E-2	-4.889699E+9	-5.067438E+9	1.539671E+7	1.777397E+8	-4.524439E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.808034E-1	3.662753E+8	2.565337E-1	7.787659E+9	2.388806E-1	3.192759E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	3.014085E-2	-1.765310E-2	4.192284E-2	4.779395E-2	2.450143E-2	-7.302064E+9	-7.468383E+9	4.699942E+7	1.663194E+8	-6.686630E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.766446E-1	5.835694E+8	4.659584E-1	1.314540E+10	4.864169E-1	5.934609E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	1.176146E-2	2.045850E-2	-9.772348E-3	-8.697037E-3	1.273751E-2	-1.257600E+10	-1.255194E+10	-9.891500E+6	-2.406315E+7	-1.123444E+11
5.345110E+2	7.765387E-1	2.114841E+10	8.293527E-1	9.749142E+8	7.851224E-1	2.131061E+10	8.196079E-1	9.625218E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	5.281397E-2	3.448544E-2	9.744835E-3	1.832853E-2	4.605281E-2	-2.017349E+10	-2.034809E+10	1.239237E+7	1.745964E+8	-1.822537E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.148275E+0	1.328772E+9	1.147323E+0	3.057683E+10	1.147276E+0	1.325465E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-8.321671E-3	-4.710462E-5	9.993433E-4	-8.274566E-3	-3.360636E-4	-2.956187E+10	-2.925136E+10	3.307177E+6	-3.105030E+8	-2.623075E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.579152E+0	1.806848E+9	1.501906E+0	3.964817E+10	1.549579E+0	1.771079E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	7.650554E-2	4.767354E-2	2.957214E-2	2.883200E-2	9.376978E-2	-3.795426E+10	-3.787709E+10	3.576906E+7	-7.716709E+7	-3.359551E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.756756E+0	2.003908E+9	1.789179E+0	4.699752E+10	1.814762E+0	2.064810E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-2.899602E-2	2.558298E-2	-5.800581E-2	-5.457899E-2	-7.117371E-3	-4.501422E+10	-4.493271E+10	-6.090203E+7	-8.150710E+7	-3.970561E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.910990E+0	2.175037E+9	1.968406E+0	5.158269E+10	1.915789E+0	2.176713E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-5.385457E-2	-5.261646E-2	-4.798870E-3	-1.238107E-3	-2.421819E-2	-4.943386E+10	-4.940598E+10	-1.676020E+6	-2.788345E+7	-4.345970E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.946123E+0	2.214018E+9	1.957369E+0	5.130035E+10	1.926001E+0	2.188025E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.645408E-2	-3.136781E-2	2.012140E-2	1.491373E-2	1.977274E-2	-4.933675E+10	-4.911233E+10	2.599335E+7	-2.244236E+8	-4.326082E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.741660E+0	1.987159E+9	1.761365E+0	4.628595E+10	1.762204E+0	2.006594E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-2.285926E-2	8.387461E-4	-2.054329E-2	-2.369800E-2	1.749677E-3	-4.448670E+10	-4.427936E+10	-1.943494E+7	-2.073457E+8	-3.917984E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.518515E+0	1.739569E+9	1.527100E+0	4.029271E+10	1.538608E+0	1.758927E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-1.470410E-2	1.150827E-2	-2.009290E-2	-2.621237E-2	5.678621E-3	-3.880524E+10	-3.853379E+10	-1.935714E+7	-2.714545E+8	-3.420653E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.259830E+0	1.452547E+9	1.257729E+0	3.340136E+10	1.290894E+0	1.484545E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-1.307375E-3	3.316566E-2	-3.106413E-2	-3.447304E-2	1.150509E-2	-3.211785E+10	-3.191681E+10	-3.199761E+7	-2.010331E+8	-2.841315E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.068670E+0	1.240447E+9	1.095081E+0	2.924032E+10	1.138185E+0	1.315396E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-3.289415E-2	4.310441E-2	-6.951497E-2	-7.599856E-2	-2.425965E-2	-2.823953E+10	-2.792493E+10	-7.494861E+7	-3.145995E+8	-2.501400E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.630656E-1	1.123274E+9	9.524203E-1	2.559062E+10	9.662605E-1	1.124962E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	1.124486E-2	1.384019E-2	-3.194958E-3	-2.595328E-3	1.652731E-2	-2.451823E+10	-2.446565E+10	-1.688151E+6	-5.257844E+7	-2.180353E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.565726E-1	8.941616E+8	7.194332E-1	1.963008E+10	7.709001E-1	9.085704E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	4.329502E-2	5.146693E-2	-1.432752E-2	-8.171913E-3	3.165067E-2	-1.863264E+10	-1.872151E+10	-1.440885E+7	8.886645E+7	-1.694851E+11
5.365140E+2	5.820788E-1	1.616371E+10	6.607321E-1	7.878224E+8	5.745874E-1	1.592447E+10	6.004407E-1	7.197600E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	7.865332E-2	2.585328E-2	6.029137E-2	5.280004E-2	7.971801E-2	-1.537589E+10	-1.520471E+10	6.806235E+7	-1.711792E+8	-1.379162E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.001503E-1	6.096500E+8	5.061019E-1	1.417239E+10	5.348086E-1	6.470623E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	-3.551205E-3	2.870674E-2	-3.465838E-2	-3.225795E-2	-9.493430E-3	-1.354497E+10	-1.352533E+10	-3.741230E+7	-1.964022E+7	-1.223853E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.138019E-1	6.247971E+8	4.801560E-1	1.350862E+10	5.469838E-1	6.605482E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	1.853889E-2	6.682777E-2	-3.318186E-2	-4.828888E-2	2.125712E-2	-1.331352E+10	-1.284807E+10	-3.575107E+7	-4.654491E+8	-1.186065E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.463870E-1	6.609516E+8	5.204439E-1	1.453931E+10	5.650336E-1	6.805411E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	2.998762E-2	4.458972E-2	-1.864662E-2	-1.460210E-2	2.130308E-2	-1.381916E+10	-1.385877E+10	-1.958954E+7	3.960312E+7	-1.257325E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.812292E-1	8.105649E+8	6.136888E-1	1.692480E+10	6.419380E-1	7.657248E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	6.661158E-2	2.824919E-2	3.929123E-2	3.836239E-2	6.187914E-2	-1.618723E+10	-1.615908E+10	4.484010E+7	-2.815279E+7	-1.463315E+11
5.377790E+2	6.698289E-1	1.841306E+10	7.050622E-1	8.370085E+8	6.788091E-1	1.859079E+10	6.674617E-1	7.939962E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	3.523324E-2	-1.134747E-2	3.760049E-2	4.658071E-2	2.453810E-2	-1.757605E+10	-1.779679E+10	4.301231E+7	2.207405E+8	-1.597699E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.038334E-1	9.465994E+8	7.754900E-1	2.106419E+10	8.505821E-1	9.968306E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	2.477998E-2	7.509204E-2	-4.674868E-2	-5.031207E-2	1.933502E-2	-2.026627E+10	-2.006736E+10	-5.023115E+7	-1.989142E+8	-1.825458E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.869278E-1	1.149750E+9	9.892691E-1	2.653332E+10	1.004190E+0	1.166975E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	5.746468E-3	1.492111E-2	-1.726239E-2	-9.174641E-3	4.000239E-3	-2.524437E+10	-2.536635E+10	-1.722499E+7	1.219739E+8	-2.260184E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.168734E+0	1.351473E+9	1.156998E+0	3.082434E+10	1.220094E+0	1.406122E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	1.170434E-2	6.309599E-2	-5.135932E-2	-5.139165E-2	1.392803E-2	-2.955027E+10	-2.941822E+10	-5.464959E+7	-1.320531E+8	-2.636484E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.427224E+0	1.638278E+9	1.386057E+0	3.668440E+10	1.378147E+0	1.581191E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	4.358071E-2	-7.909764E-3	4.907696E-2	5.149047E-2	4.573443E-2	-3.507238E+10	-3.510321E+10	5.708699E+7	3.083105E+7	-3.132563E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.682751E+0	1.921797E+9	1.595433E+0	4.204088E+10	1.566746E+0	1.790094E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	9.807976E-2	-2.868660E-2	1.160054E-1	1.267664E-1	1.051511E-1	-3.994192E+10	-4.025079E+10	1.317029E+8	3.088645E+8	-3.561381E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.768120E+0	2.016516E+9	1.784267E+0	4.687185E+10	1.789107E+0	2.036393E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-2.522270E-2	4.839706E-3	-2.098692E-2	-3.006240E-2	1.677763E-3	-4.519617E+10	-4.483546E+10	-1.987640E+7	-3.607121E+8	-3.976087E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.910392E+0	2.174374E+9	1.873931E+0	4.916574E+10	1.947550E+0	2.211893E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	3.292475E-2	7.361913E-2	-3.715756E-2	-4.069438E-2	6.262292E-2	-4.719474E+10	-4.695384E+10	-3.751944E+7	-2.409000E+8	-4.153517E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.854865E+0	2.112764E+9	1.918538E+0	5.030693E+10	1.856656E+0	2.111215E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-5.576583E-2	-6.188184E-2	-1.791186E-3	6.116012E-3	-3.084626E-2	-4.810645E+10	-4.819572E+10	1.549551E+6	8.927075E+7	-4.237646E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.893924E+0	2.156102E+9	1.918108E+0	5.029591E+10	1.884784E+0	2.142370E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-1.345416E-2	-3.332337E-2	9.140301E-3	1.986921E-2	6.809742E-3	-4.797974E+10	-4.815354E+10	1.373158E+7	1.738050E+8	-4.240301E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.734773E+0	1.979517E+9	1.808524E+0	4.749242E+10	1.771491E+0	2.016880E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-7.439950E-2	-3.703297E-2	-3.671790E-2	-3.736653E-2	-4.205802E-2	-4.563895E+10	-4.547554E+10	-3.736383E+7	-1.634125E+8	-3.999325E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.718641E+0	1.961617E+9	1.704781E+0	4.483836E+10	1.720903E+0	1.960846E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	1.577125E-3	1.612172E-2	-2.262126E-3	-1.454460E-2	3.038470E-2	-4.329578E+10	-4.287751E+10	7.708589E+5	-4.182640E+8	-3.804544E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.674150E+0	1.912252E+9	1.672055E+0	4.400112E+10	1.652281E+0	1.884837E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	2.556336E-3	-1.977411E-2	2.186860E-2	2.233045E-2	1.801246E-2	-4.217957E+10	-4.211629E+10	2.741544E+7	-6.328742E+7	-3.734341E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.609400E+0	1.840410E+9	1.639215E+0	4.316097E+10	1.605960E+0	1.833529E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-2.505872E-2	-3.325547E-2	3.440729E-3	8.196746E-3	-1.853072E-2	-4.129954E+10	-4.132745E+10	6.881526E+6	2.790900E+7	-3.672976E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.533882E+0	1.756620E+9	1.573309E+0	4.147489E+10	1.570638E+0	1.794405E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-4.059408E-2	-2.670595E-3	-3.675591E-2	-3.792348E-2	-2.953509E-2	-3.984576E+10	-3.968048E+10	-3.778501E+7	-1.652774E+8	-3.531815E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.477132E+0	1.693653E+9	1.440935E+0	3.808834E+10	1.438969E+0	1.648560E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	4.347112E-2	-1.966020E-3	3.816309E-2	4.543714E-2	4.799751E-2	-3.629912E+10	-3.643978E+10	4.509236E+7	1.406623E+8	-3.236878E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.303510E+0	1.501012E+9	1.284824E+0	3.409453E+10	1.273890E+0	1.465710E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	9.431372E-3	-1.093394E-2	2.962041E-2	2.036531E-2	1.845189E-2	-3.291378E+10	-3.262882E+10	3.530240E+7	-2.849579E+8	-2.921682E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.074199E+0	1.246582E+9	1.082301E+0	2.891336E+10	1.144393E+0	1.322272E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-4.705495E-3	6.209260E-2	-7.019401E-2	-6.679809E-2	-8.884672E-3	-2.765254E+10	-2.759109E+10	-7.569033E+7	-6.144993E+7	-2.479667E+11
5.422670E+2	9.870308E-1	2.654407E+10	1.002706E+0	1.167257E+9	9.892834E-1	2.653369E+10	9.914903E-1	1.152908E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.567550E-2	2.206874E-3	1.121605E-2	1.346862E-2	1.597127E-2	-2.537681E+10	-2.538078E+10	1.434908E+7	3.971161E+6	-2.268389E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.335125E-1	1.090484E+9	9.185044E-1	2.472294E+10	8.529899E-1	9.994976E+8	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	1.014349E-2	-6.551449E-2	8.052259E-2	7.565798E-2	1.235195E-2	-2.382170E+10	-2.372344E+10	9.098631E+7	-9.826182E+7	-2.124823E+11
5.427550E+2	8.936301E-1	2.414988E+10	9.383691E-1	1.095872E+9	9.047973E-1	2.437227E+10	9.105198E-1	1.063221E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	4.473897E-2	5.722508E-3	2.784931E-2	3.901646E-2	3.489936E-2	-2.305400E+10	-2.330905E+10	3.265161E+7	2.550453E+8	-2.085830E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.003188E+0	1.167792E+9	1.003696E+0	2.690242E+10	9.951659E-1	1.156980E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	9.229545E-3	-8.530484E-3	8.022300E-3	1.776003E-2	5.808927E-3	-2.555386E+10	-2.574544E+10	1.081242E+7	1.915789E+8	-2.291813E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.169524E+0	1.352349E+9	1.208225E+0	3.213489E+10	1.247121E+0	1.436059E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	-3.162198E-2	3.889593E-2	-7.759658E-2	-7.051791E-2	-3.204990E-2	-3.068025E+10	-3.069883E+10	-8.370995E+7	1.858382E+7	-2.739414E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.360222E+0	1.563936E+9	1.339132E+0	3.548391E+10	1.305204E+0	1.500395E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	3.212736E-2	-3.392780E-2	5.501768E-2	6.605516E-2	3.940755E-2	-3.372280E+10	-3.398351E+10	6.354084E+7	2.607134E+8	-2.999754E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.491175E+0	1.709234E+9	1.486433E+0	3.925233E+10	1.502970E+0	1.719452E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	1.026875E-2	1.653747E-2	-1.179525E-2	-6.268713E-3	1.769182E-2	-3.749461E+10	-3.753287E+10	-1.021778E+7	3.826341E+7	-3.334337E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.489626E+0	1.707516E+9	1.515125E+0	3.998635E+10	1.457199E+0	1.668754E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-3.593455E-2	-5.792513E-2	3.242690E-2	2.199058E-2	-1.348869E-2	-3.864099E+10	-3.831760E+10	3.876221E+7	-3.233875E+8	-3.399576E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.486550E+0	1.704102E+9	1.491852E+0	3.939096E+10	1.443002E+0	1.653028E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-4.873363E-3	-4.885003E-2	4.354788E-2	4.397667E-2	9.021958E-3	-3.776932E+10	-3.773793E+10	5.107463E+7	-3.139072E+7	-3.343291E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.482717E+0	1.699850E+9	1.522391E+0	4.017225E+10	1.513874E+0	1.731530E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-3.859177E-2	-8.516777E-3	-3.115767E-2	-3.007500E-2	-2.378442E-2	-3.853965E+10	-3.844072E+10	-3.168063E+7	-9.892435E+7	-3.407106E+11
