Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	6.975358E-2	3.031001E+9	4.739309E-2	1.118249E+8	7.029107E-2	3.022991E+9	7.774006E-2	1.425955E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-2.236048E-2	7.448986E-3	-3.034697E-2	-2.980947E-2	-2.252362E-2	-2.919176E+9	-2.880395E+9	-3.077065E+7	-3.878061E+7	-2.609601E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.366114E-2	1.659322E+8	9.963086E-2	3.773594E+9	1.080271E-1	1.771948E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-9.154821E-3	8.396214E-3	-1.436594E-2	-1.755104E-2	-8.045952E-3	-3.712574E+9	-3.596399E+9	-1.126257E+7	-1.161750E+8	-3.303919E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.625622E-1	2.465075E+8	1.592326E-1	5.298392E+9	1.647536E-1	2.419981E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	1.068779E-2	5.521001E-3	-2.191336E-3	5.166792E-3	5.038632E-3	-4.889542E+9	-5.056394E+9	4.509380E+6	1.668524E+8	-4.524424E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.543678E-1	3.538679E+8	2.565337E-1	7.787659E+9	2.698999E-1	3.621152E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	3.705258E-3	1.336622E-2	-1.553207E-2	-9.660964E-3	-1.934155E-3	-7.314471E+9	-7.425544E+9	-8.247280E+6	1.110727E+8	-6.687871E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.548989E-1	5.883756E+8	4.659584E-1	1.314540E+10	4.686236E-1	5.891334E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	-9.984147E-3	2.665235E-3	-1.372469E-2	-1.264938E-2	-9.008103E-3	-1.257119E+10	-1.255627E+10	-7.577544E+5	-1.492941E+7	-1.123396E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.432900E-1	9.256296E+8	7.851224E-1	2.131061E+10	7.818066E-1	9.469075E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	-3.324876E-2	-3.315891E-3	-3.851657E-2	-2.993287E-2	-4.000993E-2	-2.022278E+10	-2.036371E+10	-2.127790E+7	1.409262E+8	-1.823030E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.119430E+0	1.365500E+9	1.147323E+0	3.057683E+10	1.251443E+0	1.483412E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-3.716670E-2	1.041206E-1	-1.320134E-1	-1.412873E-1	-2.918109E-2	-2.952514E+10	-2.909342E+10	-1.179115E+8	-4.317217E+8	-2.622707E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.491747E+0	1.800900E+9	1.501906E+0	3.964817E+10	1.505879E+0	1.774074E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	-1.089874E-2	3.973596E-3	-1.413219E-2	-1.487234E-2	6.365501E-3	-3.796021E+10	-3.787410E+10	2.682575E+7	-8.611040E+7	-3.359610E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.735956E+0	2.086485E+9	1.789179E+0	4.699752E+10	1.921716E+0	2.249118E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-4.979661E-2	1.325366E-1	-1.857601E-1	-1.823332E-1	-2.791797E-2	-4.493164E+10	-4.474840E+10	-1.626322E+8	-1.832373E+8	-3.969735E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.917069E+0	2.298285E+9	1.968406E+0	5.158269E+10	2.025659E+0	2.367861E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-4.777602E-2	5.725376E-2	-1.085905E-1	-1.050298E-1	-1.813963E-2	-4.931062E+10	-4.921483E+10	-6.957577E+7	-9.578320E+7	-4.344737E+11
5.352600E+2	1.962577E+0	5.155077E+10	2.003867E+0	2.399789E+9	1.957369E+0	5.130035E+10	1.954605E+0	2.286690E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	4.128968E-2	-2.763903E-3	4.926125E-2	4.405358E-2	7.751650E-2	-4.915098E+10	-4.901366E+10	1.130991E+8	-1.373178E+8	-4.324224E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.748606E+0	2.101280E+9	1.761365E+0	4.628595E+10	1.774540E+0	2.080987E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-1.591342E-2	1.317516E-2	-2.593386E-2	-2.908857E-2	8.695516E-3	-4.437258E+10	-4.420496E+10	2.029235E+7	-1.676184E+8	-3.916843E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.543910E+0	1.861901E+9	1.527100E+0	4.029271E+10	1.539869E+0	1.812903E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	1.069027E-2	1.276918E-2	4.040563E-3	-2.078905E-3	3.107299E-2	-3.868291E+10	-3.847981E+10	4.899706E+7	-2.031003E+8	-3.419430E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.254739E+0	1.523735E+9	1.257729E+0	3.340136E+10	1.271754E+0	1.506614E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-6.398220E-3	1.402564E-2	-1.701496E-2	-2.042386E-2	6.414249E-3	-3.204666E+10	-3.189474E+10	1.712095E+7	-1.519146E+8	-2.840603E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.082368E+0	1.322159E+9	1.095081E+0	2.924032E+10	1.093258E+0	1.302703E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.919655E-2	-1.823168E-3	-1.088978E-2	-1.737338E-2	-1.056204E-2	-2.815781E+10	-2.793762E+10	1.945521E+7	-2.201956E+8	-2.500583E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.393247E-1	1.154879E+9	9.524203E-1	2.559062E+10	9.306156E-1	1.116904E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-1.249602E-2	-2.180468E-2	8.709030E-3	9.308659E-3	-7.213579E-3	-2.448663E+10	-2.447371E+10	3.797488E+7	-1.291542E+7	-2.180037E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.040579E-1	8.797503E+8	7.194332E-1	1.963008E+10	7.293835E-1	8.870205E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	-9.219721E-3	9.950337E-3	-2.532567E-2	-1.917006E-2	-2.086406E-2	-1.864705E+10	-1.874306E+10	-7.270186E+6	9.600511E+7	-1.694995E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.752618E-1	7.291320E+8	5.745874E-1	1.592447E+10	5.592286E-1	6.926388E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	-6.816928E-3	-1.535881E-2	1.603321E-2	8.541879E-3	-5.752240E-3	-1.543458E+10	-1.523183E+10	3.649318E+7	-2.027483E+8	-1.379749E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.116492E-1	6.547413E+8	5.061019E-1	1.417239E+10	5.617961E-1	6.955718E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	7.947775E-3	5.569415E-2	-5.014681E-2	-4.774638E-2	2.005550E-3	-1.349988E+10	-1.347682E+10	-4.083046E+7	-2.305838E+7	-1.223402E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.084693E-1	6.510226E+8	4.801560E-1	1.350862E+10	4.991604E-1	6.240180E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	1.320627E-2	1.900438E-2	9.308908E-3	-5.798115E-3	1.592451E-2	-1.328729E+10	-1.288460E+10	2.700458E+7	-4.026934E+8	-1.185803E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.093644E-1	6.520693E+8	5.204439E-1	1.453931E+10	5.307470E-1	6.601019E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-7.034985E-3	1.030313E-2	-2.138263E-2	-1.733812E-2	-1.571952E-2	-1.382804E+10	-1.387920E+10	-8.032626E+6	5.116003E+7	-1.257413E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.233450E-1	7.853620E+8	6.136888E-1	1.692480E+10	6.034963E-1	7.432093E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	8.727357E-3	-1.019251E-2	1.984870E-2	1.891986E-2	3.994920E-3	-1.621244E+10	-1.618160E+10	4.215267E+7	-3.084021E+7	-1.463567E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.294103E-1	7.924550E+8	6.788091E-1	1.859079E+10	7.015048E-1	8.551723E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	-4.041862E-2	2.269563E-2	-7.209447E-2	-6.311425E-2	-5.111376E-2	-1.762060E+10	-1.773561E+10	-6.271735E+7	1.150109E+8	-1.598145E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.443578E-1	9.268784E+8	7.754900E-1	2.106419E+10	8.201845E-1	9.907498E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-3.469559E-2	4.469448E-2	-7.582668E-2	-7.939007E-2	-4.014055E-2	-2.028599E+10	-2.007344E+10	-6.387137E+7	-2.125544E+8	-1.825655E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.574566E-1	1.176083E+9	9.892691E-1	2.653332E+10	9.662517E-1	1.157614E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	-2.372474E-2	-2.301743E-2	-8.795052E-3	-7.073050E-4	-2.547097E-2	-2.521804E+10	-2.537571E+10	1.846906E+7	1.576680E+8	-2.259920E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.144080E+0	1.394327E+9	1.156998E+0	3.082434E+10	1.202737E+0	1.427770E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-1.294949E-2	4.573910E-2	-5.865626E-2	-5.868858E-2	-1.072580E-2	-2.950742E+10	-2.939657E+10	-3.344283E+7	-1.108463E+8	-2.636055E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.407054E+0	1.701857E+9	1.386057E+0	3.668440E+10	1.399819E+0	1.652913E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	2.341049E-2	1.376203E-2	7.234949E-3	9.648468E-3	2.556421E-2	-3.500880E+10	-3.503149E+10	4.894403E+7	2.268809E+7	-3.131927E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.545241E+0	1.863458E+9	1.595433E+0	4.204088E+10	1.599083E+0	1.880548E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-3.943032E-2	3.650308E-3	-5.384154E-2	-4.308063E-2	-3.235895E-2	-4.000026E+10	-4.016033E+10	-1.709032E+7	1.600713E+8	-3.561964E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.758283E+0	2.112596E+9	1.784267E+0	4.687185E+10	1.823604E+0	2.137037E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-3.505909E-2	3.933698E-2	-6.532059E-2	-7.439607E-2	-8.158632E-3	-4.510009E+10	-4.473481E+10	-2.444050E+7	-3.652762E+8	-3.975127E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.857074E+0	2.228125E+9	1.873931E+0	4.916574E+10	1.867972E+0	2.187722E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-2.039385E-2	-5.958583E-3	-1.089845E-2	-1.443527E-2	9.304309E-3	-4.714099E+10	-4.697802E+10	4.040279E+7	-1.629778E+8	-4.152979E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.928855E+0	2.312068E+9	1.918538E+0	5.030693E+10	1.944713E+0	2.275390E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	1.822364E-2	2.617483E-2	-1.585838E-2	-7.951185E-3	4.314321E-2	-4.790715E+10	-4.803154E+10	3.667850E+7	1.243997E+8	-4.235653E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.923971E+0	2.306357E+9	1.918108E+0	5.029591E+10	1.914344E+0	2.240697E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	1.659263E-2	-3.763099E-3	9.626816E-3	2.035573E-2	3.685653E-2	-4.782948E+10	-4.805522E+10	6.566019E+7	2.257337E+8	-4.238799E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.778359E+0	2.136073E+9	1.808524E+0	4.749242E+10	1.810882E+0	2.122503E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-3.081348E-2	2.357719E-3	-3.252257E-2	-3.317120E-2	1.527989E-3	-4.548240E+10	-4.536992E+10	1.357041E+7	-1.124782E+8	-3.997759E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.735603E+0	2.086073E+9	1.704781E+0	4.483836E+10	1.735736E+0	2.036658E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	1.853930E-2	3.095508E-2	-1.333108E-4	-1.241578E-2	4.734687E-2	-4.317132E+10	-4.280170E+10	4.941463E+7	-3.696202E+8	-3.803299E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.697488E+0	2.041500E+9	1.672055E+0	4.400112E+10	1.678782E+0	1.971595E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	2.589468E-2	6.726869E-3	1.870596E-2	1.916781E-2	4.135081E-2	-4.205033E+10	-4.202953E+10	6.990516E+7	-2.079770E+7	-3.733049E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.612293E+0	1.941870E+9	1.639215E+0	4.316097E+10	1.691137E+0	1.985709E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-2.216614E-2	5.192184E-2	-7.884399E-2	-7.408798E-2	-1.563814E-2	-4.119808E+10	-4.117527E+10	-4.383874E+7	-2.281126E+7	-3.671962E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.561523E+0	1.882498E+9	1.573309E+0	4.147489E+10	1.589441E+0	1.869534E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-1.295355E-2	1.613251E-2	-2.791849E-2	-2.908606E-2	-1.894554E-3	-3.971988E+10	-3.960535E+10	1.296414E+7	-1.145283E+8	-3.530556E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.409042E+0	1.704181E+9	1.440935E+0	3.808834E+10	1.439382E+0	1.698109E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-2.461897E-2	-1.552356E-3	-3.034066E-2	-2.306662E-2	-2.009258E-2	-3.628859E+10	-3.639023E+10	6.072133E+6	1.016421E+8	-3.236772E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.304444E+0	1.581861E+9	1.284824E+0	3.409453E+10	1.327612E+0	1.570425E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	1.036519E-2	4.278832E-2	-2.316803E-2	-3.242313E-2	1.938570E-2	-3.283293E+10	-3.252411E+10	1.143641E+7	-3.088239E+8	-2.920874E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.033101E+0	1.264544E+9	1.082301E+0	2.891336E+10	1.121613E+0	1.335096E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-4.580380E-2	3.931223E-2	-8.851194E-2	-8.511603E-2	-4.998298E-2	-2.763458E+10	-2.757827E+10	-7.055163E+7	-5.631123E+7	-2.479487E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.577734E-1	1.176454E+9	9.892834E-1	2.653369E+10	9.994388E-1	1.195526E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-2.925750E-2	1.015542E-2	-4.166549E-2	-3.941292E-2	-2.896172E-2	-2.536761E+10	-2.533816E+10	-1.907293E+7	-2.945085E+7	-2.268297E+11
5.425460E+2	9.233690E-1	2.491219E+10	8.641135E-1	1.066925E+9	9.185044E-1	2.472294E+10	9.210092E-1	1.105930E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-5.925552E-2	2.504842E-3	-5.689575E-2	-6.176036E-2	-5.704706E-2	-2.384526E+10	-2.361701E+10	-3.900539E+7	-2.282535E+8	-2.125058E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.870136E-1	1.093705E+9	9.047973E-1	2.437227E+10	8.646854E-1	1.041587E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	-6.616545E-3	-4.011190E-2	2.232820E-2	3.349536E-2	-1.645616E-2	-2.305617E+10	-2.333068E+10	5.211803E+7	2.745117E+8	-2.085852E+11
5.430120E+2	9.939587E-1	2.672165E+10	9.589855E-1	1.177871E+9	1.003696E+0	2.690242E+10	1.027306E+0	1.227361E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	-3.497316E-2	2.360948E-2	-6.832037E-2	-5.858264E-2	-3.839378E-2	-2.554378E+10	-2.567506E+10	-4.949016E+7	1.312763E+8	-2.291712E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.208033E+0	1.469116E+9	1.208225E+0	3.213489E+10	1.242690E+0	1.473412E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	6.887223E-3	3.446552E-2	-3.465696E-2	-2.757830E-2	6.459306E-3	-3.056348E+10	-3.066148E+10	-4.296439E+6	9.799733E+7	-2.738247E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.283799E+0	1.557719E+9	1.339132E+0	3.548391E+10	1.347760E+0	1.593442E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-4.429499E-2	8.628399E-3	-6.396087E-2	-5.292339E-2	-3.701480E-2	-3.372901E+10	-3.389046E+10	-3.572302E+7	1.614496E+8	-2.999817E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.448293E+0	1.750084E+9	1.486433E+0	3.925233E+10	1.478768E+0	1.743103E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-3.261287E-2	-7.664856E-3	-3.047455E-2	-2.494801E-2	-2.518980E-2	-3.745376E+10	-3.750922E+10	6.981033E+6	5.546223E+7	-3.333929E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.518042E+0	1.831650E+9	1.515125E+0	3.998635E+10	1.555057E+0	1.830254E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-7.519069E-3	3.993227E-2	-3.701503E-2	-4.745134E-2	1.492679E-2	-3.851685E+10	-3.815610E+10	1.396164E+6	-3.607536E+8	-3.398335E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.488143E+0	1.796685E+9	1.491852E+0	3.939096E+10	1.518251E+0	1.788207E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-3.280219E-3	2.639871E-2	-3.010772E-2	-2.967893E-2	1.061510E-2	-3.767674E+10	-3.760275E+10	8.478110E+6	-7.398724E+7	-3.342365E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.543604E+0	1.861544E+9	1.522391E+0	4.017225E+10	1.522576E+0	1.793148E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	2.229581E-2	1.846238E-4	2.102852E-2	2.211119E-2	3.710316E-2	-3.837795E+10	-3.837911E+10	6.839552E+7	1.151798E+6	-3.405489E+11
