Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	7.765387E-1	2.114841E+10	7.919617E-1	9.812769E+8	7.851224E-1	2.131061E+10	8.005698E-1	9.866503E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	1.542293E-2	1.544733E-2	-8.608092E-3	-2.439517E-5	8.661766E-3	-2.016713E+10	-2.032396E+10	-5.373320E+6	1.568307E+8	-1.822473E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.105725E+0	1.348435E+9	1.147323E+0	3.057683E+10	1.144063E+0	1.386848E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	-5.087175E-2	-3.260062E-3	-3.833778E-2	-4.761169E-2	-4.288615E-2	-2.954220E+10	-2.918998E+10	-3.841272E+7	-3.522229E+8	-2.622878E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.506482E+0	1.817392E+9	1.501906E+0	3.964817E+10	1.500811E+0	1.802490E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	3.835898E-3	-1.094709E-3	5.670755E-3	4.930608E-3	2.110014E-2	-3.794372E+10	-3.784568E+10	1.490214E+7	-9.803400E+7	-3.359445E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.828179E+0	2.193834E+9	1.789179E+0	4.699752E+10	1.832020E+0	2.188375E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	4.242642E-2	4.284087E-2	-3.841265E-3	-4.144461E-4	6.430507E-2	-4.482429E+10	-4.480915E+10	5.458415E+6	-1.514666E+7	-3.968661E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.896808E+0	2.274142E+9	1.968406E+0	5.158269E+10	1.906222E+0	2.274827E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-6.803708E-2	-6.218352E-2	-9.414325E-3	-5.853562E-3	-3.840070E-2	-4.933476E+10	-4.930787E+10	-6.850982E+5	-2.689253E+7	-4.344978E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.964227E+0	2.353034E+9	1.957369E+0	5.130035E+10	1.923329E+0	2.294758E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	1.650107E-3	-3.404046E-2	4.089823E-2	3.569056E-2	3.787692E-2	-4.919774E+10	-4.900559E+10	5.827661E+7	-1.921404E+8	-4.324692E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.743460E+0	2.094698E+9	1.761365E+0	4.628595E+10	1.751022E+0	2.094007E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-2.105938E-2	-1.034255E-2	-7.562120E-3	-1.071683E-2	3.549552E-3	-4.437916E+10	-4.419194E+10	6.917976E+5	-1.872189E+8	-3.916909E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.485715E+0	1.793091E+9	1.527100E+0	4.029271E+10	1.531708E+0	1.838487E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-4.750396E-2	4.608520E-3	-4.599301E-2	-5.211248E-2	-2.712124E-2	-3.875172E+10	-3.845423E+10	-4.539621E+7	-2.974936E+8	-3.420118E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.268798E+0	1.539259E+9	1.257729E+0	3.340136E+10	1.253596E+0	1.514463E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	7.659996E-3	-4.132877E-3	1.520178E-2	1.179287E-2	2.047246E-2	-3.203113E+10	-3.188689E+10	2.479593E+7	-1.442396E+8	-2.840448E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.088626E+0	1.328427E+9	1.095081E+0	2.924032E+10	1.132361E+0	1.373215E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	-1.293826E-2	3.728043E-2	-4.373509E-2	-5.021869E-2	-4.303754E-3	-2.815155E+10	-2.786711E+10	-4.478812E+7	-2.844390E+8	-2.500520E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.629347E-1	1.181346E+9	9.524203E-1	2.559062E+10	9.499399E-1	1.160679E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	1.111400E-2	-2.480376E-3	1.299475E-2	1.359438E-2	1.639644E-2	-2.446016E+10	-2.442994E+10	2.066663E+7	-3.022366E+7	-2.179772E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.147182E-1	8.908885E+8	7.194332E-1	1.963008E+10	6.975076E-1	8.665743E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	1.440614E-3	-2.192560E-2	1.721060E-2	2.336621E-2	-1.020373E-2	-1.863591E+10	-1.876350E+10	2.431416E+7	1.275895E+8	-1.694883E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.824308E-1	7.360888E+8	5.745874E-1	1.592447E+10	5.656160E-1	7.129096E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	3.519914E-4	-8.971423E-3	1.681474E-2	9.323414E-3	1.416679E-3	-1.542762E+10	-1.521156E+10	2.317914E+7	-2.160624E+8	-1.379680E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.105292E-1	6.519513E+8	5.061019E-1	1.417239E+10	5.004066E-1	6.369353E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	6.827763E-3	-5.695270E-3	1.012260E-2	1.252303E-2	8.855381E-4	-1.350267E+10	-1.353546E+10	1.501601E+7	3.278809E+7	-1.223430E+11
5.370120E+2	4.952631E-1	1.393832E+10	5.077035E-1	6.486447E+8	4.801560E-1	1.350862E+10	4.696158E-1	6.010614E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	1.244045E-2	-1.054029E-2	3.808776E-2	2.298074E-2	1.515869E-2	-1.328967E+10	-1.290756E+10	4.758335E+7	-3.821146E+8	-1.185827E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.010804E-1	6.408945E+8	5.204439E-1	1.453931E+10	5.140216E-1	6.527978E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	-1.531895E-2	-6.422277E-3	-1.294119E-2	-8.896672E-3	-2.400348E-2	-1.383922E+10	-1.388651E+10	-1.190334E+7	4.728932E+7	-1.257525E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.208264E-1	7.810184E+8	6.136888E-1	1.692480E+10	6.142726E-1	7.695985E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	6.208731E-3	5.837313E-4	6.553834E-3	5.625000E-3	1.476294E-3	-1.621678E+10	-1.615521E+10	1.141990E+7	-6.157298E+7	-1.463611E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.722710E-1	8.412177E+8	6.788091E-1	1.859079E+10	6.648535E-1	8.285296E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	2.442093E-3	-1.395560E-2	7.417476E-3	1.639770E-2	-8.253047E-3	-1.757184E+10	-1.776226E+10	1.268815E+7	1.904164E+8	-1.597657E+11
5.380160E+2	7.790534E-1	2.121287E+10	7.782019E-1	9.651756E+8	7.754900E-1	2.106419E+10	8.292568E-1	1.020073E+9	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	-8.514827E-4	5.376674E-2	-5.105484E-2	-5.461822E-2	-6.296444E-3	-2.024769E+10	-2.004411E+10	-5.489738E+7	-2.035804E+8	-1.825272E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.853300E-1	1.207552E+9	9.892691E-1	2.653332E+10	9.683731E-1	1.182155E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	4.148685E-3	-2.089595E-2	1.695688E-2	2.504463E-2	2.402456E-3	-2.518657E+10	-2.535117E+10	2.539692E+7	1.645958E+8	-2.259606E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.125823E+0	1.371954E+9	1.156998E+0	3.082434E+10	1.153799E+0	1.398192E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	-3.120664E-2	-3.198416E-3	-2.797589E-2	-2.800822E-2	-2.898295E-2	-2.952979E+10	-2.942615E+10	-2.623789E+7	-1.036414E+8	-2.636279E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.404835E+0	1.698446E+9	1.386057E+0	3.668440E+10	1.326563E+0	1.599476E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	2.119085E-2	-5.949430E-2	7.827163E-2	8.068515E-2	2.334457E-2	-3.501221E+10	-3.508493E+10	9.897045E+7	7.271451E+7	-3.131961E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.597259E+0	1.923617E+9	1.595433E+0	4.204088E+10	1.620686E+0	1.942154E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	1.258697E-2	2.525343E-2	-2.342737E-2	-1.266646E-2	1.965834E-2	-3.994010E+10	-4.009873E+10	-1.853722E+7	1.586244E+8	-3.561363E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.790305E+0	2.149515E+9	1.784267E+0	4.687185E+10	1.793741E+0	2.143777E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-3.037316E-3	9.473966E-3	-3.435800E-3	-1.251128E-2	2.386315E-2	-4.506317E+10	-4.472807E+10	5.737907E+6	-3.350978E+8	-3.974757E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.874037E+0	2.247496E+9	1.873931E+0	4.916574E+10	1.860660E+0	2.221743E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	-3.431134E-3	-1.327090E-2	1.337659E-2	9.839768E-3	2.626703E-2	-4.712162E+10	-4.694399E+10	2.575222E+7	-1.776284E+8	-4.152786E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.854636E+0	2.224793E+9	1.918538E+0	5.030693E+10	1.851121E+0	2.210630E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-5.599506E-2	-6.741715E-2	3.514892E-3	1.142209E-2	-3.107549E-2	-4.799442E+10	-4.809630E+10	1.416371E+7	1.018849E+8	-4.236526E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.924677E+0	2.306754E+9	1.918108E+0	5.029591E+10	1.901295E+0	2.269086E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	1.729845E-2	-1.681299E-2	2.338252E-2	3.411143E-2	3.756235E-2	-4.782909E+10	-4.802683E+10	3.766790E+7	1.977414E+8	-4.238795E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.801859E+0	2.163035E+9	1.808524E+0	4.749242E+10	1.808600E+0	2.161089E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-7.313147E-3	7.577655E-5	-6.740290E-3	-7.388924E-3	2.502833E-2	-4.545543E+10	-4.533133E+10	1.946753E+6	-1.241019E+8	-3.997489E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.722481E+0	2.070148E+9	1.704781E+0	4.483836E+10	1.697850E+0	2.032056E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	5.416904E-3	-6.930924E-3	2.463030E-2	1.234783E-2	3.422447E-2	-4.318724E+10	-4.280630E+10	3.809178E+7	-3.809431E+8	-3.803459E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.707136E+0	2.052193E+9	1.672055E+0	4.400112E+10	1.647194E+0	1.973038E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	3.554308E-2	-2.486086E-2	5.994209E-2	6.040394E-2	5.099921E-2	-4.203963E+10	-4.202808E+10	7.915479E+7	-1.154807E+7	-3.732942E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.649751E+0	1.985042E+9	1.639215E+0	4.316097E+10	1.638474E+0	1.962878E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	1.529235E-2	-7.409595E-4	1.127729E-2	1.603331E-2	2.182035E-2	-4.115490E+10	-4.119810E+10	2.216396E+7	4.319144E+7	-3.671530E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.584294E+0	1.908445E+9	1.573309E+0	4.147489E+10	1.564659E+0	1.876877E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	9.817122E-3	-8.650278E-3	1.963497E-2	1.846740E-2	2.087611E-2	-3.969393E+10	-3.959801E+10	3.156795E+7	-9.592448E+7	-3.530297E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.400750E+0	1.693666E+9	1.440935E+0	3.808834E+10	1.393398E+0	1.677344E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-3.291102E-2	-4.753709E-2	7.352025E-3	1.462607E-2	-2.838463E-2	-3.629910E+10	-3.641099E+10	1.632241E+7	1.118923E+8	-3.236877E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.268134E+0	1.538483E+9	1.284824E+0	3.409453E+10	1.214012E+0	1.468345E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	-2.594442E-2	-7.081130E-2	5.412199E-2	4.486689E-2	-1.692390E-2	-3.287631E+10	-3.262619E+10	7.013782E+7	-2.501225E+8	-2.921308E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.057221E+0	1.291677E+9	1.082301E+0	2.891336E+10	1.061243E+0	1.290357E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-2.168359E-2	-2.105746E-2	-4.022043E-3	-6.261279E-4	-2.586276E-2	-2.760745E+10	-2.762301E+10	1.320912E+6	1.556131E+7	-2.479216E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.860816E-1	1.208432E+9	9.892834E-1	2.653369E+10	9.835945E-1	1.199889E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	-9.492103E-4	-5.688973E-3	2.487188E-3	4.739763E-3	-6.534387E-4	-2.533564E+10	-2.533380E+10	8.542355E+6	-1.835568E+6	-2.267977E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.155475E-1	1.125894E+9	9.185044E-1	2.472294E+10	9.189532E-1	1.124577E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	-7.821483E-3	4.488325E-4	-3.405709E-3	-8.270316E-3	-5.613024E-3	-2.378629E+10	-2.359836E+10	1.317374E+6	-1.879308E+8	-2.124468E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.978944E-1	1.105237E+9	9.047973E-1	2.437227E+10	9.267211E-1	1.133627E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	4.264286E-3	2.192386E-2	-2.882672E-2	-1.765957E-2	-5.575326E-3	-2.304464E+10	-2.323864E+10	-2.839013E+7	1.940036E+8	-2.085736E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.007650E+0	1.233670E+9	1.003696E+0	2.690242E+10	1.032291E+0	1.256625E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	1.369118E-2	2.859470E-2	-2.464125E-2	-1.490352E-2	1.027056E-2	-2.548798E+10	-2.564579E+10	-2.295467E+7	1.578118E+8	-2.291154E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.229668E+0	1.493471E+9	1.208225E+0	3.213489E+10	1.217964E+0	1.472949E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	2.852234E-2	9.739233E-3	1.170445E-2	1.878311E-2	2.809443E-2	-3.053913E+10	-3.066194E+10	2.052194E+7	1.228157E+8	-2.738003E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.340463E+0	1.623121E+9	1.339132E+0	3.548391E+10	1.312397E+0	1.582972E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	1.236916E-2	-2.673443E-2	2.806610E-2	3.910359E-2	1.964935E-2	-3.366361E+10	-3.390093E+10	4.014897E+7	2.373216E+8	-2.999163E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.494884E+0	1.803820E+9	1.486433E+0	3.925233E+10	1.468723E+0	1.765105E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	1.397722E-2	-1.770952E-2	2.616020E-2	3.168674E-2	2.140029E-2	-3.740002E+10	-3.748722E+10	3.871497E+7	8.719617E+7	-3.333391E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.507732E+0	1.818855E+9	1.515125E+0	3.998635E+10	1.541822E+0	1.850271E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-1.782881E-2	2.669786E-2	-3.409035E-2	-4.452667E-2	4.617051E-3	-3.852965E+10	-3.813608E+10	-3.141648E+7	-3.935662E+8	-3.398463E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.449985E+0	1.751280E+9	1.491852E+0	3.939096E+10	1.485918E+0	1.785138E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-4.143844E-2	-5.933553E-3	-3.593367E-2	-3.550488E-2	-2.754312E-2	-3.772215E+10	-3.760582E+10	-3.385824E+7	-1.163236E+8	-3.342819E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.524575E+0	1.838564E+9	1.522391E+0	4.017225E+10	1.491949E+0	1.792164E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	3.266228E-3	-3.044242E-2	3.262598E-2	3.370865E-2	1.807358E-2	-3.840093E+10	-3.838009E+10	4.639937E+7	-2.084435E+7	-3.405719E+11
