Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.834845E-2	2.482311E+9	4.533714E-2	1.076982E+8	5.116532E-2	2.533694E+9	4.890390E-2	1.142752E+8	5.308314E-2	1.979223E+10	5.036982E-2	1.937129E+10	5.285918E-2	2.232593E+10	5.013441E-2	2.185361E+10	-3.011305E-3	-2.261414E-3	-3.566763E-3	-7.498916E-4	-4.797267E-3	-2.374613E+9	-2.419419E+9	-6.577009E+6	4.480573E+7	-2.174591E+10
5.337630E+2	6.975358E-2	3.031001E+9	6.190172E-2	1.268386E+8	7.029107E-2	3.022991E+9	6.481449E-2	1.326040E+8	7.238194E-2	2.352634E+10	6.993821E-2	2.317683E+10	7.213777E-2	2.654933E+10	6.991671E-2	2.620783E+10	-7.851856E-3	-5.476584E-3	-2.912768E-3	-2.375272E-3	-8.014991E-3	-2.904162E+9	-2.890387E+9	-5.765373E+6	-1.377534E+7	-2.608099E+10
5.339140E+2	1.028160E-1	3.878507E+9	9.545122E-2	1.656051E+8	9.963086E-2	3.773594E+9	1.006136E-1	1.738441E+8	1.068380E-1	3.019322E+10	1.015609E-1	2.932662E+10	1.059964E-1	3.396682E+10	1.017071E-1	3.320513E+10	-7.364742E-3	9.827160E-4	-5.162358E-3	-8.347458E-3	-6.255873E-3	-3.712902E+9	-3.599750E+9	-8.238906E+6	-1.131514E+8	-3.303952E+10
5.340590E+2	1.518744E-1	5.136049E+9	1.528077E-1	2.318807E+8	1.592326E-1	5.298392E+9	1.488515E-1	2.294135E+8	1.668252E-1	4.180009E+10	1.582682E-1	4.035469E+10	1.659385E-1	4.709848E+10	1.575236E-1	4.549074E+10	9.332258E-4	-1.038107E-2	3.956171E-3	1.131430E-2	-4.715935E-3	-4.904169E+9	-5.068979E+9	2.467185E+6	1.648102E+8	-4.525886E+10
5.342090E+2	2.506626E-1	7.668339E+9	2.701562E-1	3.674772E+8	2.565337E-1	7.787659E+9	2.673007E-1	3.658653E+8	2.725226E-1	6.225140E+10	2.570453E-1	5.956424E+10	2.706554E-1	7.003905E+10	2.563020E-1	6.723257E+10	1.949369E-2	1.076703E-2	2.855549E-3	8.726661E-3	1.385427E-2	-7.300862E+9	-7.421793E+9	1.611895E+6	1.209319E+8	-6.686510E+10
5.343600E+2	4.648831E-1	1.315957E+10	4.388590E-1	5.624137E+8	4.659584E-1	1.314540E+10	4.696375E-1	5.989546E+8	4.896460E-1	1.042624E+11	4.637784E-1	9.976838E+10	4.868797E-1	1.174078E+11	4.639071E-1	1.129280E+11	-2.602406E-2	3.679121E-3	-3.077849E-2	-2.970318E-2	-2.504801E-2	-1.259716E+10	-1.254644E+10	-3.654088E+7	-5.071253E+7	-1.123655E+11
5.345110E+2	7.765387E-1	2.114841E+10	7.847579E-1	9.621007E+8	7.851224E-1	2.131061E+10	7.786501E-1	9.549328E+8	8.076716E-1	1.657970E+11	7.841911E-1	1.620802E+11	8.050383E-1	1.871076E+11	7.832999E-1	1.832286E+11	8.219190E-3	-6.472324E-3	6.107816E-3	1.469151E-2	1.458024E-3	-2.018631E+10	-2.035568E+10	7.167859E+6	1.693719E+8	-1.822665E+11
5.346620E+2	1.156597E+0	3.089064E+10	1.180551E+0	1.419441E+9	1.147323E+0	3.057683E+10	1.118225E+0	1.346118E+9	1.173426E+0	2.365665E+11	1.147558E+0	2.327456E+11	1.170378E+0	2.671433E+11	1.148611E+0	2.636362E+11	2.395453E-2	-2.909791E-2	6.232635E-2	5.305244E-2	3.194014E-2	-2.947120E+10	-2.923071E+10	7.332249E+7	-2.404877E+8	-2.622168E+11
5.348120E+2	1.502646E+0	3.976111E+10	1.504876E+0	1.794199E+9	1.501906E+0	3.964817E+10	1.495356E+0	1.780568E+9	1.497639E+0	2.992982E+11	1.483106E+0	2.980008E+11	1.498137E+0	3.389464E+11	1.485382E+0	3.377619E+11	2.230202E-3	-6.550061E-3	9.520409E-3	8.780262E-3	1.949444E-2	-3.796691E+10	-3.786761E+10	1.363114E+7	-9.930501E+7	-3.359677E+11
5.349580E+2	1.785752E+0	4.701813E+10	1.772515E+0	2.103456E+9	1.789179E+0	4.699752E+10	1.755392E+0	2.080126E+9	1.769359E+0	3.518731E+11	1.760990E+0	3.520418E+11	1.771674E+0	3.988707E+11	1.763874E+0	3.990600E+11	-1.323736E-2	-3.378669E-2	1.712251E-2	2.054933E-2	8.641286E-3	-4.491467E+10	-4.491739E+10	2.332970E+7	2.724631E+6	-3.969565E+11
5.351040E+2	1.964845E+0	5.160890E+10	1.884031E+0	2.232313E+9	1.968406E+0	5.158269E+10	1.887499E+0	2.232312E+9	1.915520E+0	3.801537E+11	1.931302E+0	3.851631E+11	1.921696E+0	4.317364E+11	1.935208E+0	4.367720E+11	-8.081398E-2	-8.090629E-2	-3.468457E-3	9.230543E-5	-5.117760E-2	-4.937659E+10	-4.935038E+10	1.291931E+3	-2.620614E+7	-4.345397E+11
5.352600E+2	1.962577E+0	5.155077E+10	1.770985E+0	2.101689E+9	1.957369E+0	5.130035E+10	1.917367E+0	2.266719E+9	1.907824E+0	3.786645E+11	1.921575E+0	3.832715E+11	1.913610E+0	4.299649E+11	1.926350E+0	4.348222E+11	-1.915915E-1	-4.000225E-2	-1.463816E-1	-1.515892E-1	-1.553647E-1	-4.944908E+10	-4.903363E+10	-1.650301E+8	-4.154471E+8	-4.327205E+11
5.354110E+2	1.764520E+0	4.647386E+10	1.726504E+0	2.050290E+9	1.761365E+0	4.628595E+10	1.675687E+0	1.988307E+9	1.721236E+0	3.425617E+11	1.736667E+0	3.473117E+11	1.725922E+0	3.888477E+11	1.739911E+0	3.937856E+11	-3.801593E-2	-8.567759E-2	5.081637E-2	4.766166E-2	-1.340699E-2	-4.442357E+10	-4.429764E+10	6.198279E+7	-1.259280E+8	-3.917353E+11
5.355630E+2	1.533219E+0	4.054481E+10	1.473172E+0	1.757564E+9	1.527100E+0	4.029271E+10	1.547334E+0	1.840446E+9	1.501590E+0	3.000626E+11	1.510150E+0	3.032601E+11	1.504569E+0	3.403553E+11	1.512837E+0	3.438049E+11	-6.004779E-2	2.023443E-2	-7.416275E-2	-8.028222E-2	-3.966507E-2	-3.878725E+10	-3.845227E+10	-8.288219E+7	-3.349796E+8	-3.420473E+11
5.357140E+2	1.261138E+0	3.357039E+10	1.236186E+0	1.483727E+9	1.257729E+0	3.340136E+10	1.282140E+0	1.534946E+9	1.239829E+0	2.494148E+11	1.246636E+0	2.520136E+11	1.241920E+0	2.828162E+11	1.248325E+0	2.855840E+11	-2.495124E-2	2.441112E-2	-4.595346E-2	-4.936237E-2	-1.213877E-2	-3.208667E+10	-3.186641E+10	-5.121874E+7	-2.202543E+8	-2.841003E+11
5.358600E+2	1.101565E+0	2.947997E+10	1.113368E+0	1.341811E+9	1.095081E+0	2.924032E+10	1.127898E+0	1.357261E+9	1.087800E+0	2.199988E+11	1.091792E+0	2.219005E+11	1.088650E+0	2.492391E+11	1.092930E+0	2.513805E+11	1.180367E-2	3.281663E-2	-1.452936E-2	-2.101296E-2	2.043817E-2	-2.813816E+10	-2.788306E+10	-1.545045E+7	-2.551013E+8	-2.500386E+11
5.360070E+2	9.518207E-1	2.564151E+10	9.254049E-1	1.124619E+9	9.524203E-1	2.559062E+10	9.966912E-1	1.206113E+9	9.463964E-1	1.926387E+11	9.458420E-1	1.935171E+11	9.470998E-1	2.182293E+11	9.465382E-1	2.191586E+11	-2.641579E-2	4.427084E-2	-7.128626E-2	-7.068663E-2	-2.113334E-2	-2.451689E+10	-2.438450E+10	-8.149452E+7	-1.323848E+8	-2.180339E+11
5.362630E+2	7.132776E-1	1.952680E+10	7.447985E-1	9.159275E+8	7.194332E-1	1.963008E+10	6.872382E-1	8.496276E+8	7.216444E-1	1.491516E+11	7.264568E-1	1.508524E+11	7.213862E-1	1.687817E+11	7.249219E-1	1.703792E+11	3.152091E-2	-3.219499E-2	5.756029E-2	6.371589E-2	1.987657E-2	-1.861087E+10	-1.878045E+10	6.629989E+7	1.695752E+8	-1.694633E+11
5.365140E+2	5.820788E-1	1.616371E+10	5.996944E-1	7.482593E+8	5.745874E-1	1.592447E+10	5.963920E-1	7.449739E+8	5.806029E-1	1.218616E+11	5.808737E-1	1.225403E+11	5.799004E-1	1.377861E+11	5.810141E-1	1.387041E+11	1.761563E-2	2.180453E-2	3.302427E-3	-4.188900E-3	1.868031E-2	-1.541545E+10	-1.517949E+10	3.285385E+6	-2.359561E+8	-1.379558E+11
5.367870E+2	5.037015E-1	1.415462E+10	5.186405E-1	6.546013E+8	5.061019E-1	1.417239E+10	5.029702E-1	6.373534E+8	5.161201E-1	1.093849E+11	5.104269E-1	1.088403E+11	5.149502E-1	1.235573E+11	5.096437E-1	1.229949E+11	1.493902E-2	-3.131663E-3	1.567025E-2	1.807068E-2	8.996793E-3	-1.350002E+10	-1.353504E+10	1.724795E+7	3.502003E+7	-1.223403E+11
5.370120E+2	4.952631E-1	1.393832E+10	4.872272E-1	6.183032E+8	4.801560E-1	1.350862E+10	4.850055E-1	6.166583E+8	5.000647E-1	1.062783E+11	4.921865E-1	1.052930E+11	4.977398E-1	1.197870E+11	4.925448E-1	1.192313E+11	-8.035905E-3	4.849475E-3	2.221643E-3	-1.288538E-2	-5.317669E-3	-1.332001E+10	-1.289196E+10	1.644890E+6	-4.280531E+8	-1.186130E+11
5.372900E+2	5.163993E-1	1.448011E+10	5.517226E-1	6.928277E+8	5.204439E-1	1.453931E+10	5.318399E-1	6.706109E+8	5.303731E-1	1.121427E+11	5.262286E-1	1.119133E+11	5.292136E-1	1.266820E+11	5.250839E-1	1.263934E+11	3.532321E-2	1.139607E-2	1.988262E-2	2.392714E-2	2.663867E-2	-1.378729E+10	-1.386870E+10	2.221687E+7	8.140953E+7	-1.257006E+11
5.375160E+2	6.146177E-1	1.699780E+10	6.275881E-1	7.804906E+8	6.136888E-1	1.692480E+10	5.867311E-1	7.338448E+8	6.214442E-1	1.297640E+11	6.199739E-1	1.301443E+11	6.205385E-1	1.466888E+11	6.193501E-1	1.471421E+11	1.297045E-2	-2.695769E-2	4.085698E-2	3.992815E-2	8.238015E-3	-1.621731E+10	-1.619096E+10	4.664579E+7	-2.634709E+7	-1.463616E+11
5.377790E+2	6.698289E-1	1.841306E+10	6.791213E-1	8.400373E+8	6.788091E-1	1.859079E+10	6.861257E-1	8.483459E+8	6.805471E-1	1.411997E+11	6.819338E-1	1.421939E+11	6.803441E-1	1.597905E+11	6.805241E-1	1.606069E+11	9.292421E-3	7.316545E-3	-7.004345E-3	1.975876E-3	-1.402719E-3	-1.757302E+10	-1.774244E+10	-8.308600E+6	1.694196E+8	-1.597669E+11
5.380160E+2	7.790534E-1	2.121287E+10	8.117512E-1	9.932914E+8	7.754900E-1	2.106419E+10	7.625524E-1	9.363885E+8	7.925560E-1	1.628722E+11	7.852161E-1	1.622795E+11	7.905630E-1	1.839364E+11	7.844984E-1	1.834924E+11	3.269775E-2	-1.293765E-2	4.919878E-2	4.563540E-2	2.725279E-2	-2.021958E+10	-2.012780E+10	5.690297E+7	-9.178009E+7	-1.824991E+11
5.382900E+2	9.811813E-1	2.639412E+10	9.845702E-1	1.192984E+9	9.892691E-1	2.653332E+10	9.730088E-1	1.178831E+9	9.863117E-1	2.003619E+11	9.831577E-1	2.007740E+11	9.866571E-1	2.268952E+11	9.829276E-1	2.271681E+11	3.388863E-3	-1.626028E-2	1.156140E-2	1.964914E-2	1.642634E-3	-2.520114E+10	-2.535449E+10	1.415287E+7	1.533518E+8	-2.259751E+11
5.385110E+2	1.157030E+0	3.090175E+10	1.162015E+0	1.398022E+9	1.156998E+0	3.082434E+10	1.119521E+0	1.347612E+9	1.160999E+0	2.341620E+11	1.154513E+0	2.340981E+11	1.160532E+0	2.649863E+11	1.154806E+0	2.649999E+11	4.984730E-3	-3.747621E-2	4.249326E-2	4.246094E-2	7.208417E-3	-2.950372E+10	-2.947673E+10	5.040987E+7	-2.699359E+7	-2.636018E+11
5.387700E+2	1.383644E+0	3.671066E+10	1.321863E+0	1.582727E+9	1.386057E+0	3.668440E+10	1.369438E+0	1.635512E+9	1.385905E+0	2.776788E+11	1.381206E+0	2.781839E+11	1.385922E+0	3.143632E+11	1.381490E+0	3.148946E+11	-6.178077E-2	-1.661943E-2	-4.757485E-2	-4.516133E-2	-5.962705E-2	-3.512793E+10	-3.504889E+10	-5.278531E+7	-7.904125E+7	-3.133119E+11
5.390240E+2	1.584672E+0	4.186372E+10	1.582793E+0	1.884232E+9	1.595433E+0	4.204088E+10	1.559115E+0	1.854018E+9	1.579426E+0	3.151230E+11	1.576668E+0	3.161962E+11	1.581295E+0	3.571639E+11	1.577600E+0	3.580599E+11	-1.878885E-3	-3.631715E-2	2.367736E-2	3.443827E-2	5.192485E-3	-3.997949E+10	-4.018686E+10	3.021371E+7	2.073753E+8	-3.561756E+11
5.392880E+2	1.793342E+0	4.721269E+10	1.743284E+0	2.069680E+9	1.784267E+0	4.687185E+10	1.720170E+0	2.039551E+9	1.760649E+0	3.501879E+11	1.762896E+0	3.524126E+11	1.763407E+0	3.970597E+11	1.766442E+0	3.996253E+11	-5.005815E-2	-6.409658E-2	2.311391E-2	1.403842E-2	-2.315769E-2	-4.514301E+10	-4.483230E+10	3.012893E+7	-3.107068E+8	-3.975556E+11
5.395210E+2	1.877468E+0	4.936912E+10	1.888301E+0	2.237247E+9	1.873931E+0	4.916574E+10	1.814007E+0	2.147650E+9	1.842090E+0	3.659457E+11	1.843855E+0	3.681570E+11	1.845808E+0	4.151115E+11	1.847770E+0	4.175261E+11	1.083300E-2	-5.992365E-2	7.429347E-2	7.075665E-2	4.053117E-2	-4.713187E+10	-4.701809E+10	8.959697E+7	-1.137836E+8	-4.152888E+11
5.397750E+2	1.910631E+0	5.021921E+10	1.834390E+0	2.174953E+9	1.918538E+0	5.030693E+10	1.886887E+0	2.231607E+9	1.875183E+0	3.723489E+11	1.882427E+0	3.756582E+11	1.880246E+0	4.226558E+11	1.885712E+0	4.258774E+11	-7.624136E-2	-3.165088E-2	-5.249767E-2	-4.459048E-2	-5.132179E-2	-4.804426E+10	-4.807533E+10	-5.665423E+7	3.106697E+7	-4.237024E+11
5.400190E+2	1.907379E+0	5.013584E+10	1.882767E+0	2.230853E+9	1.918108E+0	5.029591E+10	1.841751E+0	2.179610E+9	1.873389E+0	3.720017E+11	1.884444E+0	3.760504E+11	1.878611E+0	4.222976E+11	1.887115E+0	4.261862E+11	-2.461125E-2	-7.635658E-2	4.101642E-2	5.174533E-2	-4.347350E-3	-4.790499E+10	-4.811630E+10	5.124281E+7	2.113163E+8	-4.239554E+11
5.402630E+2	1.809172E+0	4.761847E+10	1.690200E+0	2.008341E+9	1.808524E+0	4.749242E+10	1.731972E+0	2.053146E+9	1.777587E+0	3.534650E+11	1.772568E+0	3.542935E+11	1.781199E+0	4.009575E+11	1.776831E+0	4.019120E+11	-1.189724E-1	-7.655183E-2	-4.177191E-2	-4.242054E-2	-8.663090E-2	-4.561013E+10	-4.543927E+10	-4.480529E+7	-1.708539E+8	-3.999036E+11
5.405240E+2	1.717064E+0	4.525739E+10	1.714410E+0	2.036316E+9	1.704781E+0	4.483836E+10	1.716659E+0	2.035506E+9	1.680327E+0	3.346463E+11	1.684459E+0	3.371586E+11	1.683182E+0	3.794846E+11	1.688256E+0	3.824160E+11	-2.653340E-3	1.187747E-2	-2.248342E-3	-1.453081E-2	2.615423E-2	-4.322108E+10	-4.280285E+10	8.104435E+5	-4.182244E+8	-3.803797E+11
5.407630E+2	1.671593E+0	4.409183E+10	1.616946E+0	1.923696E+9	1.672055E+0	4.400112E+10	1.688972E+0	2.003612E+9	1.648981E+0	3.285812E+11	1.654100E+0	3.312546E+11	1.651676E+0	3.725824E+11	1.656137E+0	3.753464E+11	-5.464743E-2	1.691739E-2	-7.202667E-2	-7.156482E-2	-3.919130E-2	-4.216813E+10	-4.199751E+10	-7.991592E+7	-1.706188E+8	-3.734227E+11
5.410240E+2	1.634459E+0	4.313995E+10	1.601735E+0	1.906119E+9	1.639215E+0	4.316097E+10	1.593203E+0	1.893286E+9	1.618954E+0	3.227713E+11	1.627071E+0	3.259981E+11	1.621320E+0	3.659322E+11	1.627931E+0	3.691380E+11	-3.272433E-2	-4.601253E-2	8.532190E-3	1.328821E-2	-2.619633E-2	-4.123383E+10	-4.126769E+10	1.283329E+7	3.386077E+7	-3.672319E+11
5.412530E+2	1.574476E+0	4.160238E+10	1.520252E+0	1.811966E+9	1.573309E+0	4.147489E+10	1.486802E+0	1.770714E+9	1.553007E+0	3.100113E+11	1.561960E+0	3.133357E+11	1.555378E+0	3.514862E+11	1.563417E+0	3.549381E+11	-5.422452E-2	-8.650708E-2	3.345013E-2	3.228256E-2	-4.316552E-2	-3.979041E+10	-3.970417E+10	4.125191E+7	-8.624052E+7	-3.531262E+11
5.415190E+2	1.433661E+0	3.799277E+10	1.433424E+0	1.711636E+9	1.440935E+0	3.808834E+10	1.353395E+0	1.617031E+9	1.422708E+0	2.847999E+11	1.428538E+0	2.873886E+11	1.424837E+0	3.228883E+11	1.429134E+0	3.253814E+11	-2.364631E-4	-8.753997E-2	8.002946E-2	8.730351E-2	4.289927E-3	-3.628113E+10	-3.647131E+10	9.460536E+7	1.901753E+8	-3.236698E+11
5.417650E+2	1.294079E+0	3.441479E+10	1.311743E+0	1.571033E+9	1.284824E+0	3.409453E+10	1.300889E+0	1.556544E+9	1.283656E+0	2.578948E+11	1.283869E+0	2.592545E+11	1.283793E+0	2.919894E+11	1.285058E+0	2.936692E+11	1.766379E-2	1.606495E-2	1.085394E-2	1.598842E-3	2.668430E-2	-3.284376E+10	-3.253799E+10	1.448827E+7	-3.057720E+8	-2.920982E+11
5.420320E+2	1.078905E+0	2.889912E+10	1.075403E+0	1.297942E+9	1.082301E+0	2.891336E+10	1.079921E+0	1.301993E+9	1.084430E+0	2.193466E+11	1.083635E+0	2.203142E+11	1.084181E+0	2.482600E+11	1.083084E+0	2.492133E+11	-3.501978E-3	-2.379514E-3	-4.518378E-3	-1.122463E-3	-7.681155E-3	-2.760118E+10	-2.761137E+10	-4.051430E+6	1.018897E+7	-2.479153E+11
5.422670E+2	9.870308E-1	2.654407E+10	9.992733E-1	1.209974E+9	9.892834E-1	2.653369E+10	1.007745E+0	1.218847E+9	9.891008E-1	2.009015E+11	9.866961E-1	2.014621E+11	9.891221E-1	2.274352E+11	9.867351E-1	2.280062E+11	1.224242E-2	1.846152E-2	-8.471670E-3	-6.219095E-3	1.253819E-2	-2.533409E+10	-2.531484E+10	-8.873248E+6	-1.925117E+7	-2.267962E+11
5.425460E+2	9.233690E-1	2.491219E+10	9.499274E-1	1.152954E+9	9.185044E-1	2.472294E+10	9.315960E-1	1.131124E+9	9.220648E-1	1.879308E+11	9.208694E-1	1.886605E+11	9.216490E-1	2.126537E+11	9.211605E-1	2.135727E+11	2.655842E-2	1.309161E-2	1.833142E-2	1.346682E-2	2.876688E-2	-2.375923E+10	-2.359182E+10	2.183004E+7	-1.674181E+8	-2.124198E+11
5.427550E+2	8.936301E-1	2.414988E+10	8.947976E-1	1.089252E+9	9.047973E-1	2.437227E+10	8.776726E-1	1.069005E+9	9.084012E-1	1.852871E+11	9.047667E-1	1.855290E+11	9.079804E-1	2.096593E+11	9.034697E-1	2.096789E+11	1.167497E-3	-2.712465E-2	1.712500E-2	2.829215E-2	-8.672116E-3	-2.306062E+10	-2.330326E+10	2.024641E+7	2.426401E+8	-2.085896E+11
5.430120E+2	9.939587E-1	2.672165E+10	1.001920E+0	1.213032E+9	1.003696E+0	2.690242E+10	9.510254E-1	1.153507E+9	1.003668E+0	2.037201E+11	9.978302E-1	2.036274E+11	1.003671E+0	2.306226E+11	9.973793E-1	2.303490E+11	7.960959E-3	-5.267103E-2	5.089426E-2	6.063199E-2	4.540341E-3	-2.550862E+10	-2.574891E+10	5.952479E+7	2.402913E+8	-2.291360E+11
5.432960E+2	1.201146E+0	3.203260E+10	1.208118E+0	1.451294E+9	1.208225E+0	3.213489E+10	1.217321E+0	1.460276E+9	1.209212E+0	2.434907E+11	1.201630E+0	2.432612E+11	1.209097E+0	2.756255E+11	1.201574E+0	2.752938E+11	6.971724E-3	9.096172E-3	-9.203111E-3	-2.124448E-3	6.543808E-3	-3.058130E+10	-3.067462E+10	-8.981537E+6	9.331223E+7	-2.738425E+11
5.435270E+2	1.328094E+0	3.528673E+10	1.318907E+0	1.579312E+9	1.339132E+0	3.548391E+10	1.271288E+0	1.522445E+9	1.320703E+0	2.650630E+11	1.319855E+0	2.662527E+11	1.322855E+0	3.005469E+11	1.320814E+0	3.015394E+11	-9.187013E-3	-6.784390E-2	4.761940E-2	5.865689E-2	-1.906827E-3	-3.370742E+10	-3.396146E+10	5.686677E+7	2.540394E+8	-2.999601E+11
5.437640E+2	1.480906E+0	3.920384E+10	1.459979E+0	1.742320E+9	1.486433E+0	3.925233E+10	1.474814E+0	1.756904E+9	1.468459E+0	2.936522E+11	1.472505E+0	2.959391E+11	1.470558E+0	3.329045E+11	1.473483E+0	3.351430E+11	-2.092741E-2	-1.161923E-2	-1.483472E-2	-9.308184E-3	-1.350434E-2	-3.746152E+10	-3.749542E+10	-1.458350E+7	3.389770E+7	-3.334006E+11
5.440170E+2	1.525561E+0	4.034850E+10	1.484795E+0	1.770996E+9	1.515125E+0	3.998635E+10	1.510210E+0	1.797680E+9	1.505355E+0	3.007912E+11	1.500156E+0	3.013166E+11	1.506496E+0	3.407776E+11	1.503115E+0	3.416651E+11	-4.076558E-2	-4.914314E-3	-2.541495E-2	-3.585127E-2	-1.831972E-2	-3.857751E+10	-3.818867E+10	-2.668452E+7	-3.888343E+8	-3.398941E+11
5.442700E+2	1.491423E+0	3.947343E+10	1.464112E+0	1.747096E+9	1.491852E+0	3.939096E+10	1.428564E+0	1.703625E+9	1.477492E+0	2.954000E+11	1.475696E+0	2.965597E+11	1.479169E+0	3.347910E+11	1.477528E+0	3.360332E+11	-2.731089E-2	-6.328781E-2	3.554813E-2	3.597692E-2	-1.341557E-2	-3.772633E+10	-3.768734E+10	4.347139E+7	-3.899396E+7	-3.342861E+11
5.445340E+2	1.521309E+0	4.023950E+10	1.512045E+0	1.802482E+9	1.522391E+0	4.017225E+10	1.483115E+0	1.766466E+9	1.496724E+0	2.991212E+11	1.504549E+0	3.021709E+11	1.499722E+0	3.392935E+11	1.506501E+0	3.424104E+11	-9.263768E-3	-3.927660E-2	2.893016E-2	3.001283E-2	5.543583E-3	-3.843701E+10	-3.840579E+10	3.601611E+7	-3.122761E+7	-3.406080E+11
