Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	8.820718E-2	1.608613E+8	6.793099E-2	3.300786E+9	6.766607E-2	1.365450E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.791730E-2	-2.649178E-4	2.054111E-2	1.818222E-2	1.817703E-2	-3.206927E+9	-3.164241E+9	2.431638E+7	-4.268546E+7	-2.670403E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.713579E-2	1.710662E+8	1.008245E-1	4.219901E+9	1.046778E-1	1.792419E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-7.447633E-4	3.853379E-3	-7.542047E-3	-4.598143E-3	-2.810429E-3	-3.968461E+9	-4.040659E+9	-8.175658E+6	7.219753E+7	-3.334390E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.830274E-1	2.692352E+8	1.659363E-1	6.039265E+9	1.700880E-1	2.546993E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.841451E-2	4.151741E-3	1.293939E-2	1.426277E-2	1.605756E-2	-5.736864E+9	-5.784566E+9	1.453593E+7	4.770144E+7	-4.814447E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.997728E-1	4.026682E+8	2.719285E-1	9.000916E+9	2.796652E-1	3.811079E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	2.890057E-2	7.736674E-3	2.010761E-2	2.116389E-2	2.792754E-2	-8.575613E+9	-8.619808E+9	2.156035E+7	4.419510E+7	-7.132389E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.903105E-1	6.204414E+8	4.667757E-1	1.444537E+10	4.559850E-1	5.845109E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	2.474829E-2	-1.079072E-2	3.432554E-2	3.553902E-2	2.144174E-2	-1.380352E+10	-1.386085E+10	3.593047E+7	5.733723E+7	-1.149027E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.395086E-1	1.019554E+9	7.948060E-1	2.361124E+10	7.748414E-1	9.523448E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	4.939548E-2	-1.996457E-2	6.466715E-2	6.936005E-2	4.597277E-2	-2.248243E+10	-2.265889E+10	6.720914E+7	1.764688E+8	-1.866741E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.243829E+0	1.481668E+9	1.216413E+0	3.539186E+10	1.182642E+0	1.422785E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	2.742147E-2	-3.377113E-2	6.118628E-2	6.119260E-2	3.203293E-2	-3.394419E+10	-3.396907E+10	5.888230E+7	2.488208E+7	-2.791873E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.535319E+0	1.814824E+9	1.577354E+0	4.547733E+10	1.570489E+0	1.870207E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-4.205946E-2	-6.865444E-3	-3.516989E-2	-3.519401E-2	-3.098659E-2	-4.370777E+10	-4.360712E+10	-5.538268E+7	-1.006544E+8	-3.576585E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.935821E+0	2.272574E+9	1.959331E+0	5.615057E+10	2.001826E+0	2.367798E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-2.499531E-2	4.249530E-2	-6.600465E-2	-6.749061E-2	5.340539E-3	-5.397518E+10	-5.378277E+10	-9.522435E+7	-1.924126E+8	-4.381536E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.027001E+0	2.376787E+9	2.112215E+0	6.042249E+10	2.015767E+0	2.383881E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-8.413050E-2	-9.644802E-2	1.123388E-2	1.231752E-2	-4.504694E-2	-5.807543E+10	-5.803861E+10	-7.093978E+6	-3.682150E+7	-4.695185E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.986963E+0	2.331026E+9	2.060981E+0	5.899088E+10	1.982899E+0	2.345965E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-7.374478E-2	-7.808127E-2	4.063717E-3	4.336492E-3	-4.126261E-2	-5.671079E+10	-5.664492E+10	-1.493858E+7	-6.586766E+7	-4.598230E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.767080E+0	2.079712E+9	1.809443E+0	5.196237E+10	1.784960E+0	2.117621E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-5.464876E-2	-2.448293E-2	-1.788020E-2	-3.016583E-2	-2.513525E-2	-5.027760E+10	-4.984475E+10	-3.790852E+7	-4.328472E+8	-4.076112E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.553722E+0	1.835857E+9	1.559588E+0	4.498090E+10	1.512445E+0	1.803247E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	9.862308E-5	-4.714308E-2	4.127693E-2	4.724170E-2	1.201515E-2	-4.302229E+10	-4.317766E+10	3.261040E+7	1.553670E+8	-3.521694E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.325252E+0	1.574730E+9	1.297958E+0	3.767040E+10	1.261592E+0	1.513862E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	3.566268E-2	-3.636662E-2	6.366039E-2	7.202930E-2	3.895189E-2	-3.589811E+10	-3.615654E+10	6.086821E+7	2.584241E+8	-2.956560E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.113870E+0	1.333133E+9	1.126136E+0	3.286931E+10	1.079272E+0	1.303537E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-1.491078E-2	-4.686429E-2	3.459873E-2	3.195351E-2	-1.211248E-2	-3.164174E+10	-3.156578E+10	2.959656E+7	-7.596365E+7	-2.602605E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.994962E-1	1.202410E+9	9.622491E-1	2.828996E+10	9.518709E-1	1.156567E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	4.223149E-2	-1.037823E-2	4.762530E-2	5.260972E-2	3.848438E-2	-2.697497E+10	-2.713339E+10	4.584364E+7	1.584236E+8	-2.237196E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.253479E-1	1.003369E+9	8.115545E-1	2.407923E+10	8.350939E-1	1.021852E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	1.669627E-2	2.353935E-2	-9.745916E-3	-6.843081E-3	1.553499E-2	-2.301715E+10	-2.305738E+10	-1.848303E+7	4.022321E+7	-1.903085E+11
5.362730E+2	6.024368E-1	1.825248E+10	5.729551E-1	7.148993E+8	6.104616E-1	1.846026E+10	6.207962E-1	7.746378E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-2.948171E-2	1.033461E-2	-4.784113E-2	-3.981632E-2	-3.683393E-2	-1.753758E+10	-1.768562E+10	-5.973851E+7	1.480400E+8	-1.461335E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.268799E-1	6.622380E+8	5.258213E-1	1.609523E+10	5.480471E-1	6.907141E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-4.245631E-3	2.222575E-2	-2.116722E-2	-2.647138E-2	-5.574669E-3	-1.559559E+10	-1.540451E+10	-2.847610E+7	-1.910790E+8	-1.289954E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.365573E-1	6.732987E+8	5.205442E-1	1.594777E+10	4.857520E-1	6.188503E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.776669E-2	-3.479222E-2	5.080527E-2	5.255890E-2	1.601779E-2	-1.523951E+10	-1.532892E+10	5.444842E+7	8.941147E+7	-1.263357E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.508225E-1	6.896030E+8	5.397846E-1	1.648539E+10	5.645461E-1	7.097474E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	6.193649E-3	2.476155E-2	-1.372366E-2	-1.856790E-2	1.901551E-3	-1.594593E+10	-1.577564E+10	-2.014448E+7	-1.702862E+8	-1.326284E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.530623E-1	8.064570E+8	6.360472E-1	1.917518E+10	6.604325E-1	8.203623E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	2.098515E-2	2.438534E-2	-7.370194E-3	-3.400193E-3	1.974857E-2	-1.827510E+10	-1.835481E+10	-1.390529E+7	7.971744E+7	-1.512713E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.666239E-1	9.362511E+8	7.502172E-1	2.236533E+10	7.223826E-1	8.918281E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	1.997060E-2	-2.783460E-2	4.424128E-2	4.780520E-2	1.849053E-2	-2.135011E+10	-2.147350E+10	4.442296E+7	1.233912E+8	-1.766648E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.588216E-1	1.041628E+9	8.461762E-1	2.504663E+10	8.452229E-1	1.033537E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.026303E-2	-9.533273E-4	1.359873E-2	1.121636E-2	1.421715E-2	-2.409513E+10	-2.401310E+10	8.090499E+6	-8.203529E+7	-1.980041E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.265593E-1	1.119048E+9	9.828544E-1	2.886572E+10	9.671792E-1	1.174226E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-5.205396E-2	-1.567526E-2	-4.061991E-2	-3.637870E-2	-5.428416E-2	-2.765547E+10	-2.769149E+10	-5.517859E+7	3.601818E+7	-2.282114E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.161349E+0	1.387398E+9	1.134287E+0	3.309707E+10	1.116561E+0	1.346554E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	3.638194E-2	-1.772592E-2	4.478789E-2	5.410786E-2	3.477434E-2	-3.148079E+10	-3.175051E+10	4.084455E+7	2.697276E+8	-2.603377E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.352583E+0	1.605967E+9	1.358389E+0	3.935897E+10	1.391323E+0	1.663520E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-2.254415E-2	3.293404E-2	-3.874047E-2	-5.547818E-2	-9.535460E-3	-3.825945E+10	-3.769545E+10	-5.755318E+7	-5.639999E+8	-3.124784E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.582615E+0	1.868881E+9	1.576614E+0	4.545663E+10	1.549109E+0	1.845542E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-8.241083E-4	-2.750479E-2	3.350653E-2	2.668068E-2	1.544942E-2	-4.382325E+10	-4.361109E+10	2.333834E+7	-2.121632E+8	-3.577957E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.753469E+0	2.064156E+9	1.762607E+0	5.065369E+10	1.731157E+0	2.055554E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-2.362920E-2	-3.145039E-2	2.231165E-2	7.821193E-3	5.681021E-3	-4.904479E+10	-4.859814E+10	8.602069E+6	-4.466559E+8	-3.977510E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.876606E+0	2.204894E+9	1.916162E+0	5.494434E+10	1.881459E+0	2.228943E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-6.199821E-2	-3.470311E-2	-4.853037E-3	-2.729510E-2	-2.200419E-2	-5.342155E+10	-5.271540E+10	-2.404823E+7	-7.061537E+8	-4.311367E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.030280E+0	2.380535E+9	2.011745E+0	5.761514E+10	1.992023E+0	2.356490E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-6.613421E-3	-1.972213E-2	3.825697E-2	1.310871E-2	3.566393E-2	-5.599517E+10	-5.525865E+10	2.404498E+7	-7.365149E+8	-4.523024E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.976956E+0	2.319588E+9	2.056870E+0	5.887602E+10	2.042495E+0	2.414714E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-8.663484E-2	-1.437503E-2	-6.553904E-2	-7.225982E-2	-4.841231E-2	-5.680286E+10	-5.646131E+10	-9.512584E+7	-3.415530E+8	-4.591992E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.939962E+0	2.277306E+9	2.018968E+0	5.781697E+10	1.956815E+0	2.315874E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-8.167084E-2	-6.215327E-2	-1.685326E-2	-1.951757E-2	-4.846695E-2	-5.567153E+10	-5.550110E+10	-3.856729E+7	-1.704368E+8	-4.510302E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.887474E+0	2.217315E+9	1.930168E+0	5.533569E+10	1.909032E+0	2.260751E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-3.208592E-2	-2.113571E-2	-2.155858E-2	-1.095021E-2	-4.051411E-3	-5.287643E+10	-5.307494E+10	-4.343568E+7	1.985089E+8	-4.295493E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.765374E+0	2.077762E+9	1.796002E+0	5.158682E+10	1.740055E+0	2.065818E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-3.676615E-2	-5.594721E-2	2.531866E-2	1.918107E-2	-6.523595E-3	-4.973164E+10	-4.952100E+10	1.194402E+7	-2.106398E+8	-4.030967E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.671669E+0	1.970663E+9	1.707746E+0	4.912074E+10	1.701277E+0	2.021084E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-4.645497E-2	-6.468976E-3	-2.960797E-2	-3.998599E-2	-1.910082E-2	-4.748872E+10	-4.709965E+10	-5.042034E+7	-3.890654E+8	-3.851699E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.566098E+0	1.850003E+9	1.635874E+0	4.711249E+10	1.611324E+0	1.917314E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-5.673392E-2	-2.455028E-2	-4.522542E-2	-3.218363E-2	-4.520951E-2	-4.494398E+10	-4.519518E+10	-6.731098E+7	2.511948E+8	-3.676270E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.548935E+0	1.830386E+9	1.539978E+0	4.443296E+10	1.497521E+0	1.786030E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	1.339925E-3	-4.245764E-2	5.141395E-2	4.379757E-2	2.295074E-2	-4.285913E+10	-4.264693E+10	4.435554E+7	-2.122004E+8	-3.486798E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.341604E+0	1.593419E+9	1.391516E+0	4.028460E+10	1.381531E+0	1.652224E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-5.523722E-2	-9.984987E-3	-3.992724E-2	-4.525223E-2	-4.070748E-2	-3.887936E+10	-3.863237E+10	-5.880517E+7	-2.469827E+8	-3.169796E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.208637E+0	1.441446E+9	1.204831E+0	3.506822E+10	1.157406E+0	1.393673E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	1.325857E-3	-4.742447E-2	5.123088E-2	4.875032E-2	9.687256E-3	-3.373000E+10	-3.367455E+10	4.777296E+7	-5.545329E+7	-2.763721E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.081647E+0	1.296303E+9	1.040443E+0	3.047488E+10	1.019440E+0	1.234514E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	3.375638E-2	-2.100345E-2	6.220687E-2	5.475983E-2	3.544238E-2	-2.941597E+10	-2.924036E+10	6.178901E+7	-1.756091E+8	-2.425633E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.489110E-1	1.144594E+9	9.436563E-1	2.777044E+10	8.960402E-1	1.092160E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-2.132259E-3	-4.761611E-2	5.287085E-2	4.548385E-2	5.486283E-3	-2.685877E+10	-2.667828E+10	5.243432E+7	-1.804902E+8	-2.198680E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.204676E-1	1.112085E+9	9.282166E-1	2.733902E+10	9.304676E-1	1.131876E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-1.916116E-2	2.251009E-3	-1.000002E-2	-2.141217E-2	-1.130499E-2	-2.657200E+10	-2.620714E+10	-1.979043E+7	-3.648568E+8	-2.173103E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.015892E+0	1.221149E+9	1.003787E+0	2.945061E+10	9.966348E-1	1.208206E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	4.361904E-3	-7.151889E-3	1.925694E-2	1.151379E-2	9.891596E-3	-2.847408E+10	-2.824240E+10	1.294298E+7	-2.316792E+8	-2.337014E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.154619E+0	1.379707E+9	1.140461E+0	3.326957E+10	1.101086E+0	1.328701E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	1.462238E-2	-3.937502E-2	5.353375E-2	5.399740E-2	1.384918E-2	-3.190888E+10	-3.194087E+10	5.100556E+7	3.199024E+7	-2.635010E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.255202E+0	1.494666E+9	1.302405E+0	3.779465E+10	1.291245E+0	1.548070E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-3.243212E-2	-1.116011E-2	-3.604344E-2	-2.127202E-2	-2.947041E-2	-3.592347E+10	-3.624658E+10	-5.340350E+7	3.231089E+8	-2.953741E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.386102E+0	1.644278E+9	1.445085E+0	4.178144E+10	1.429204E+0	1.707220E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-6.570438E-2	-1.588127E-2	-4.310196E-2	-4.982311E-2	-4.781690E-2	-4.036594E+10	-4.007422E+10	-6.294204E+7	-2.917179E+8	-3.284007E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.500261E+0	1.774754E+9	1.518773E+0	4.384044E+10	1.487180E+0	1.774101E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-7.674224E-3	-3.159363E-2	1.308087E-2	2.391941E-2	-5.605550E-4	-4.180543E+10	-4.206634E+10	6.533850E+5	2.609127E+8	-3.431420E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.574412E+0	1.859504E+9	1.573524E+0	4.537029E+10	1.553356E+0	1.850442E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-3.126682E-3	-2.016751E-2	2.105542E-2	1.704082E-2	1.638620E-2	-4.366757E+10	-4.351985E+10	9.062171E+6	-1.477165E+8	-3.557733E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.582828E+0	1.869124E+9	1.571385E+0	4.531052E+10	1.543237E+0	1.838768E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	7.650149E-3	-2.814803E-2	3.959167E-2	3.579817E-2	2.359756E-2	-4.359193E+10	-4.347175E+10	3.035590E+7	-1.201766E+8	-3.560316E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.525865E+0	1.804019E+9	1.543294E+0	4.452561E+10	1.554399E+0	1.851645E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-2.350117E-2	1.110514E-2	-2.853398E-2	-3.460631E-2	-1.063230E-2	-4.293505E+10	-4.267396E+10	-4.762667E+7	-2.610896E+8	-3.510433E+11
