Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	7.239973E-2	1.395701E+8	6.793099E-2	3.300786E+9	6.980313E-2	1.332737E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	2.109853E-3	1.872140E-3	2.596604E-3	2.377126E-4	2.369583E-3	-3.228218E+9	-3.167513E+9	6.296488E+6	-6.070534E+7	-2.672532E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.031611E-1	1.737134E+8	1.008245E-1	4.219901E+9	1.047451E-1	1.715949E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	5.280549E-3	3.920655E-3	-1.584011E-3	1.359894E-3	3.214883E-3	-3.965814E+9	-4.048306E+9	2.118547E+6	8.249174E+7	-3.334125E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.777867E-1	2.565434E+8	1.659363E-1	6.039265E+9	1.865704E-1	2.613335E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.317383E-2	2.063412E-2	-8.783663E-3	-7.460291E-3	1.081688E-2	-5.749556E+9	-5.777932E+9	-4.790067E+6	2.837544E+7	-4.815717E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.770193E-1	3.666856E+8	2.719285E-1	9.000916E+9	2.845790E-1	3.688205E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	6.147079E-3	1.265054E-2	-7.559738E-3	-6.503459E-3	5.174050E-3	-8.611596E+9	-8.632096E+9	-2.134906E+6	2.049984E+7	-7.135987E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.960408E-1	6.097863E+8	4.667757E-1	1.444537E+10	5.003561E-1	6.054652E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	3.047861E-2	3.358041E-2	-4.315279E-3	-3.101799E-3	2.717205E-2	-1.381417E+10	-1.383990E+10	4.321028E+6	2.572778E+7	-1.149133E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.525877E-1	1.005532E+9	7.948060E-1	2.361124E+10	8.164264E-1	9.521027E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	6.247463E-2	2.162044E-2	3.616129E-2	4.085419E-2	5.905191E-2	-2.249645E+10	-2.265914E+10	5.342927E+7	1.626889E+8	-1.866881E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.193287E+0	1.383688E+9	1.216413E+0	3.539186E+10	1.210940E+0	1.384770E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	-2.311992E-2	-5.473053E-3	-1.765319E-2	-1.764687E-2	-1.850847E-2	-3.404217E+10	-3.400709E+10	-1.082058E+6	-3.508229E+7	-2.792853E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.575536E+0	1.807961E+9	1.577354E+0	4.547733E+10	1.598300E+0	1.809591E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-1.842968E-3	2.094536E-2	-2.276421E-2	-2.278833E-2	9.229900E-3	-4.371464E+10	-4.366774E+10	-1.630124E+6	-4.690189E+7	-3.576654E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.892760E+0	2.160060E+9	1.959331E+0	5.615057E+10	1.935690E+0	2.179610E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-6.805712E-2	-2.364031E-2	-4.293084E-2	-4.441681E-2	-3.772127E-2	-5.408770E+10	-5.397096E+10	-1.955012E+7	-1.167384E+8	-4.382662E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.058827E+0	2.344385E+9	2.112215E+0	6.042249E+10	2.061625E+0	2.317724E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-5.230457E-2	-5.058998E-2	-2.798224E-3	-1.714585E-3	-1.322102E-2	-5.810783E+10	-5.810476E+10	2.666082E+7	-3.066700E+6	-4.695509E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.019822E+0	2.301092E+9	2.060981E+0	5.899088E+10	1.973885E+0	2.221498E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-4.088580E-2	-8.709610E-2	4.593752E-2	4.621029E-2	-8.403636E-3	-5.674072E+10	-5.676939E+10	7.959373E+7	2.866465E+7	-4.598529E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.773673E+0	2.027882E+9	1.809443E+0	5.196237E+10	1.812456E+0	2.044458E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-4.805492E-2	3.013741E-3	-3.878303E-2	-5.106866E-2	-1.854140E-2	-5.032943E+10	-4.991791E+10	-1.657672E+7	-4.115154E+8	-4.076630E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.524802E+0	1.751649E+9	1.559588E+0	4.498090E+10	1.541470E+0	1.747265E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-2.882200E-2	-1.811811E-2	-1.666866E-2	-1.070389E-2	-1.690547E-2	-4.310650E+10	-4.323364E+10	4.383698E+6	1.271403E+8	-3.522537E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.271032E+0	1.469980E+9	1.297958E+0	3.767040E+10	1.315587E+0	1.499537E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-1.855728E-2	1.762838E-2	-4.455457E-2	-3.618566E-2	-1.526806E-2	-3.600286E+10	-3.617086E+10	-2.955648E+7	1.679994E+8	-2.957607E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.101142E+0	1.281412E+9	1.126136E+0	3.286931E+10	1.190381E+0	1.362223E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-2.763906E-2	6.424531E-2	-8.923916E-2	-9.188437E-2	-2.484076E-2	-3.169346E+10	-3.150709E+10	-8.081018E+7	-1.863704E+8	-2.603122E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.172026E-1	1.077251E+9	9.622491E-1	2.828996E+10	9.755276E-1	1.126590E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-4.006212E-2	1.327844E-2	-5.832498E-2	-5.334056E-2	-4.380923E-2	-2.710013E+10	-2.716337E+10	-4.933987E+7	6.324012E+7	-2.238448E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.232226E-1	9.729384E+8	8.115545E-1	2.407923E+10	8.016339E-1	9.358795E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	1.457092E-2	-9.920615E-3	2.158870E-2	2.449154E-2	1.340965E-2	-2.304758E+10	-2.314335E+10	3.705886E+7	9.576511E+7	-1.903390E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.047796E-1	7.304798E+8	6.104616E-1	1.846026E+10	6.168538E-1	7.332294E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	2.342737E-3	6.392178E-3	-1.207425E-2	-4.049441E-3	-5.009490E-3	-1.752200E+10	-1.772703E+10	-2.749671E+6	2.050288E+8	-1.461179E+11
5.365140E+2	5.311255E-1	1.625783E+10	4.914677E-1	6.047104E+8	5.258213E-1	1.609523E+10	5.502537E-1	6.601885E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-3.965784E-2	2.443238E-2	-5.878606E-2	-6.409022E-2	-4.098687E-2	-1.565312E+10	-1.543504E+10	-5.547811E+7	-2.180810E+8	-1.290529E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.270641E-1	6.442202E+8	5.205442E-1	1.594777E+10	4.815100E-1	5.847966E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	8.273462E-3	-3.903420E-2	4.555403E-2	4.730766E-2	6.524570E-3	-1.526859E+10	-1.536298E+10	5.942363E+7	9.438668E+7	-1.263648E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.958705E-1	7.205913E+8	5.397846E-1	1.648539E+10	5.397790E-1	6.487008E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	5.124173E-2	-5.531237E-6	5.609150E-2	5.124726E-2	4.694963E-2	-1.591494E+10	-1.583669E+10	7.189050E+7	-7.825119E+7	-1.325974E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.180786E-1	7.452408E+8	6.360472E-1	1.917518E+10	6.667083E-1	7.879054E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-1.399862E-2	3.066116E-2	-4.862978E-2	-4.465978E-2	-1.523520E-2	-1.833631E+10	-1.838727E+10	-4.266453E+7	5.095820E+7	-1.513325E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.501900E-1	8.918766E+8	7.502172E-1	2.236533E+10	7.502092E-1	8.794815E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	3.536748E-3	-8.050890E-6	-1.912297E-5	3.544799E-3	2.056679E-3	-2.139449E+10	-2.148585E+10	1.239512E+7	9.136340E+7	-1.767092E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.683346E-1	1.023010E+9	8.461762E-1	2.504663E+10	8.749064E-1	1.016238E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.977601E-2	2.873024E-2	-6.571863E-3	-8.954231E-3	2.373013E-2	-2.411375E+10	-2.403039E+10	6.771743E+6	-8.335405E+7	-1.980227E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.968845E-1	1.165693E+9	9.828544E-1	2.886572E+10	1.003480E+0	1.157246E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	1.827130E-2	2.062507E-2	-6.594986E-3	-2.353773E-3	1.604110E-2	-2.760883E+10	-2.770847E+10	8.447129E+6	9.964390E+7	-2.281647E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.118487E+0	1.300664E+9	1.134287E+0	3.309707E+10	1.144617E+0	1.312033E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-6.479799E-3	1.033031E-2	-2.613008E-2	-1.681011E-2	-8.087397E-3	-3.156752E+10	-3.178503E+10	-1.136837E+7	2.175147E+8	-2.604245E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.358937E+0	1.567549E+9	1.358389E+0	3.935897E+10	1.369329E+0	1.558476E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-1.618998E-2	1.093945E-2	-1.039172E-2	-2.712944E-2	-3.181295E-3	-3.829787E+10	-3.780049E+10	9.073254E+6	-4.973735E+8	-3.125168E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.575604E+0	1.808037E+9	1.576614E+0	4.545663E+10	1.596885E+0	1.808040E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-7.835459E-3	2.027178E-2	-2.128139E-2	-2.810723E-2	8.438069E-3	-4.388409E+10	-4.364859E+10	-2.999397E+3	-2.355045E+8	-3.578566E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.756292E+0	2.008589E+9	1.762607E+0	5.065369E+10	1.764160E+0	1.991491E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-2.080573E-2	1.552254E-3	-7.867530E-3	-2.235799E-2	8.504491E-3	-4.910036E+10	-4.866220E+10	1.709865E+7	-4.381593E+8	-3.978065E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.855200E+0	2.118371E+9	1.916162E+0	5.494434E+10	1.917377E+0	2.159526E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-8.340425E-2	1.215099E-3	-6.217729E-2	-8.461934E-2	-4.341023E-2	-5.350808E+10	-5.278482E+10	-4.115481E+7	-7.232603E+8	-4.312233E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.998977E+0	2.277956E+9	2.011745E+0	5.761514E+10	2.044641E+0	2.299097E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-3.791604E-2	3.289576E-2	-4.566355E-2	-7.081180E-2	4.361309E-3	-5.609775E+10	-5.531604E+10	-2.114182E+7	-7.817017E+8	-4.524049E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.989565E+0	2.267509E+9	2.056870E+0	5.887602E+10	2.058375E+0	2.314160E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-7.402530E-2	1.505408E-3	-6.880994E-2	-7.553071E-2	-3.580277E-2	-5.685494E+10	-5.656186E+10	-4.665121E+7	-2.930783E+8	-4.592513E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.976472E+0	2.252976E+9	2.018968E+0	5.781697E+10	2.002061E+0	2.252400E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-4.516062E-2	-1.690707E-2	-2.558924E-2	-2.825355E-2	-1.195673E-2	-5.569586E+10	-5.556457E+10	5.761177E+5	-1.312934E+8	-4.510545E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.903670E+0	2.172170E+9	1.930168E+0	5.533569E+10	1.880949E+0	2.119575E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-1.588958E-2	-4.921848E-2	2.272053E-2	3.332890E-2	1.214494E-2	-5.292158E+10	-5.321612E+10	5.259472E+7	2.945393E+8	-4.295945E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.740570E+0	1.991139E+9	1.796002E+0	5.158682E+10	1.801106E+0	2.032011E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-6.156991E-2	5.104092E-3	-6.053642E-2	-6.667400E-2	-3.132736E-2	-4.981826E+10	-4.955480E+10	-4.087183E+7	-2.634556E+8	-4.031834E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.672976E+0	1.916113E+9	1.707746E+0	4.912074E+10	1.747757E+0	1.973502E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-4.514784E-2	4.001144E-2	-7.478126E-2	-8.515927E-2	-1.779369E-2	-4.754327E+10	-4.714724E+10	-5.738857E+7	-3.960336E+8	-3.852244E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.682278E+0	1.926438E+9	1.635874E+0	4.711249E+10	1.685666E+0	1.905406E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	5.944587E-2	4.979212E-2	-3.388040E-3	9.653750E-3	7.097027E-2	-4.486755E+10	-4.520709E+10	2.103213E+7	3.395379E+8	-3.675505E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.491504E+0	1.714690E+9	1.539978E+0	4.443296E+10	1.574543E+0	1.783536E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-5.609123E-2	3.456411E-2	-8.303895E-2	-9.065533E-2	-3.448041E-2	-4.297483E+10	-4.264942E+10	-6.884578E+7	-3.254017E+8	-3.487955E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.351076E+0	1.558824E+9	1.391516E+0	4.028460E+10	1.435165E+0	1.630680E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-4.576441E-2	4.364946E-2	-8.408887E-2	-8.941387E-2	-3.123467E-2	-3.891395E+10	-3.865392E+10	-7.185513E+7	-2.600326E+8	-3.170142E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.182249E+0	1.371436E+9	1.204831E+0	3.506822E+10	1.211172E+0	1.385023E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-2.506219E-2	6.340558E-3	-2.892219E-2	-3.140275E-2	-1.670079E-2	-3.380001E+10	-3.368320E+10	-1.358691E+7	-1.168132E+8	-2.764421E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.079458E+0	1.257344E+9	1.040443E+0	3.047488E+10	1.069235E+0	1.229360E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	3.156737E-2	2.879145E-2	1.022296E-2	2.775921E-3	3.325337E-2	-2.945493E+10	-2.924552E+10	2.798400E+7	-2.094141E+8	-2.426022E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.388728E-1	1.101303E+9	9.436563E-1	2.777044E+10	9.629158E-1	1.112759E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-1.217043E-2	1.925952E-2	-2.404295E-2	-3.142995E-2	-4.551888E-3	-2.690206E+10	-2.665768E+10	-1.145573E+7	-2.443803E+8	-2.199113E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.261566E-1	1.087189E+9	9.282166E-1	2.733902E+10	9.400750E-1	1.087709E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-1.347214E-2	1.185842E-2	-1.391842E-2	-2.533057E-2	-5.615975E-3	-2.659690E+10	-2.625131E+10	-5.202977E+5	-3.455867E+8	-2.173352E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.023978E+0	1.195765E+9	1.003787E+0	2.945061E+10	1.027081E+0	1.183130E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	1.244806E-2	2.329431E-2	-3.103110E-3	-1.084625E-2	1.797775E-2	-2.849947E+10	-2.826748E+10	1.263515E+7	-2.319870E+8	-2.337268E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.215655E+0	1.408515E+9	1.140461E+0	3.326957E+10	1.142979E+0	1.310236E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	7.565829E-2	2.518716E-3	7.267592E-2	7.313958E-2	7.488509E-2	-3.188007E+10	-3.195934E+10	9.827868E+7	7.926336E+7	-2.634722E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.272756E+0	1.471894E+9	1.302405E+0	3.779465E+10	1.287997E+0	1.469279E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-1.487719E-2	-1.440792E-2	-1.524069E-2	-4.692698E-4	-1.191547E-2	-3.594624E+10	-3.632537E+10	2.615147E+6	3.791275E+8	-2.953969E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.456594E+0	1.675943E+9	1.445085E+0	4.178144E+10	1.429238E+0	1.624179E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	4.787559E-3	-1.584706E-2	2.735576E-2	2.063461E-2	2.267504E-2	-4.033428E+10	-4.015726E+10	5.176330E+7	-1.770126E+8	-3.283691E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.535896E+0	1.763963E+9	1.518773E+0	4.384044E+10	1.495463E+0	1.696808E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	2.796151E-2	-2.331041E-2	4.043338E-2	5.127192E-2	3.507518E-2	-4.181622E+10	-4.214363E+10	6.715484E+7	3.274141E+8	-3.431528E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.520148E+0	1.746484E+9	1.573524E+0	4.537029E+10	1.543642E+0	1.749647E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-5.739000E-2	-2.988185E-2	-2.349355E-2	-2.750814E-2	-3.787711E-2	-4.378059E+10	-4.362065E+10	-3.162787E+6	-1.599415E+8	-3.558863E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.506246E+0	1.731053E+9	1.571385E+0	4.531052E+10	1.544453E+0	1.750536E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-6.893242E-2	-2.693196E-2	-3.820697E-2	-4.200046E-2	-5.298500E-2	-4.373000E+10	-4.355999E+10	-1.948307E+7	-1.700156E+8	-3.561697E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.513169E+0	1.738737E+9	1.543294E+0	4.452561E+10	1.527395E+0	1.731829E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-3.619769E-2	-1.589883E-2	-1.422654E-2	-2.029887E-2	-2.332883E-2	-4.300033E+10	-4.279378E+10	6.908090E+6	-2.065549E+8	-3.511086E+11
