Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.577379E+0	4.552260E+10	1.642894E+0	1.901785E+9	1.577354E+0	4.547733E+10	1.569343E+0	1.827286E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	6.551560E-2	-8.010953E-3	7.355067E-2	7.352655E-2	7.658847E-2	-4.362081E+10	-4.365004E+10	7.449830E+7	2.922654E+7	-3.575716E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.964618E+0	2.263116E+9	1.959331E+0	5.615057E+10	1.954278E+0	2.261156E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	3.800829E-3	-5.052798E-3	1.033959E-2	8.853627E-3	3.413668E-2	-5.398464E+10	-5.388941E+10	1.959334E+6	-9.522893E+7	-4.381631E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.068124E+0	2.379366E+9	2.112215E+0	6.042249E+10	2.100327E+0	2.425773E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-4.300713E-2	-1.188781E-2	-3.220296E-2	-3.111932E-2	-3.923572E-3	-5.807285E+10	-5.799672E+10	-4.640721E+7	-7.613473E+7	-4.695159E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.049069E+0	2.357964E+9	2.060981E+0	5.899088E+10	2.084618E+0	2.408066E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-1.163852E-2	2.363697E-2	-3.554826E-2	-3.527549E-2	2.084365E-2	-5.668385E+10	-5.658282E+10	-5.010126E+7	-1.010303E+8	-4.597960E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.840910E+0	2.124178E+9	1.809443E+0	5.196237E+10	1.770342E+0	2.053837E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	1.918172E-2	-3.910074E-2	7.056809E-2	5.828247E-2	4.869524E-2	-5.023313E+10	-4.990853E+10	7.034132E+7	-3.245974E+8	-4.075667E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.476621E+0	1.715041E+9	1.559588E+0	4.498090E+10	1.513301E+0	1.764119E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-7.700281E-2	-4.628771E-2	-3.667987E-2	-3.071510E-2	-6.508628E-2	-4.314310E+10	-4.321678E+10	-4.907776E+7	7.367881E+7	-3.522903E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.286999E+0	1.502075E+9	1.297958E+0	3.767040E+10	1.316363E+0	1.542146E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-2.590697E-3	1.840489E-2	-2.936449E-2	-2.099559E-2	6.985216E-4	-3.597077E+10	-3.612825E+10	-4.007088E+7	1.574850E+8	-2.957286E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.169490E+0	1.370100E+9	1.126136E+0	3.286931E+10	1.143493E+0	1.347298E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	4.070924E-2	1.735666E-2	2.599780E-2	2.335258E-2	4.350754E-2	-3.160477E+10	-3.152201E+10	2.280137E+7	-8.275884E+7	-2.602235E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.740884E-1	1.150642E+9	9.622491E-1	2.828996E+10	9.512206E-1	1.130583E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	1.682365E-2	-1.102848E-2	2.286770E-2	2.785213E-2	1.307654E-2	-2.702674E+10	-2.715938E+10	2.005810E+7	1.326381E+8	-2.237714E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.095499E-1	9.658466E+8	8.115545E-1	2.407923E+10	8.463543E-1	1.012386E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	8.982176E-4	3.479981E-2	-3.680443E-2	-3.390160E-2	-2.630570E-4	-2.305468E+10	-2.306684E+10	-4.653919E+7	1.216706E+7	-1.903461E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.523354E-1	7.892773E+8	6.104616E-1	1.846026E+10	6.103334E-1	7.463603E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	4.989862E-2	-1.282010E-4	4.200201E-2	5.002682E-2	4.254639E-2	-1.746320E+10	-1.771390E+10	4.291706E+7	2.506955E+8	-1.460591E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.666297E-1	6.930203E+8	5.258213E-1	1.609523E+10	5.576106E-1	6.869350E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	3.550421E-2	3.178929E-2	9.019084E-3	3.714923E-3	3.417517E-2	-1.556481E+10	-1.540829E+10	6.085307E+6	-1.565176E+8	-1.289646E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.325392E-1	6.547328E+8	5.205442E-1	1.594777E+10	5.440346E-1	6.716331E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.374858E-2	2.349038E-2	-1.149543E-2	-9.741795E-3	1.199969E-2	-1.525808E+10	-1.527614E+10	-1.690024E+7	1.806281E+7	-1.263543E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.500876E-1	6.744416E+8	5.397846E-1	1.648539E+10	5.486095E-1	6.767895E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	5.458750E-3	8.824902E-3	1.478091E-3	-3.366153E-3	1.166652E-3	-1.596109E+10	-1.580860E+10	-2.347915E+6	-1.524896E+8	-1.326435E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.729496E-1	8.124294E+8	6.360472E-1	1.917518E+10	6.499420E-1	7.910041E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	4.087246E-2	1.389480E-2	2.300766E-2	2.697767E-2	3.963588E-2	-1.826912E+10	-1.838417E+10	2.142523E+7	1.150480E+8	-1.512653E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.533409E-1	9.027176E+8	7.502172E-1	2.236533E+10	7.871936E-1	9.457041E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	6.687583E-3	3.697637E-2	-3.385271E-2	-3.028878E-2	5.207514E-3	-2.138365E+10	-2.141963E+10	-4.298648E+7	3.598181E+7	-1.766984E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.345189E-1	9.938896E+8	8.461762E-1	2.504663E+10	8.445971E-1	1.010405E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-1.403964E-2	-1.579127E-3	-1.007814E-2	-1.246051E-2	-1.008551E-2	-2.414287E+10	-2.403623E+10	-1.651554E+7	-1.066413E+8	-1.980518E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.024057E+0	1.206762E+9	9.828544E-1	2.886572E+10	1.001050E+0	1.186747E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	4.544352E-2	1.819534E-2	2.300696E-2	2.724817E-2	4.321331E-2	-2.756776E+10	-2.767897E+10	2.001438E+7	1.112112E+8	-2.281237E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.161210E+0	1.360800E+9	1.134287E+0	3.309707E+10	1.119094E+0	1.319798E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	3.624347E-2	-1.519310E-2	4.211659E-2	5.143656E-2	3.463587E-2	-3.150738E+10	-3.177727E+10	4.100255E+7	2.698856E+8	-2.603643E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.368111E+0	1.593173E+9	1.358389E+0	3.935897E+10	1.332690E+0	1.560548E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-7.016040E-3	-2.569909E-2	3.542077E-2	1.868305E-2	5.992648E-3	-3.827224E+10	-3.779842E+10	3.262459E+7	-4.738221E+8	-3.124912E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.593889E+0	1.846746E+9	1.576614E+0	4.545663E+10	1.554409E+0	1.810453E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	1.044934E-2	-2.220478E-2	3.947997E-2	3.265412E-2	2.672287E-2	-4.384538E+10	-4.364618E+10	3.629309E+7	-1.992084E+8	-3.578179E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.675164E+0	1.938027E+9	1.762607E+0	5.065369E+10	1.756174E+0	2.037869E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-1.019339E-1	-6.432776E-3	-8.101066E-2	-9.550112E-2	-7.262367E-2	-4.917092E+10	-4.861582E+10	-9.984154E+7	-5.550995E+8	-3.978771E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.940091E+0	2.235570E+9	1.916162E+0	5.494434E+10	1.832515E+0	2.123914E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	1.487258E-3	-8.364732E-2	1.075766E-1	8.513458E-2	4.148127E-2	-5.339088E+10	-5.282043E+10	1.116563E+8	-5.704491E+8	-4.311061E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.972162E+0	2.271589E+9	2.011745E+0	5.761514E+10	1.949226E+0	2.255463E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-6.473155E-2	-6.251893E-2	2.293564E-2	-2.212613E-3	-2.245419E-2	-5.610411E+10	-5.535968E+10	1.612639E+7	-7.444335E+8	-4.524113E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.039292E+0	2.346983E+9	2.056870E+0	5.887602E+10	1.980744E+0	2.290987E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-2.429891E-2	-7.612604E-2	5.854791E-2	5.182713E-2	1.392362E-2	-5.677546E+10	-5.658503E+10	5.599633E+7	-1.904308E+8	-4.591718E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.960987E+0	2.259038E+9	2.018968E+0	5.781697E+10	1.987159E+0	2.298218E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-6.064573E-2	-3.180933E-2	-2.617209E-2	-2.883640E-2	-2.744183E-2	-5.568980E+10	-5.551875E+10	-3.917939E+7	-1.710489E+8	-4.510485E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.903979E+0	2.195012E+9	1.930168E+0	5.533569E+10	1.873941E+0	2.170607E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-1.558001E-2	-5.622647E-2	3.003808E-2	4.064645E-2	1.245450E-2	-5.289873E+10	-5.316508E+10	2.440556E+7	2.663501E+8	-4.295716E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.817322E+0	2.097687E+9	1.796002E+0	5.158682E+10	1.755736E+0	2.037374E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	1.518230E-2	-4.026667E-2	6.158655E-2	5.544897E-2	4.542485E-2	-4.971171E+10	-4.954944E+10	6.031271E+7	-1.622711E+8	-4.030768E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.669760E+0	1.931958E+9	1.707746E+0	4.912074E+10	1.689323E+0	1.962519E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-4.836373E-2	-1.842252E-2	-1.956319E-2	-2.994121E-2	-2.100959E-2	-4.752742E+10	-4.715822E+10	-3.056075E+7	-3.692058E+8	-3.852086E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.606224E+0	1.860600E+9	1.635874E+0	4.711249E+10	1.635691E+0	1.902069E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-1.660795E-2	-1.827584E-4	-2.946699E-2	-1.642520E-2	-5.083554E-3	-4.493339E+10	-4.521042E+10	-4.146842E+7	2.770373E+8	-3.676164E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.493727E+0	1.734253E+9	1.539978E+0	4.443296E+10	1.533115E+0	1.786452E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-5.386816E-2	-6.863713E-3	-3.938807E-2	-4.700445E-2	-3.225735E-2	-4.295526E+10	-4.264651E+10	-5.219894E+7	-3.087549E+8	-3.487760E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.417387E+0	1.648515E+9	1.391516E+0	4.028460E+10	1.360681E+0	1.592097E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	2.054607E-2	-3.083474E-2	5.670580E-2	5.138080E-2	3.507580E-2	-3.882426E+10	-3.869250E+10	5.641763E+7	-1.317599E+8	-3.169245E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.241459E+0	1.450929E+9	1.204831E+0	3.506822E+10	1.229954E+0	1.444751E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	3.414782E-2	2.512296E-2	1.150542E-2	9.024862E-3	4.250922E-2	-3.372052E+10	-3.362347E+10	6.177591E+6	-9.704866E+7	-2.763626E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.094281E+0	1.285631E+9	1.040443E+0	3.047488E+10	1.023523E+0	1.212077E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	4.639016E-2	-1.692081E-2	7.075801E-2	6.331097E-2	4.807616E-2	-2.942664E+10	-2.926280E+10	7.355386E+7	-1.638442E+8	-2.425739E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.823905E-1	1.159966E+9	9.436563E-1	2.777044E+10	9.613211E-1	1.141968E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	3.134724E-2	1.766486E-2	2.106937E-2	1.368238E-2	3.896578E-2	-2.684339E+10	-2.662847E+10	1.799781E+7	-2.149267E+8	-2.198526E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.337032E-1	1.105285E+9	9.282166E-1	2.733902E+10	9.122842E-1	1.086697E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-5.925561E-3	-1.593245E-2	2.141904E-2	1.000689E-2	1.930608E-3	-2.657880E+10	-2.625232E+10	1.858745E+7	-3.264789E+8	-2.173171E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.040724E+0	1.225480E+9	1.003787E+0	2.945061E+10	1.023729E+0	1.212309E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	2.919388E-2	1.994208E-2	1.699494E-2	9.251801E-3	3.472357E-2	-2.846975E+10	-2.823830E+10	1.317114E+7	-2.314510E+8	-2.336971E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.162671E+0	1.362441E+9	1.140461E+0	3.326957E+10	1.153041E+0	1.358061E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	2.267448E-2	1.258032E-2	9.630506E-3	1.009416E-2	2.190128E-2	-3.192615E+10	-3.191151E+10	4.380741E+6	-1.463458E+7	-2.635182E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.241553E+0	1.451034E+9	1.302405E+0	3.779465E+10	1.309030E+0	1.533880E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-4.608082E-2	6.624948E-3	-6.747719E-2	-5.270577E-2	-4.311910E-2	-3.596710E+10	-3.626077E+10	-8.284622E+7	2.936661E+8	-2.954177E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.408960E+0	1.639051E+9	1.445085E+0	4.178144E+10	1.420813E+0	1.659874E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-4.284637E-2	-2.427228E-2	-1.185294E-2	-1.857409E-2	-2.495888E-2	-4.037117E+10	-4.012157E+10	-2.082294E+7	-2.495988E+8	-3.284059E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.506185E+0	1.748245E+9	1.518773E+0	4.384044E+10	1.487253E+0	1.734760E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-1.749679E-3	-3.152001E-2	1.893179E-2	2.977033E-2	5.363990E-3	-4.183194E+10	-4.210568E+10	1.348491E+7	2.737442E+8	-3.431685E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.561329E+0	1.810178E+9	1.573524E+0	4.537029E+10	1.553626E+0	1.809571E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-1.620913E-2	-1.989787E-2	7.703328E-3	3.688734E-3	3.303749E-3	-4.371689E+10	-4.356072E+10	6.075470E+5	-1.561712E+8	-3.558226E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.583940E+0	1.835573E+9	1.571385E+0	4.531052E+10	1.521525E+0	1.773389E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	8.761627E-3	-4.985966E-2	6.241478E-2	5.862129E-2	2.470904E-2	-4.362548E+10	-4.353713E+10	6.218349E+7	-8.834904E+7	-3.560651E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.574720E+0	1.825217E+9	1.543294E+0	4.452561E+10	1.524390E+0	1.776618E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	2.535315E-2	-1.890445E-2	5.032993E-2	4.425761E-2	3.822202E-2	-4.291385E+10	-4.274899E+10	4.859937E+7	-1.648636E+8	-3.510221E+11
