Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	6.226845E-2	1.295203E+8	6.793099E-2	3.300786E+9	5.870524E-2	1.228497E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-8.021433E-3	-9.225749E-3	3.563208E-3	1.204316E-3	-7.761702E-3	-3.238268E+9	-3.177936E+9	6.670557E+6	-6.033127E+7	-2.673537E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.673649E-2	1.683050E+8	1.008245E-1	4.219901E+9	1.011202E-1	1.705491E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-1.144063E-3	2.957022E-4	-4.383670E-3	-1.439765E-3	-3.209729E-3	-3.971222E+9	-4.049351E+9	-2.244154E+6	7.812904E+7	-3.334666E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.675862E-1	2.480277E+8	1.659363E-1	6.039265E+9	1.850528E-1	2.649390E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	2.973296E-3	1.911656E-2	-1.746663E-2	-1.614326E-2	6.163446E-4	-5.758072E+9	-5.774326E+9	-1.691135E+7	1.625416E+7	-4.816568E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.179118E-1	4.171795E+8	2.719285E-1	9.000916E+9	2.731769E-1	3.640425E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	4.703960E-2	1.248392E-3	4.473493E-2	4.579121E-2	4.606657E-2	-8.561102E+9	-8.636874E+9	5.313706E+7	7.577181E+7	-7.130938E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.112790E-1	6.347634E+8	4.667757E-1	1.444537E+10	4.686486E-1	5.838681E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	4.571684E-2	1.872942E-3	4.263042E-2	4.384390E-2	4.241028E-2	-1.378920E+10	-1.386150E+10	5.089529E+7	7.230204E+7	-1.148883E+11
5.343650E+2	7.901131E-1	2.350198E+10	7.964184E-1	9.556127E+8	7.948060E-1	2.361124E+10	7.816207E-1	9.358335E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	6.305331E-3	-1.318526E-2	1.479770E-2	1.949059E-2	2.882618E-3	-2.254637E+10	-2.267541E+10	1.977912E+7	1.290388E+8	-1.867380E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.235749E+0	1.449963E+9	1.216413E+0	3.539186E+10	1.245388E+0	1.457382E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	1.934158E-2	2.897498E-2	-9.639713E-3	-9.633395E-3	2.395304E-2	-3.397589E+10	-3.393447E+10	-7.419089E+6	-4.141932E+7	-2.792190E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.555568E+0	1.809835E+9	1.577354E+0	4.547733E+10	1.562881E+0	1.814431E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-2.181106E-2	-1.447347E-2	-7.313465E-3	-7.337588E-3	-1.073819E-2	-4.371276E+10	-4.366290E+10	-4.596365E+6	-4.986813E+7	-3.576635E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.917192E+0	2.216748E+9	1.959331E+0	5.615057E+10	1.870106E+0	2.159934E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-4.362444E-2	-8.922466E-2	4.708619E-2	4.560023E-2	-1.328859E-2	-5.403101E+10	-5.399063E+10	5.681462E+7	-4.037364E+7	-4.382095E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.007750E+0	2.318647E+9	2.112215E+0	6.042249E+10	1.920749E+0	2.216887E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-1.033817E-1	-1.914659E-1	8.700060E-2	8.808424E-2	-6.429813E-2	-5.813357E+10	-5.820560E+10	1.017605E+8	7.203298E+7	-4.695767E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.964168E+0	2.269607E+9	2.060981E+0	5.899088E+10	1.980007E+0	2.283527E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-9.654025E-2	-8.097403E-2	-1.583899E-2	-1.556621E-2	-6.405808E-2	-5.677221E+10	-5.670736E+10	-1.392007E+7	-6.484915E+7	-4.598844E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.722291E+0	1.997438E+9	1.809443E+0	5.196237E+10	1.796206E+0	2.076827E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-9.943717E-2	-1.323633E-2	-7.391521E-2	-8.620084E-2	-6.992365E-2	-5.035987E+10	-4.988554E+10	-7.938832E+7	-4.743270E+8	-4.076935E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.521888E+0	1.771937E+9	1.559588E+0	4.498090E+10	1.535960E+0	1.784156E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-3.173592E-2	-2.362848E-2	-1.407221E-2	-8.107443E-3	-1.981939E-2	-4.308621E+10	-4.319675E+10	-1.221895E+7	1.105376E+8	-3.522334E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.280233E+0	1.500018E+9	1.297958E+0	3.767040E+10	1.246394E+0	1.458513E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-9.356853E-3	-5.156431E-2	3.383854E-2	4.220745E-2	-6.067635E-3	-3.597282E+10	-3.621188E+10	4.150488E+7	2.390607E+8	-2.957307E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.095523E+0	1.292176E+9	1.126136E+0	3.286931E+10	1.094309E+0	1.287480E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-3.325866E-2	-3.182659E-2	1.213153E-3	-1.432066E-3	-3.046036E-2	-3.168270E+10	-3.158183E+10	4.695335E+6	-1.008649E+8	-2.603014E+11
5.358650E+2	9.572647E-1	2.817738E+10	1.038648E+0	1.228178E+9	9.622491E-1	2.828996E+10	9.359056E-1	1.109341E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	8.138330E-2	-2.634354E-2	1.027424E-1	1.077268E-1	7.763619E-2	-2.694920E+10	-2.718062E+10	1.188374E+8	2.314174E+8	-2.236939E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.058808E-1	9.662600E+8	8.115545E-1	2.407923E+10	8.275833E-1	9.875225E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-2.770890E-3	1.602874E-2	-2.170247E-2	-1.879963E-2	-3.932165E-3	-2.305426E+10	-2.309171E+10	-2.126250E+7	3.744374E+7	-1.903456E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.127090E-1	7.488961E+8	6.104616E-1	1.846026E+10	6.138267E-1	7.471340E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	1.027220E-2	3.365104E-3	-1.117709E-3	6.907099E-3	2.919976E-3	-1.750359E+10	-1.771313E+10	1.762104E+6	2.095406E+8	-1.460995E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.088923E-1	6.320777E+8	5.258213E-1	1.609523E+10	5.294269E-1	6.522188E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-2.223325E-2	3.605587E-3	-2.053468E-2	-2.583884E-2	-2.356229E-2	-1.562575E+10	-1.544301E+10	-2.014111E+7	-1.827440E+8	-1.290256E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.385242E-1	6.654206E+8	5.205442E-1	1.594777E+10	5.427488E-1	6.672004E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.973359E-2	2.220455E-2	-4.224588E-3	-2.470958E-3	1.798470E-2	-1.524739E+10	-1.528057E+10	-1.779796E+6	3.318325E+7	-1.263436E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.384113E-1	6.652936E+8	5.397846E-1	1.648539E+10	5.570994E-1	6.833390E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-6.217531E-3	1.731487E-2	-1.868816E-2	-2.353241E-2	-1.050963E-2	-1.597024E+10	-1.580205E+10	-1.804546E+7	-1.681872E+8	-1.326527E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.248359E-1	7.625417E+8	6.360472E-1	1.917518E+10	6.507452E-1	7.886521E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-7.241282E-3	1.469801E-2	-2.590929E-2	-2.193929E-2	-8.477865E-3	-1.831901E+10	-1.838652E+10	-2.611044E+7	6.751229E+7	-1.513152E+11
5.375160E+2	7.466533E-1	2.228636E+10	8.105341E-1	9.714962E+8	7.502172E-1	2.236533E+10	7.307021E-1	8.785709E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	6.388086E-2	-1.951515E-2	7.983209E-2	8.339601E-2	6.240079E-2	-2.131487E+10	-2.148676E+10	9.292529E+7	1.718936E+8	-1.766296E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.483676E-1	1.014068E+9	8.461762E-1	2.504663E+10	8.624721E-1	1.026758E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-1.909885E-4	1.629588E-2	-1.410450E-2	-1.648687E-2	3.763134E-3	-2.412269E+10	-2.401987E+10	-1.269045E+7	-1.028162E+8	-1.980317E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.820745E-1	1.164520E+9	9.828544E-1	2.886572E+10	9.865804E-1	1.166329E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	3.461286E-3	3.725946E-3	-4.505874E-3	-2.646604E-4	1.231082E-3	-2.761000E+10	-2.769939E+10	-1.809531E+6	8.938724E+7	-2.281659E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.173590E+0	1.380020E+9	1.134287E+0	3.309707E+10	1.131129E+0	1.328887E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	4.862341E-2	-3.158317E-3	4.246176E-2	5.178173E-2	4.701581E-2	-3.148816E+10	-3.176818E+10	5.113356E+7	2.800167E+8	-2.603451E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.356611E+0	1.585962E+9	1.358389E+0	3.935897E+10	1.369041E+0	1.596441E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-1.851628E-2	1.065169E-2	-1.243025E-2	-2.916797E-2	-5.507595E-3	-3.827946E+10	-3.776253E+10	-1.047921E+7	-5.169259E+8	-3.124984E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.575121E+0	1.831837E+9	1.576614E+0	4.545663E+10	1.532461E+0	1.780221E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-8.318372E-3	-4.415280E-2	4.266027E-2	3.583443E-2	7.955156E-3	-4.386029E+10	-4.367641E+10	5.161625E+7	-1.838852E+8	-3.578328E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.687349E+0	1.958120E+9	1.762607E+0	5.065369E+10	1.699334E+0	1.967885E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-8.974854E-2	-6.327291E-2	-1.198517E-2	-2.647563E-2	-6.043832E-2	-4.915083E+10	-4.868580E+10	-9.764974E+6	-4.650230E+8	-3.978570E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.844916E+0	2.135421E+9	1.916162E+0	5.494434E+10	1.839094E+0	2.125057E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-9.368791E-2	-7.706843E-2	5.822582E-3	-1.661948E-2	-5.369389E-2	-5.349103E+10	-5.281929E+10	1.036327E+7	-6.717422E+8	-4.312062E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.887836E+0	2.183715E+9	2.011745E+0	5.761514E+10	1.911224E+0	2.206175E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-1.490578E-1	-1.005209E-1	-2.338865E-2	-4.853690E-2	-1.067804E-1	-5.619199E+10	-5.540897E+10	-2.245967E+7	-7.830196E+8	-4.524992E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.030872E+0	2.344665E+9	2.056870E+0	5.887602E+10	2.027656E+0	2.337113E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-3.271864E-2	-2.921371E-2	3.215844E-3	-3.504929E-3	5.503890E-3	-5.677778E+10	-5.653891E+10	7.551907E+6	-2.388752E+8	-4.591741E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.929226E+0	2.230289E+9	2.018968E+0	5.781697E+10	1.949190E+0	2.248871E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-9.240632E-2	-6.977849E-2	-1.996352E-2	-2.262783E-2	-5.920242E-2	-5.571855E+10	-5.556810E+10	-1.858106E+7	-1.504506E+8	-4.510772E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.830711E+0	2.119437E+9	1.930168E+0	5.533569E+10	1.840888E+0	2.127076E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-8.884822E-2	-8.927937E-2	-1.017722E-2	4.311470E-4	-6.081371E-2	-5.297431E+10	-5.320862E+10	-7.639141E+6	2.343054E+8	-4.296472E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.701305E+0	1.973824E+9	1.796002E+0	5.158682E+10	1.724981E+0	1.996728E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-1.008349E-1	-7.102101E-2	-2.367630E-2	-2.981388E-2	-7.059234E-2	-4.983558E+10	-4.959009E+10	-2.290368E+7	-2.454875E+8	-4.032007E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.653071E+0	1.919550E+9	1.707746E+0	4.912074E+10	1.687253E+0	1.954299E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-6.505232E-2	-2.049260E-2	-3.418170E-2	-4.455972E-2	-3.769817E-2	-4.753983E+10	-4.716644E+10	-3.474913E+7	-3.733942E+8	-3.852210E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.541877E+0	1.794430E+9	1.635874E+0	4.711249E+10	1.582711E+0	1.836732E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-8.095541E-2	-5.316301E-2	-4.083419E-2	-2.779240E-2	-6.943100E-2	-4.499956E+10	-4.527576E+10	-4.230229E+7	2.762035E+8	-3.676825E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.516351E+0	1.765707E+9	1.539978E+0	4.443296E+10	1.546391E+0	1.795887E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-3.124393E-2	6.412848E-3	-3.004039E-2	-3.765677E-2	-9.633109E-3	-4.292381E+10	-4.263707E+10	-3.018019E+7	-2.867361E+8	-3.487445E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.363915E+0	1.594181E+9	1.391516E+0	4.028460E+10	1.369154E+0	1.596567E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-3.292549E-2	-2.236225E-2	-5.238257E-3	-1.056325E-2	-1.839576E-2	-3.887859E+10	-3.868803E+10	-2.386440E+6	-1.905639E+8	-3.169789E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.194068E+0	1.403062E+9	1.204831E+0	3.506822E+10	1.192324E+0	1.397706E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-1.324357E-2	-1.250732E-2	1.744304E-3	-7.362518E-4	-4.882174E-3	-3.376838E+10	-3.367051E+10	5.356336E+6	-9.786992E+7	-2.764105E+11
5.420160E+2	1.047890E+0	3.071227E+10	9.865341E-1	1.169538E+9	1.040443E+0	3.047488E+10	1.020659E+0	1.204654E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-6.135628E-2	-1.978447E-2	-3.412478E-2	-4.157182E-2	-5.967028E-2	-2.954274E+10	-2.927022E+10	-3.511579E+7	-2.725139E+8	-2.426900E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.373454E-1	1.114189E+9	9.436563E-1	2.777044E+10	9.216138E-1	1.093268E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-1.369788E-2	-2.204245E-2	1.573157E-2	8.344572E-3	-6.079336E-3	-2.688917E+10	-2.667717E+10	2.092040E+7	-2.120041E+8	-2.198984E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.673426E-1	1.147943E+9	9.282166E-1	2.733902E+10	9.288482E-1	1.101404E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	2.771383E-2	6.316162E-4	3.849436E-2	2.708221E-2	3.557000E-2	-2.653614E+10	-2.623761E+10	4.653860E+7	-2.985278E+8	-2.172745E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.012368E+0	1.198607E+9	1.003787E+0	2.945061E+10	9.814379E-1	1.160546E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	8.379294E-4	-2.234876E-2	3.092983E-2	2.318669E-2	6.367621E-3	-2.849662E+10	-2.829006E+10	3.806070E+7	-2.065615E+8	-2.337239E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.128090E+0	1.328822E+9	1.140461E+0	3.326957E+10	1.159485E+0	1.360776E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-1.190673E-2	1.902467E-2	-3.139506E-2	-3.093140E-2	-1.267993E-2	-3.195977E+10	-3.190880E+10	-3.195450E+7	-5.096982E+7	-2.635519E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.235152E+0	1.449291E+9	1.302405E+0	3.779465E+10	1.273964E+0	1.489518E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-5.248187E-2	-2.844127E-2	-3.881202E-2	-2.404060E-2	-4.952015E-2	-3.596885E+10	-3.630513E+10	-4.022637E+7	3.362860E+8	-2.954195E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.415525E+0	1.652254E+9	1.445085E+0	4.178144E+10	1.438095E+0	1.674098E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-3.628127E-2	-6.990732E-3	-2.256939E-2	-2.929054E-2	-1.839378E-2	-4.035796E+10	-4.010734E+10	-2.184352E+7	-2.506194E+8	-3.283927E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.530758E+0	1.781919E+9	1.518773E+0	4.384044E+10	1.496707E+0	1.740013E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	2.282376E-2	-2.206625E-2	3.405147E-2	4.489001E-2	2.993743E-2	-4.179826E+10	-4.210043E+10	4.190621E+7	3.021655E+8	-3.431348E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.555307E+0	1.809542E+9	1.573524E+0	4.537029E+10	1.527841E+0	1.775026E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-2.223116E-2	-4.568251E-2	2.746595E-2	2.345135E-2	-2.718274E-3	-4.371753E+10	-4.359527E+10	3.451606E+7	-1.222627E+8	-3.558232E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.561381E+0	1.816376E+9	1.571385E+0	4.531052E+10	1.572671E+0	1.825441E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-1.379766E-2	1.286421E-3	-1.129058E-2	-1.508408E-2	2.149760E-3	-4.364468E+10	-4.348508E+10	-9.065239E+6	-1.595978E+8	-3.560843E+11
