Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339190E+2	1.646129E-1	6.006099E+9	1.727113E-1	2.636700E+8	1.659363E-1	6.039265E+9	1.701132E-1	2.584490E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	8.098438E-3	4.176898E-3	2.598168E-3	3.921540E-3	5.741487E-3	-5.742429E+9	-5.780816E+9	5.220995E+6	3.838650E+7	-4.815004E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.181380E-1	4.332998E+8	2.719285E-1	9.000916E+9	2.832444E-1	3.927183E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	4.726573E-2	1.131591E-2	3.489354E-2	3.594982E-2	4.629270E-2	-8.544981E+9	-8.608198E+9	4.058141E+7	6.321616E+7	-7.129326E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.749715E-1	6.162349E+8	4.667757E-1	1.444537E+10	4.620917E-1	6.049824E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	9.409319E-3	-4.683971E-3	1.287981E-2	1.409329E-2	6.102764E-3	-1.380772E+10	-1.384038E+10	1.125242E+7	3.265917E+7	-1.149069E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.051974E-1	1.001420E+9	7.948060E-1	2.361124E+10	7.630720E-1	9.621996E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	1.508431E-2	-3.173399E-2	4.212541E-2	4.681831E-2	1.166160E-2	-2.250056E+10	-2.264904E+10	3.922015E+7	1.484798E+8	-1.866922E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.239123E+0	1.507563E+9	1.216413E+0	3.539186E+10	1.191449E+0	1.470617E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	2.271593E-2	-2.496439E-2	4.767401E-2	4.768033E-2	2.732739E-2	-3.391829E+10	-3.392124E+10	3.694596E+7	2.945728E+6	-2.791614E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.557158E+0	1.878528E+9	1.577354E+0	4.547733E+10	1.513328E+0	1.852637E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-2.022060E-2	-6.402690E-2	4.383041E-2	4.380629E-2	-9.147736E-3	-4.364407E+10	-4.362469E+10	2.589083E+7	-1.938093E+7	-3.575948E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.964479E+0	2.353639E+9	1.959331E+0	5.615057E+10	1.867327E+0	2.272780E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	3.662516E-3	-9.200352E-2	9.715200E-2	9.566603E-2	3.399837E-2	-5.389412E+10	-5.387779E+10	8.085897E+7	-1.632929E+7	-4.380726E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.125330E+0	2.541259E+9	2.112215E+0	6.042249E+10	2.043747E+0	2.482163E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	1.419810E-2	-6.846808E-2	8.158255E-2	8.266619E-2	5.328166E-2	-5.791096E+10	-5.794033E+10	5.909633E+7	2.936881E+7	-4.693540E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.011363E+0	2.408325E+9	2.060981E+0	5.899088E+10	1.986043E+0	2.413677E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-4.934528E-2	-7.493782E-2	2.531976E-2	2.559254E-2	-1.686312E-2	-5.663349E+10	-5.657721E+10	-5.352022E+6	-5.628110E+7	-4.597457E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.832395E+0	2.199573E+9	1.809443E+0	5.196237E+10	1.771585E+0	2.159149E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	1.066707E-2	-3.785742E-2	6.081011E-2	4.852449E-2	4.018058E-2	-5.015774E+10	-4.980322E+10	4.042355E+7	-3.545152E+8	-4.074913E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.514619E+0	1.828909E+9	1.559588E+0	4.498090E+10	1.527277E+0	1.869193E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-3.900492E-2	-3.231128E-2	-1.265842E-2	-6.693649E-3	-2.708840E-2	-4.302924E+10	-4.311171E+10	-4.028415E+7	8.247241E+7	-3.521764E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.242821E+0	1.511876E+9	1.297958E+0	3.767040E+10	1.291496E+0	1.589357E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-4.676844E-2	-6.462444E-3	-4.867491E-2	-4.030600E-2	-4.347922E-2	-3.596097E+10	-3.608104E+10	-7.748082E+7	1.200750E+8	-2.957188E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.147950E+0	1.401217E+9	1.126136E+0	3.286931E+10	1.132975E+0	1.401218E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	1.916924E-2	6.839266E-3	1.497519E-2	1.232997E-2	2.196753E-2	-3.157366E+10	-3.146810E+10	-1.007036E+3	-1.055612E+8	-2.601924E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.944699E-1	1.222192E+9	9.622491E-1	2.828996E+10	9.281745E-1	1.158151E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	3.720517E-2	-3.407465E-2	6.629540E-2	7.127983E-2	3.345806E-2	-2.695519E+10	-2.713181E+10	6.404179E+7	1.766218E+8	-2.236998E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.043502E-1	1.000431E+9	8.115545E-1	2.407923E+10	7.489008E-1	9.453806E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-4.301521E-3	-6.265367E-2	5.544932E-2	5.835215E-2	-5.462796E-3	-2.302009E+10	-2.313385E+10	5.505087E+7	1.137571E+8	-1.903115E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.170622E-1	7.819734E+8	6.104616E-1	1.846026E+10	6.055242E-1	7.752146E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	1.462533E-2	-4.937467E-3	1.153799E-2	1.956280E-2	7.273102E-3	-1.747051E+10	-1.768505E+10	6.758798E+6	2.145373E+8	-1.460664E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.364989E-1	6.880021E+8	5.258213E-1	1.609523E+10	5.170896E-1	6.702564E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	5.373370E-3	-8.731765E-3	1.940930E-2	1.410513E-2	4.044332E-3	-1.556983E+10	-1.542497E+10	1.774570E+7	-1.448572E+8	-1.289696E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.353395E-1	6.866498E+8	5.205442E-1	1.594777E+10	5.124806E-1	6.647863E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.654895E-2	-8.063596E-3	2.285892E-2	2.461255E-2	1.480006E-2	-1.522616E+10	-1.528299E+10	2.186354E+7	5.682659E+7	-1.263224E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.640916E-1	7.201870E+8	5.397846E-1	1.648539E+10	5.358876E-1	6.925668E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	1.946277E-2	-3.896951E-3	2.820396E-2	2.335972E-2	1.517067E-2	-1.591535E+10	-1.579282E+10	2.762024E+7	-1.225214E+8	-1.325978E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.208345E-1	7.863736E+8	6.360472E-1	1.917518E+10	5.977169E-1	7.659486E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-1.124268E-2	-3.833030E-2	2.311762E-2	2.708762E-2	-1.247926E-2	-1.829518E+10	-1.840923E+10	2.042501E+7	1.140477E+8	-1.512914E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.294706E-1	9.130898E+8	7.502172E-1	2.236533E+10	7.286982E-1	9.214031E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-1.718268E-2	-2.151903E-2	7.724353E-4	4.336357E-3	-1.866274E-2	-2.137327E+10	-2.144393E+10	-8.313311E+6	7.065497E+7	-1.766880E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.116168E-1	1.008907E+9	8.461762E-1	2.504663E+10	8.304896E-1	1.042214E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-3.694179E-2	-1.568663E-2	-1.887279E-2	-2.125516E-2	-3.298767E-2	-2.412785E+10	-2.400442E+10	-3.330635E+7	-1.234321E+8	-1.980368E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.569124E-1	1.178384E+9	9.828544E-1	2.886572E+10	9.061197E-1	1.131975E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-2.170082E-2	-7.673469E-2	5.079266E-2	5.503387E-2	-2.393102E-2	-2.759614E+10	-2.773374E+10	4.640925E+7	1.376060E+8	-2.281520E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.137207E+0	1.388685E+9	1.134287E+0	3.309707E+10	1.116871E+0	1.382105E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	1.224033E-2	-1.741561E-2	2.033596E-2	2.965594E-2	1.063273E-2	-3.147950E+10	-3.171496E+10	6.580749E+6	2.354638E+8	-2.603365E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.351308E+0	1.638419E+9	1.358389E+0	3.935897E+10	1.361040E+0	1.671895E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-2.381858E-2	2.650905E-3	-9.731765E-3	-2.646948E-2	-1.080989E-2	-3.822700E+10	-3.768708E+10	-3.347634E+7	-5.399231E+8	-3.124460E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.550620E+0	1.870902E+9	1.576614E+0	4.545663E+10	1.574757E+0	1.925544E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-3.281955E-2	-1.857039E-3	-2.413666E-2	-3.096251E-2	-1.654602E-2	-4.382123E+10	-4.353108E+10	-5.464210E+7	-2.901436E+8	-3.577937E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.759560E+0	2.114615E+9	1.762607E+0	5.065369E+10	1.777911E+0	2.166657E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-1.753805E-2	1.530413E-2	-1.835172E-2	-3.284217E-2	1.177218E-2	-4.899433E+10	-4.848703E+10	-5.204222E+7	-5.073002E+8	-3.977005E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.891647E+0	2.268685E+9	1.916162E+0	5.494434E+10	1.877793E+0	2.285201E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-4.695711E-2	-3.836936E-2	1.385431E-2	-8.587752E-3	-6.963097E-3	-5.335776E+10	-5.265914E+10	-1.651549E+7	-6.986209E+8	-4.310730E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.021933E+0	2.420654E+9	2.011745E+0	5.761514E+10	2.005292E+0	2.436523E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-1.496088E-2	-6.453466E-3	1.664084E-2	-8.507419E-3	2.731647E-2	-5.595505E+10	-5.517862E+10	-1.586838E+7	-7.764283E+8	-4.522622E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.001476E+0	2.396792E+9	2.056870E+0	5.887602E+10	1.943166E+0	2.362789E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-6.211512E-2	-1.137040E-1	5.830970E-2	5.158893E-2	-2.389259E-2	-5.672566E+10	-5.651323E+10	3.400381E+7	-2.124233E+8	-4.591220E+11
5.400240E+2	2.021633E+0	5.794884E+10	2.018101E+0	2.416185E+9	2.018968E+0	5.781697E+10	1.989839E+0	2.418182E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-3.531656E-3	-2.912954E-2	2.826219E-2	2.559788E-2	2.967224E-2	-5.553265E+10	-5.539879E+10	-1.997390E+6	-1.338669E+8	-4.508913E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.876897E+0	2.251480E+9	1.930168E+0	5.533569E+10	1.864161E+0	2.269022E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-4.266275E-2	-6.600718E-2	1.273606E-2	2.334443E-2	-1.462824E-2	-5.284227E+10	-5.306667E+10	-1.754152E+7	2.244030E+8	-4.295152E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.760673E+0	2.115913E+9	1.796002E+0	5.158682E+10	1.743672E+0	2.126020E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-4.146710E-2	-5.233050E-2	1.700098E-2	1.086339E-2	-1.122455E-2	-4.969349E+10	-4.946080E+10	-1.010675E+7	-2.326905E+8	-4.030586E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.706849E+0	2.053132E+9	1.707746E+0	4.912074E+10	1.624781E+0	1.984915E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-1.127475E-2	-8.296423E-2	8.206749E-2	7.168947E-2	1.607939E-2	-4.740625E+10	-4.713582E+10	6.821607E+7	-2.704290E+8	-3.850874E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.602534E+0	1.931456E+9	1.635874E+0	4.711249E+10	1.589962E+0	1.943590E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-2.029828E-2	-4.591195E-2	1.257188E-2	2.561367E-2	-8.773882E-3	-4.486253E+10	-4.516890E+10	-1.213467E+7	3.063711E+8	-3.675455E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.547341E+0	1.867077E+9	1.539978E+0	4.443296E+10	1.511194E+0	1.850105E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-2.537230E-4	-2.878461E-2	3.614726E-2	2.853088E-2	2.135709E-2	-4.282244E+10	-4.258286E+10	1.697255E+7	-2.395834E+8	-3.486431E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.374696E+0	1.665699E+9	1.391516E+0	4.028460E+10	1.365633E+0	1.677347E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-2.214510E-2	-2.588264E-2	9.062528E-3	3.737536E-3	-7.615373E-3	-3.880708E+10	-3.860725E+10	-1.164792E+7	-1.998254E+8	-3.169073E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.163831E+0	1.419741E+9	1.204831E+0	3.506822E+10	1.141106E+0	1.410868E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-4.348014E-2	-6.372465E-2	2.272506E-2	2.024451E-2	-3.511874E-2	-3.375170E+10	-3.365735E+10	8.872654E+6	-9.435360E+7	-2.763938E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.075371E+0	1.316558E+9	1.040443E+0	3.047488E+10	1.031741E+0	1.281069E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	2.748100E-2	-8.701945E-3	4.362998E-2	3.618294E-2	2.916699E-2	-2.939572E+10	-2.919381E+10	3.548966E+7	-2.019084E+8	-2.425430E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.779759E-1	1.202953E+9	9.436563E-1	2.777044E+10	9.486079E-1	1.182402E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	2.693268E-2	4.951589E-3	2.936809E-2	2.198109E-2	3.455122E-2	-2.680041E+10	-2.658803E+10	2.055154E+7	-2.123730E+8	-2.198096E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.438947E-1	1.163200E+9	9.282166E-1	2.733902E+10	9.318529E-1	1.162516E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	4.265921E-3	3.636252E-3	1.204182E-2	6.296689E-4	1.212209E-2	-2.652088E+10	-2.617650E+10	6.837728E+5	-3.443826E+8	-2.172592E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.067725E+0	1.307639E+9	1.003787E+0	2.945061E+10	9.724294E-1	1.210674E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	5.619511E-2	-3.135730E-2	9.529555E-2	8.755241E-2	6.172480E-2	-2.838759E+10	-2.823993E+10	9.696483E+7	-1.476573E+8	-2.336149E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.170595E+0	1.427629E+9	1.140461E+0	3.326957E+10	1.091028E+0	1.351433E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	3.059772E-2	-4.943230E-2	7.956636E-2	8.003002E-2	2.982452E-2	-3.186096E+10	-3.191814E+10	7.619641E+7	5.718109E+7	-2.634531E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.331291E+0	1.615071E+9	1.302405E+0	3.779465E+10	1.272384E+0	1.566675E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	4.365771E-2	-3.002060E-2	5.890689E-2	7.367831E-2	4.661942E-2	-3.580307E+10	-3.622798E+10	4.839583E+7	4.249082E+8	-2.952537E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.444528E+0	1.747153E+9	1.445085E+0	4.178144E+10	1.396277E+0	1.713717E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-7.278367E-3	-4.880790E-2	4.825068E-2	4.152953E-2	1.060912E-2	-4.026306E+10	-4.006773E+10	3.343658E+7	-1.953393E+8	-3.282978E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.512197E+0	1.826084E+9	1.518773E+0	4.384044E+10	1.474511E+0	1.806568E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	4.262483E-3	-4.426223E-2	3.768617E-2	4.852471E-2	1.137615E-2	-4.175410E+10	-4.203387E+10	1.951654E+7	2.797758E+8	-3.430906E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.577353E+0	1.902084E+9	1.573524E+0	4.537029E+10	1.550313E+0	1.896533E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-1.853359E-4	-2.321120E-2	2.704046E-2	2.302587E-2	1.932755E-2	-4.362499E+10	-4.347376E+10	5.551423E+6	-1.512273E+8	-3.557307E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.574668E+0	1.898952E+9	1.571385E+0	4.531052E+10	1.532496E+0	1.875387E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-5.103574E-4	-3.888882E-2	4.217196E-2	3.837847E-2	1.543706E-2	-4.356210E+10	-4.343514E+10	2.356500E+7	-1.269675E+8	-3.560018E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.554141E+0	1.875008E+9	1.543294E+0	4.452561E+10	1.568715E+0	1.918374E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	4.774251E-3	2.542112E-2	-1.457454E-2	-2.064687E-2	1.764311E-2	-4.286406E+10	-4.260723E+10	-4.336522E+7	-2.568282E+8	-3.509723E+11
