Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362730E+2	6.024368E-1	1.825248E+10	5.710226E-1	7.104686E+8	6.104616E-1	1.846026E+10	6.145284E-1	7.482021E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-3.141420E-2	4.066778E-3	-4.350579E-2	-3.548098E-2	-3.876643E-2	-1.754201E+10	-1.771206E+10	-3.773349E+7	1.700450E+8	-1.461379E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.162778E-1	6.479672E+8	5.258213E-1	1.609523E+10	5.072809E-1	6.270485E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-1.484769E-2	-1.854043E-2	8.996907E-3	3.692746E-3	-1.617672E-2	-1.560986E+10	-1.546818E+10	2.091866E+7	-1.416843E+8	-1.290097E+11
5.367710E+2	5.187906E-1	1.591281E+10	4.924758E-1	6.207927E+8	5.205442E-1	1.594777E+10	5.077670E-1	6.275976E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-2.631482E-2	-1.277725E-2	-1.529120E-2	-1.353756E-2	-2.806371E-2	-1.529202E+10	-1.532018E+10	-6.804887E+6	2.815816E+7	-1.263882E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.373370E-1	6.720101E+8	5.397846E-1	1.648539E+10	5.288135E-1	6.513731E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-7.291835E-3	-1.097101E-2	8.523420E-3	3.679176E-3	-1.158393E-2	-1.596352E+10	-1.583402E+10	2.063698E+7	-1.295047E+8	-1.326460E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.344651E-1	7.829000E+8	6.360472E-1	1.917518E+10	6.207566E-1	7.552379E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	2.387897E-3	-1.529053E-2	1.370843E-2	1.767843E-2	1.151314E-3	-1.829865E+10	-1.841994E+10	2.766208E+7	1.212848E+8	-1.512948E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.278161E-1	8.894776E+8	7.502172E-1	2.236533E+10	7.611986E-1	9.138900E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-1.883714E-2	1.098142E-2	-3.338248E-2	-2.981856E-2	-2.031721E-2	-2.139689E+10	-2.145144E+10	-2.441242E+7	5.455586E+7	-1.767116E+11
5.377580E+2	8.485586E-1	2.513676E+10	7.969585E-1	9.684165E+8	8.461762E-1	2.504663E+10	8.127600E-1	9.721371E+8	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-5.160005E-2	-3.341616E-2	-1.580153E-2	-1.818390E-2	-4.764593E-2	-2.416834E+10	-2.407450E+10	-3.720556E+6	-9.384635E+7	-1.980773E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.392588E-1	1.130879E+9	9.828544E-1	2.886572E+10	9.852108E-1	1.166948E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-3.935447E-2	2.356382E-3	-4.595206E-2	-4.171085E-2	-4.158467E-2	-2.764364E+10	-2.769877E+10	-3.606961E+7	5.512716E+7	-2.281995E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.134192E+0	1.353431E+9	1.134287E+0	3.309707E+10	1.146023E+0	1.348612E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	9.224678E-3	1.173638E-2	-1.183167E-2	-2.511703E-3	7.617081E-3	-3.151475E+10	-3.174846E+10	4.818637E+6	2.337017E+8	-2.603717E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.375030E+0	1.628393E+9	1.358389E+0	3.935897E+10	1.352562E+0	1.581931E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-9.681349E-5	-5.827710E-3	2.246861E-2	5.730896E-3	1.291187E-2	-3.823702E+10	-3.777704E+10	4.646204E+7	-4.599847E+8	-3.124560E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.536761E+0	1.813039E+9	1.576614E+0	4.545663E+10	1.522997E+0	1.774465E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-4.667842E-2	-5.361702E-2	1.376444E-2	6.938597E-3	-3.040489E-2	-4.387909E+10	-4.368216E+10	3.857377E+7	-1.969277E+8	-3.578516E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.715385E+0	2.016971E+9	1.762607E+0	5.065369E+10	1.772807E+0	2.056667E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-6.171284E-2	1.020013E-2	-5.742251E-2	-7.191297E-2	-3.240261E-2	-4.909198E+10	-4.859702E+10	-3.969590E+7	-4.949539E+8	-3.977982E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.878261E+0	2.202925E+9	1.916162E+0	5.494434E+10	1.955134E+0	2.262635E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-6.034338E-2	3.897163E-2	-7.687295E-2	-9.931501E-2	-2.034936E-2	-5.342352E+10	-5.268171E+10	-5.971006E+7	-7.418155E+8	-4.311387E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.962460E+0	2.299053E+9	2.011745E+0	5.761514E+10	1.995467E+0	2.308198E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-7.443388E-2	-1.627814E-2	-3.300749E-2	-5.815575E-2	-3.215653E-2	-5.607665E+10	-5.530694E+10	-9.144536E+6	-7.697044E+8	-4.523838E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.031798E+0	2.378216E+9	2.056870E+0	5.887602E+10	2.025779E+0	2.342439E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-3.179220E-2	-3.109131E-2	6.019881E-3	-7.008921E-4	6.430333E-3	-5.674423E+10	-5.653358E+10	3.577692E+7	-2.106502E+8	-4.591406E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.935395E+0	2.268154E+9	2.018968E+0	5.781697E+10	1.977302E+0	2.287677E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-8.623758E-2	-4.166656E-2	-4.190672E-2	-4.457103E-2	-5.303369E-2	-5.568069E+10	-5.552929E+10	-1.952306E+7	-1.513926E+8	-4.510393E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.878108E+0	2.202750E+9	1.930168E+0	5.533569E+10	1.873467E+0	2.170379E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-4.145134E-2	-5.670040E-2	4.640684E-3	1.524906E-2	-1.341683E-2	-5.289100E+10	-5.316531E+10	3.237105E+7	2.743156E+8	-4.295639E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.762913E+0	2.071234E+9	1.796002E+0	5.158682E+10	1.769211E+0	2.052605E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-3.922663E-2	-2.679118E-2	-6.297866E-3	-1.243545E-2	-8.984084E-3	-4.973817E+10	-4.953421E+10	1.862917E+7	-2.039546E+8	-4.031033E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.629314E+0	1.918706E+9	1.707746E+0	4.912074E+10	1.690080E+0	1.963213E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-8.880924E-2	-1.766574E-2	-6.076548E-2	-7.114350E-2	-6.145509E-2	-4.754068E+10	-4.715752E+10	-4.450716E+7	-3.831522E+8	-3.852218E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.553839E+0	1.832536E+9	1.635874E+0	4.711249E+10	1.623411E+0	1.887899E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-6.899376E-2	-1.246341E-2	-6.957214E-2	-5.653035E-2	-5.746936E-2	-4.496145E+10	-4.522459E+10	-5.536318E+7	2.631426E+8	-3.676444E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.477449E+0	1.745323E+9	1.539978E+0	4.443296E+10	1.542640E+0	1.796656E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-7.014556E-2	2.661529E-3	-6.519071E-2	-7.280709E-2	-4.853475E-2	-4.294419E+10	-4.263630E+10	-5.133208E+7	-3.078880E+8	-3.487649E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.383903E+0	1.638522E+9	1.391516E+0	4.028460E+10	1.385404E+0	1.619032E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-1.293829E-2	-6.112064E-3	-1.501238E-3	-6.826230E-3	1.591438E-3	-3.883425E+10	-3.866557E+10	1.949086E+7	-1.686866E+8	-3.169345E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.170990E+0	1.395443E+9	1.204831E+0	3.506822E+10	1.214983E+0	1.426514E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-3.632188E-2	1.015227E-2	-4.399359E-2	-4.647415E-2	-2.796048E-2	-3.377600E+10	-3.364170E+10	-3.107107E+7	-1.342973E+8	-2.764181E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.029295E+0	1.233672E+9	1.040443E+0	3.047488E+10	1.017748E+0	1.203704E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-1.859523E-2	-2.269569E-2	1.154749E-2	4.100456E-3	-1.690923E-2	-2.947860E+10	-2.927117E+10	2.996804E+7	-2.074301E+8	-2.426259E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.403438E-1	1.132118E+9	9.436563E-1	2.777044E+10	9.282124E-1	1.102559E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-1.069947E-2	-1.544386E-2	1.213139E-2	4.744392E-3	-3.080930E-3	-2.687124E+10	-2.666788E+10	2.955817E+7	-2.033664E+8	-2.198805E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.009809E-1	1.087177E+9	9.282166E-1	2.733902E+10	9.165670E-1	1.089404E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-3.864788E-2	-1.164958E-2	-1.558616E-2	-2.699830E-2	-3.079171E-2	-2.659691E+10	-2.624961E+10	-2.226585E+6	-3.472930E+8	-2.173352E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.014141E+0	1.216370E+9	1.003787E+0	2.945061E+10	9.920373E-1	1.174660E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	2.610824E-3	-1.174942E-2	2.210338E-2	1.436024E-2	8.140515E-3	-2.847886E+10	-2.827595E+10	4.171043E+7	-2.029117E+8	-2.337062E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.128928E+0	1.347421E+9	1.140461E+0	3.326957E+10	1.117589E+0	1.316491E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-1.106912E-2	-2.287139E-2	1.133861E-2	1.180227E-2	-1.184232E-2	-3.194117E+10	-3.195308E+10	3.092997E+7	1.191465E+7	-2.635333E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.305394E+0	1.548891E+9	1.302405E+0	3.779465E+10	1.311421E+0	1.535456E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	1.776055E-2	9.016241E-3	-6.027116E-3	8.744308E-3	2.072227E-2	-3.586925E+10	-3.625919E+10	1.343422E+7	3.899466E+8	-2.953199E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.413757E+0	1.672606E+9	1.445085E+0	4.178144E+10	1.406363E+0	1.642709E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-3.804986E-2	-3.872209E-2	7.393370E-3	6.722228E-4	-2.016238E-2	-4.033761E+10	-4.013873E+10	2.989771E+7	-1.988782E+8	-3.283724E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.416541E+0	1.675786E+9	1.518773E+0	4.384044E+10	1.487110E+0	1.733925E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-9.139332E-2	-3.166344E-2	-7.056842E-2	-5.972988E-2	-8.427965E-2	-4.190440E+10	-4.210652E+10	-5.813938E+7	2.021199E+8	-3.432409E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.551423E+0	1.829778E+9	1.573524E+0	4.537029E+10	1.535602E+0	1.788705E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-2.611536E-2	-3.792218E-2	1.582141E-2	1.180682E-2	-6.602476E-3	-4.369729E+10	-4.358159E+10	4.107374E+7	-1.157050E+8	-3.558030E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.571579E+0	1.852790E+9	1.571385E+0	4.531052E+10	1.508860E+0	1.758495E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-3.599183E-3	-6.252505E-2	6.271936E-2	5.892587E-2	1.234823E-2	-4.360827E+10	-4.355203E+10	9.429496E+7	-5.623758E+7	-3.560479E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.520558E+0	1.794540E+9	1.543294E+0	4.452561E+10	1.525228E+0	1.776986E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-2.880858E-2	-1.806573E-2	-4.670520E-3	-1.074285E-2	-1.593971E-2	-4.294453E+10	-4.274862E+10	1.755366E+7	-1.959093E+8	-3.510527E+11
