Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.400240E+2	2.021633E+0	5.794884E+10	1.954012E+0	2.374853E+9	2.018968E+0	5.781697E+10	1.984542E+0	2.383577E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-6.762023E-2	-3.442636E-2	-3.052956E-2	-3.319387E-2	-3.441634E-2	-5.557399E+10	-5.543339E+10	-8.723680E+6	-1.405932E+8	-4.509326E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.896710E+0	2.306929E+9	1.930168E+0	5.533569E+10	1.965301E+0	2.361061E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-2.284927E-2	3.513343E-2	-6.859107E-2	-5.798270E-2	5.185245E-3	-5.278682E+10	-5.297463E+10	-5.413149E+7	1.878131E+8	-4.294597E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.825748E+0	2.222814E+9	1.796002E+0	5.158682E+10	1.825573E+0	2.197548E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	2.360838E-2	2.957074E-2	1.752245E-4	-5.962363E-3	5.385093E-2	-4.958659E+10	-4.938927E+10	2.526599E+7	-1.973178E+8	-4.029517E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.747576E+0	2.130152E+9	1.707746E+0	4.912074E+10	1.760930E+0	2.121901E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	2.945277E-2	5.318392E-2	-1.335313E-2	-2.373115E-2	5.680692E-2	-4.732923E+10	-4.699884E+10	8.251441E+6	-3.303936E+8	-3.850104E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.636073E+0	1.997981E+9	1.635874E+0	4.711249E+10	1.636944E+0	1.976810E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	1.324102E-2	1.069645E-3	-8.704179E-4	1.217137E-2	2.476542E-2	-4.479601E+10	-4.513568E+10	2.117100E+7	3.396768E+8	-3.674790E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.567168E+0	1.916303E+9	1.539978E+0	4.443296E+10	1.564641E+0	1.892200E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	1.957278E-2	2.466220E-2	2.526960E-3	-5.089420E-3	4.118360E-2	-4.277321E+10	-4.254076E+10	2.410357E+7	-2.324524E+8	-3.485939E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.394690E+0	1.711855E+9	1.391516E+0	4.028460E+10	1.371929E+0	1.666684E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-2.151004E-3	-1.958702E-2	2.276101E-2	1.743601E-2	1.237873E-2	-3.876092E+10	-3.861791E+10	4.517084E+7	-1.430066E+8	-3.168612E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.190297E+0	1.469576E+9	1.204831E+0	3.506822E+10	1.203985E+0	1.470153E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-1.701455E-2	-8.460989E-4	-1.368790E-2	-1.616845E-2	-8.653151E-3	-3.370187E+10	-3.359807E+10	-5.765731E+5	-1.038028E+8	-2.763440E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.081784E+0	1.340950E+9	1.040443E+0	3.047488E+10	1.054129E+0	1.294789E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	3.389376E-2	1.368604E-2	2.765476E-2	2.020772E-2	3.557976E-2	-2.937132E+10	-2.918009E+10	4.616075E+7	-1.912374E+8	-2.425186E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.846417E-1	1.225801E+9	9.436563E-1	2.777044E+10	9.149809E-1	1.131954E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	3.359846E-2	-2.867541E-2	6.966087E-2	6.227387E-2	4.121700E-2	-2.677756E+10	-2.663848E+10	9.384658E+7	-1.390780E+8	-2.197868E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.798386E-1	1.220108E+9	9.282166E-1	2.733902E+10	8.904957E-1	1.103301E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	4.020987E-2	-3.772092E-2	8.934293E-2	7.793079E-2	4.806603E-2	-2.646398E+10	-2.623572E+10	1.168062E+8	-2.282602E+8	-2.172023E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.040042E+0	1.291470E+9	1.003787E+0	2.945061E+10	1.027770E+0	1.263943E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	2.851233E-2	2.398333E-2	1.227215E-2	4.529008E-3	3.404203E-2	-2.840376E+10	-2.818667E+10	2.752780E+7	-2.170944E+8	-2.336311E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.185823E+0	1.464274E+9	1.140461E+0	3.326957E+10	1.170966E+0	1.431513E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	4.582643E-2	3.050530E-2	1.485748E-2	1.532113E-2	4.505323E-2	-3.182431E+10	-3.183806E+10	3.276008E+7	1.374476E+7	-2.634164E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.297069E+0	1.596139E+9	1.302405E+0	3.779465E+10	1.317615E+0	1.603125E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	9.435011E-3	1.520957E-2	-2.054598E-2	-5.774555E-3	1.239673E-2	-3.582200E+10	-3.619153E+10	-6.985700E+6	3.695267E+8	-2.952726E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.426882E+0	1.750015E+9	1.445085E+0	4.178144E+10	1.449656E+0	1.757643E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-2.492414E-2	4.570907E-3	-2.277390E-2	-2.949505E-2	-7.036656E-3	-4.026020E+10	-4.002380E+10	-7.627702E+6	-2.364036E+8	-3.282950E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.494271E+0	1.829895E+9	1.518773E+0	4.384044E+10	1.500855E+0	1.817556E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-1.366379E-2	-1.791855E-2	-6.583777E-3	4.254765E-3	-6.550119E-3	-4.175029E+10	-4.202289E+10	1.233846E+7	2.725977E+8	-3.430868E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.469661E+0	1.800723E+9	1.573524E+0	4.537029E+10	1.558512E+0	1.885028E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-1.078774E-1	-1.501197E-2	-8.885085E-2	-9.286544E-2	-8.836453E-2	-4.372635E+10	-4.348527E+10	-8.430470E+7	-2.410834E+8	-3.558321E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.542406E+0	1.886951E+9	1.571385E+0	4.531052E+10	1.583611E+0	1.914400E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-3.277265E-2	1.222649E-2	-4.120564E-2	-4.499914E-2	-1.682523E-2	-4.357410E+10	-4.339612E+10	-2.744808E+7	-1.779806E+8	-3.560138E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.527945E+0	1.869810E+9	1.543294E+0	4.452561E+10	1.575731E+0	1.905178E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-2.142186E-2	3.243740E-2	-4.778693E-2	-5.385926E-2	-8.553000E-3	-4.286926E+10	-4.262043E+10	-3.536856E+7	-2.488315E+8	-3.509775E+11
