Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	1.216407E+0	3.542586E+10	1.260060E+0	1.460813E+9	1.216413E+0	3.539186E+10	1.229498E+0	1.427724E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	4.365249E-2	1.308481E-2	3.056136E-2	3.056768E-2	4.826395E-2	-3.396504E+10	-3.396413E+10	3.308897E+7	-9.112546E+5	-2.792082E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.571533E+0	1.807657E+9	1.577354E+0	4.547733E+10	1.547950E+0	1.782231E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-5.845676E-3	-2.940417E-2	2.358262E-2	2.355850E-2	5.227192E-3	-4.371494E+10	-4.369510E+10	2.542624E+7	-1.984552E+7	-3.576657E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.919283E+0	2.194897E+9	1.959331E+0	5.615057E+10	1.859984E+0	2.129592E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-4.153402E-2	-9.934706E-2	5.929900E-2	5.781304E-2	-1.119817E-2	-5.405286E+10	-5.402098E+10	6.530484E+7	-3.188342E+7	-4.382313E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.122106E+0	2.420753E+9	2.112215E+0	6.042249E+10	2.037728E+0	2.327460E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	1.097441E-2	-7.448759E-2	8.437836E-2	8.546200E-2	5.005796E-2	-5.803146E+10	-5.809503E+10	9.329273E+7	6.356521E+7	-4.694746E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.971984E+0	2.253583E+9	2.060981E+0	5.899088E+10	2.007033E+0	2.293290E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-8.872394E-2	-5.394743E-2	-3.504929E-2	-3.477651E-2	-5.624177E-2	-5.678823E+10	-5.669759E+10	-3.970740E+7	-9.063648E+7	-4.599004E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.793804E+0	2.055170E+9	1.809443E+0	5.196237E+10	1.757772E+0	2.015808E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-2.792384E-2	-5.167094E-2	3.603273E-2	2.374711E-2	1.589674E-3	-5.030214E+10	-4.994656E+10	3.936166E+7	-3.555770E+8	-4.076357E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.493385E+0	1.720635E+9	1.559588E+0	4.498090E+10	1.542176E+0	1.775803E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-6.023874E-2	-1.741228E-2	-4.879122E-2	-4.282645E-2	-4.832221E-2	-4.313751E+10	-4.320510E+10	-5.516823E+7	6.758833E+7	-3.522847E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.253617E+0	1.453640E+9	1.297958E+0	3.767040E+10	1.326861E+0	1.536111E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-3.597219E-2	2.890303E-2	-7.324413E-2	-6.487522E-2	-3.268298E-2	-3.601920E+10	-3.613429E+10	-8.247134E+7	1.150845E+8	-2.957771E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.103355E+0	1.286314E+9	1.126136E+0	3.286931E+10	1.103025E+0	1.286932E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-2.542619E-2	-2.311110E-2	3.301311E-4	-2.315088E-3	-2.262789E-2	-3.168856E+10	-3.158238E+10	-6.183589E+5	-1.061786E+8	-2.603073E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.874989E-1	1.157301E+9	9.622491E-1	2.828996E+10	9.483815E-1	1.114780E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	3.023421E-2	-1.386762E-2	3.911741E-2	4.410183E-2	2.648710E-2	-2.702008E+10	-2.717518E+10	4.252085E+7	1.551008E+8	-2.237647E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.413945E-1	9.946054E+8	8.115545E-1	2.407923E+10	8.253523E-1	9.778221E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	3.274279E-2	1.379779E-2	1.604216E-2	1.894500E-2	3.158151E-2	-2.302592E+10	-2.310141E+10	1.678330E+7	7.548954E+7	-1.903173E+11
5.362730E+2	6.024368E-1	1.825248E+10	5.950625E-1	7.203003E+8	6.104616E-1	1.846026E+10	6.117940E-1	7.400851E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-7.374294E-3	1.332335E-3	-1.673144E-2	-8.706630E-3	-1.472652E-2	-1.753218E+10	-1.772018E+10	-1.978479E+7	1.879937E+8	-1.461281E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.434335E-1	6.628084E+8	5.258213E-1	1.609523E+10	5.659013E-1	6.889965E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	1.230796E-2	4.007991E-2	-2.246779E-2	-2.777195E-2	1.097892E-2	-1.559502E+10	-1.540623E+10	-2.618818E+7	-1.887911E+8	-1.289948E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.119592E-1	6.277599E+8	5.205442E-1	1.594777E+10	5.260281E-1	6.446090E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-6.831418E-3	5.483839E-3	-1.406889E-2	-1.231526E-2	-8.580310E-3	-1.528505E+10	-1.530317E+10	-1.684910E+7	1.811395E+7	-1.263813E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.589026E-1	6.800342E+8	5.397846E-1	1.648539E+10	6.014841E-1	7.286080E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	1.427385E-2	6.169952E-2	-4.258143E-2	-4.742567E-2	9.981749E-3	-1.595550E+10	-1.575678E+10	-4.857377E+7	-1.987155E+8	-1.326379E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.584430E-1	7.908782E+8	6.360472E-1	1.917518E+10	6.462419E-1	7.784332E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	2.636584E-2	1.019473E-2	1.220111E-2	1.617111E-2	2.512926E-2	-1.829067E+10	-1.839674E+10	1.244503E+7	1.060678E+8	-1.512868E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.736687E-1	9.191887E+8	7.502172E-1	2.236533E+10	7.925709E-1	9.413292E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	2.701538E-2	4.235369E-2	-1.890223E-2	-1.533831E-2	2.553531E-2	-2.136717E+10	-2.142400E+10	-2.214050E+7	5.682779E+7	-1.766819E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.413956E-1	9.946067E+8	8.461762E-1	2.504663E+10	8.176669E-1	9.692665E+8	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-7.162940E-3	-2.850929E-2	2.372872E-2	2.134635E-2	-3.208818E-3	-2.414215E+10	-2.407737E+10	2.534011E+7	-6.478568E+7	-1.980511E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.025280E+0	1.199372E+9	9.828544E-1	2.886572E+10	9.681434E-1	1.136780E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	4.666629E-2	-1.471102E-2	5.713610E-2	6.137731E-2	4.443609E-2	-2.757515E+10	-2.772894E+10	6.259245E+7	1.537892E+8	-2.281310E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.146028E+0	1.333833E+9	1.134287E+0	3.309707E+10	1.042537E+0	1.219596E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	2.106092E-2	-9.175027E-2	1.034912E-1	1.128112E-1	1.945332E-2	-3.153435E+10	-3.187747E+10	1.142369E+8	3.431200E+8	-2.603913E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.374943E+0	1.588743E+9	1.358389E+0	3.935897E+10	1.328896E+0	1.538376E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-1.838643E-4	-2.949355E-2	4.604741E-2	2.930969E-2	1.282482E-2	-3.827667E+10	-3.782059E+10	5.036746E+7	-4.560793E+8	-3.124956E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.531083E+0	1.762614E+9	1.576614E+0	4.545663E+10	1.626918E+0	1.870139E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-5.235623E-2	5.030391E-2	-9.583430E-2	-1.026601E-1	-3.608271E-2	-4.392952E+10	-4.358649E+10	-1.075246E+8	-3.430261E+8	-3.579020E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.704516E+0	1.955742E+9	1.762607E+0	5.065369E+10	1.734323E+0	1.989705E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-7.258183E-2	-2.828413E-2	-2.980724E-2	-4.429769E-2	-4.327160E-2	-4.915321E+10	-4.866398E+10	-3.396298E+7	-4.892210E+8	-3.978594E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.901560E+0	2.175162E+9	1.916162E+0	5.494434E+10	1.884757E+0	2.157170E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-3.704420E-2	-3.140535E-2	1.680321E-2	-5.638850E-3	2.949814E-3	-5.345129E+10	-5.278717E+10	1.799173E+7	-6.641137E+8	-4.311665E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.967895E+0	2.249030E+9	2.011745E+0	5.761514E+10	1.999587E+0	2.285001E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-6.899828E-2	-1.215794E-2	-3.169209E-2	-5.684035E-2	-2.672093E-2	-5.612667E+10	-5.533014E+10	-3.597150E+7	-7.965314E+8	-4.524339E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.029315E+0	2.317424E+9	2.056870E+0	5.887602E+10	2.024062E+0	2.312247E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-3.427594E-2	-3.280769E-2	5.252522E-3	-1.468252E-3	3.946586E-3	-5.680502E+10	-5.656377E+10	5.176828E+6	-2.412503E+8	-4.592014E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.964162E+0	2.244872E+9	2.018968E+0	5.781697E+10	1.971476E+0	2.253708E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-5.747104E-2	-4.749194E-2	-7.314784E-3	-9.979094E-3	-2.426714E-2	-5.570397E+10	-5.556326E+10	-8.835519E+6	-1.407050E+8	-4.510626E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.911366E+0	2.186082E+9	1.930168E+0	5.533569E+10	1.903624E+0	2.178173E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-8.193173E-3	-2.654375E-2	7.742200E-3	1.835057E-2	1.984134E-2	-5.290767E+10	-5.315752E+10	7.908195E+6	2.498528E+8	-4.295806E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.719557E+0	1.972490E+9	1.796002E+0	5.158682E+10	1.754355E+0	2.012005E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-8.258310E-2	-4.164702E-2	-3.479849E-2	-4.093608E-2	-5.234055E-2	-4.983691E+10	-4.957481E+10	-3.951421E+7	-2.620980E+8	-4.032020E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.664014E+0	1.910640E+9	1.707746E+0	4.912074E+10	1.658917E+0	1.905761E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-5.410961E-2	-4.882898E-2	5.097386E-3	-5.280632E-3	-2.675546E-2	-4.754874E+10	-4.721498E+10	4.879663E+6	-3.337654E+8	-3.852299E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.596396E+0	1.835343E+9	1.635874E+0	4.711249E+10	1.633912E+0	1.877925E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-2.643660E-2	-1.961767E-3	-3.751662E-2	-2.447483E-2	-1.491220E-2	-4.495864E+10	-4.523457E+10	-4.258205E+7	2.759237E+8	-3.676416E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.544887E+0	1.777985E+9	1.539978E+0	4.443296E+10	1.516068E+0	1.746739E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-2.708085E-3	-2.391050E-2	2.881880E-2	2.120242E-2	1.890273E-2	-4.291153E+10	-4.268622E+10	3.124617E+7	-2.253098E+8	-3.487322E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.367459E+0	1.580409E+9	1.391516E+0	4.028460E+10	1.398868E+0	1.616270E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-2.938172E-2	7.352429E-3	-3.140916E-2	-3.673415E-2	-1.485199E-2	-3.889236E+10	-3.866833E+10	-3.586112E+7	-2.240386E+8	-3.169926E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.168126E+0	1.358440E+9	1.204831E+0	3.506822E+10	1.188844E+0	1.382467E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-3.918540E-2	-1.598737E-2	-2.071748E-2	-2.319803E-2	-3.082400E-2	-3.381300E+10	-3.368575E+10	-2.402686E+7	-1.272531E+8	-2.764551E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.013346E+0	1.186083E+9	1.040443E+0	3.047488E+10	1.050643E+0	1.228620E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-3.454484E-2	1.019951E-2	-3.729731E-2	-4.474435E-2	-3.285885E-2	-2.952619E+10	-2.924626E+10	-4.253657E+7	-2.799347E+8	-2.426735E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.817800E-1	1.150933E+9	9.436563E-1	2.777044E+10	9.191244E-1	1.082211E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	3.073668E-2	-2.453192E-2	6.265560E-2	5.526860E-2	3.835523E-2	-2.685243E+10	-2.668822E+10	6.872204E+7	-1.642025E+8	-2.198616E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.355304E-1	1.099431E+9	9.282166E-1	2.733902E+10	9.223800E-1	1.085835E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-4.098323E-3	-5.836636E-3	1.315046E-2	1.738313E-3	3.757847E-3	-2.658465E+10	-2.625318E+10	1.359628E+7	-3.314701E+8	-2.173230E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.018164E+0	1.191449E+9	1.003787E+0	2.945061E+10	9.936441E-1	1.165167E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	6.634564E-3	-1.014261E-2	2.452032E-2	1.677718E-2	1.216426E-2	-2.850378E+10	-2.828544E+10	2.628156E+7	-2.183406E+8	-2.337311E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.165610E+0	1.355638E+9	1.140461E+0	3.326957E+10	1.135575E+0	1.323168E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	2.561309E-2	-4.885523E-3	3.003496E-2	3.049862E-2	2.483989E-2	-3.193295E+10	-3.194641E+10	3.247080E+7	1.345547E+7	-2.635250E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.322071E+0	1.529866E+9	1.302405E+0	3.779465E+10	1.315671E+0	1.523654E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	3.443696E-2	1.326602E-2	6.399517E-3	2.117094E-2	3.739868E-2	-3.588827E+10	-3.627100E+10	6.212710E+6	3.827251E+8	-2.953389E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.463597E+0	1.687464E+9	1.445085E+0	4.178144E+10	1.443677E+0	1.666152E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	1.179039E-2	-1.408663E-3	1.992020E-2	1.319905E-2	2.967787E-2	-4.032275E+10	-4.011529E+10	2.131239E+7	-2.074635E+8	-3.283575E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.471390E+0	1.696142E+9	1.518773E+0	4.384044E+10	1.481328E+0	1.708066E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-3.654514E-2	-3.744516E-2	-9.938522E-3	9.000201E-4	-2.943147E-2	-4.188404E+10	-4.213238E+10	-1.192421E+7	2.483351E+8	-3.432206E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.507611E+0	1.736476E+9	1.573524E+0	4.537029E+10	1.532142E+0	1.764633E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-6.992751E-2	-4.138165E-2	-2.453127E-2	-2.854586E-2	-5.041462E-2	-4.379060E+10	-4.360566E+10	-2.815677E+7	-1.849355E+8	-3.558963E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.509771E+0	1.738882E+9	1.571385E+0	4.531052E+10	1.544346E+0	1.778218E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-6.540724E-2	-2.703901E-2	-3.457474E-2	-3.836823E-2	-4.945983E-2	-4.372217E+10	-4.353230E+10	-3.933660E+7	-1.898691E+8	-3.561618E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.565321E+0	1.800740E+9	1.543294E+0	4.452561E+10	1.540806E+0	1.774277E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	1.595504E-2	-2.488494E-3	2.451587E-2	1.844354E-2	2.882391E-2	-4.293833E+10	-4.275133E+10	2.646303E+7	-1.869999E+8	-3.510465E+11
