Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.405130E+2	1.802140E+0	5.180940E+10	1.825172E+0	2.135939E+9	1.796002E+0	5.158682E+10	1.848894E+0	2.168110E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	2.303229E-2	5.289177E-2	-2.372189E-2	-2.985948E-2	5.327484E-2	-4.967346E+10	-4.941871E+10	-3.217085E+7	-2.547546E+8	-4.030386E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.740216E+0	2.039204E+9	1.707746E+0	4.912074E+10	1.737599E+0	2.041134E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	2.209268E-2	2.985305E-2	2.617648E-3	-7.760370E-3	4.944683E-2	-4.742018E+10	-4.707960E+10	-1.930387E+6	-3.405755E+8	-3.851013E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.639104E+0	1.924071E+9	1.635874E+0	4.711249E+10	1.627093E+0	1.915059E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	1.627123E-2	-8.781251E-3	1.201069E-2	2.505248E-2	2.779563E-2	-4.486992E+10	-4.519743E+10	9.012073E+6	3.275178E+8	-3.675529E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.510532E+0	1.777672E+9	1.539978E+0	4.443296E+10	1.548123E+0	1.824963E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-3.706313E-2	8.144980E-3	-3.759173E-2	-4.520811E-2	-1.545232E-2	-4.291184E+10	-4.260800E+10	-4.729154E+7	-3.038475E+8	-3.487325E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.491716E+0	1.756247E+9	1.391516E+0	4.028460E+10	1.437478E+0	1.698729E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	9.487491E-2	4.596240E-2	5.423751E-2	4.891252E-2	1.094046E-1	-3.871653E+10	-3.858587E+10	5.751776E+7	-1.306597E+8	-3.168168E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.248948E+0	1.479818E+9	1.204831E+0	3.506822E+10	1.233047E+0	1.465495E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	4.163637E-2	2.821579E-2	1.590113E-2	1.342058E-2	4.999776E-2	-3.369163E+10	-3.360272E+10	1.432275E+7	-8.890351E+7	-2.763337E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.064624E+0	1.269936E+9	1.040443E+0	3.047488E+10	1.071908E+0	1.281653E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	1.673364E-2	3.146458E-2	-7.283896E-3	-1.473093E-2	1.841964E-2	-2.944234E+10	-2.919322E+10	-1.171685E+7	-2.491150E+8	-2.425896E+11
5.422670E+2	9.510433E-1	2.800336E+10	1.000557E+0	1.196986E+9	9.436563E-1	2.777044E+10	9.994145E-1	1.198946E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	4.951398E-2	5.575822E-2	1.142757E-3	-6.244240E-3	5.713252E-2	-2.680637E+10	-2.657149E+10	-1.959741E+6	-2.348843E+8	-2.198156E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.284078E-1	1.114832E+9	9.282166E-1	2.733902E+10	9.445460E-1	1.136347E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-1.122101E-2	1.632941E-2	-1.613827E-2	-2.755042E-2	-3.364840E-3	-2.656925E+10	-2.620267E+10	-2.151425E+7	-3.665806E+8	-2.173076E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.008344E+0	1.205853E+9	1.003787E+0	2.945061E+10	9.719149E-1	1.167572E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-3.185673E-3	-3.187180E-2	3.642927E-2	2.868613E-2	2.344019E-3	-2.848938E+10	-2.828304E+10	3.828095E+7	-2.063412E+8	-2.337167E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.127812E+0	1.341886E+9	1.140461E+0	3.326957E+10	1.179529E+0	1.404437E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-1.218453E-2	3.906834E-2	-5.171653E-2	-5.125287E-2	-1.295773E-2	-3.194670E+10	-3.186514E+10	-6.255092E+7	-8.156624E+7	-2.635388E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.299490E+0	1.537368E+9	1.302405E+0	3.779465E+10	1.359227E+0	1.609453E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	1.185655E-2	5.682211E-2	-5.973698E-2	-4.496556E-2	1.481827E-2	-3.588077E+10	-3.618520E+10	-7.208514E+7	3.044272E+8	-2.953314E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.443691E+0	1.701563E+9	1.445085E+0	4.178144E+10	1.522147E+0	1.795327E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-8.115819E-3	7.706132E-2	-7.845599E-2	-8.517714E-2	9.771665E-3	-4.030866E+10	-3.998612E+10	-9.376383E+7	-3.225397E+8	-3.283434E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.575498E+0	1.851646E+9	1.518773E+0	4.384044E+10	1.537927E+0	1.813331E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	6.756313E-2	1.915406E-2	3.757053E-2	4.840907E-2	7.467680E-2	-4.172854E+10	-4.202711E+10	3.831526E+7	2.985745E+8	-3.430651E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.601530E+0	1.881288E+9	1.573524E+0	4.537029E+10	1.643088E+0	1.933307E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	2.399191E-2	6.956393E-2	-4.155742E-2	-4.557201E-2	4.350480E-2	-4.364578E+10	-4.343699E+10	-5.201936E+7	-2.087981E+8	-3.557515E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.608184E+0	1.888864E+9	1.571385E+0	4.531052E+10	1.593195E+0	1.876385E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	3.300521E-2	2.180986E-2	1.498884E-2	1.119535E-2	4.895262E-2	-4.357219E+10	-4.343414E+10	1.247893E+7	-1.380536E+8	-3.560118E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.600540E+0	1.880160E+9	1.543294E+0	4.452561E+10	1.533791E+0	1.808611E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	5.117359E-2	-9.503129E-3	6.674905E-2	6.067672E-2	6.404246E-2	-4.285891E+10	-4.271700E+10	7.154882E+7	-1.419141E+8	-3.509671E+11
