Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	8.442091E-2	1.558413E+8	6.793099E-2	3.300786E+9	6.561253E-2	1.391026E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.413102E-2	-2.318461E-3	1.880838E-2	1.644949E-2	1.439075E-2	-3.211947E+9	-3.161684E+9	1.673869E+7	-5.026314E+7	-2.670905E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.035113E-1	1.781822E+8	1.008245E-1	4.219901E+9	9.543863E-2	1.741065E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	5.630736E-3	-5.385828E-3	8.072660E-3	1.101656E-2	3.565070E-3	-3.961345E+9	-4.045794E+9	4.075666E+6	8.444886E+7	-3.333678E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.942510E-1	2.843724E+8	1.659363E-1	6.039265E+9	1.340521E-1	2.194234E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	2.963812E-2	-3.188418E-2	6.019893E-2	6.152230E-2	2.728117E-2	-5.721727E+9	-5.819842E+9	6.494903E+7	9.811454E+7	-4.812934E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.248753E-1	4.372384E+8	2.719285E-1	9.000916E+9	2.571373E-1	3.638765E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	5.400307E-2	-1.479120E-2	6.773799E-2	6.879427E-2	5.303004E-2	-8.541043E+9	-8.637040E+9	7.336193E+7	9.599668E+7	-7.128932E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.423138E-1	6.917007E+8	4.667757E-1	1.444537E+10	4.803133E-1	6.257964E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	7.675165E-2	1.353767E-2	6.200050E-2	6.321398E-2	7.344509E-2	-1.373226E+10	-1.381957E+10	6.590437E+7	8.731113E+7	-1.148314E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.266379E-1	1.024437E+9	7.948060E-1	2.361124E+10	7.880086E-1	9.869082E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	3.652474E-2	-6.797387E-3	3.862923E-2	4.332213E-2	3.310203E-2	-2.247754E+10	-2.262433E+10	3.752907E+7	1.467887E+8	-1.866692E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.223373E+0	1.488725E+9	1.216413E+0	3.539186E+10	1.191891E+0	1.460905E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	6.965581E-3	-2.452273E-2	3.148199E-2	3.148831E-2	1.157704E-2	-3.393713E+10	-3.393095E+10	2.782001E+7	-6.180222E+6	-2.791803E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.636730E+0	1.972466E+9	1.577354E+0	4.547733E+10	1.553642E+0	1.885458E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	5.935188E-2	-2.371196E-2	8.308796E-2	8.306383E-2	7.042474E-2	-4.355013E+10	-4.359187E+10	8.700848E+7	4.173671E+7	-3.575009E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.956285E+0	2.346432E+9	1.959331E+0	5.615057E+10	1.960750E+0	2.363240E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-4.532074E-3	1.418902E-3	-4.465012E-3	-5.950975E-3	2.580378E-2	-5.390132E+10	-5.378733E+10	-1.680792E+7	-1.139962E+8	-4.380798E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.048452E+0	2.454293E+9	2.112215E+0	6.042249E+10	2.090091E+0	2.515035E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-6.267928E-2	-2.212392E-2	-4.163900E-2	-4.055536E-2	-2.359572E-2	-5.799792E+10	-5.790745E+10	-6.074229E+7	-9.046981E+7	-4.694410E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.072434E+0	2.482358E+9	2.060981E+0	5.899088E+10	2.051398E+0	2.469625E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	1.172565E-2	-9.582284E-3	2.103515E-2	2.130793E-2	4.420781E-2	-5.655946E+10	-5.652126E+10	1.273237E+7	-3.819671E+7	-4.596716E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.775283E+0	2.134611E+9	1.809443E+0	5.196237E+10	1.805630E+0	2.181191E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-4.644485E-2	-3.812245E-3	-3.034698E-2	-4.263261E-2	-1.693134E-2	-5.022270E+10	-4.978118E+10	-4.658036E+7	-4.415191E+8	-4.075563E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.534570E+0	1.852911E+9	1.559588E+0	4.498090E+10	1.520702E+0	1.846799E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-1.905338E-2	-3.888593E-2	1.386778E-2	1.983255E-2	-7.136848E-3	-4.300523E+10	-4.313410E+10	6.111708E+6	1.288683E+8	-3.521524E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.309799E+0	1.589867E+9	1.297958E+0	3.767040E+10	1.303864E+0	1.592317E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	2.020961E-2	5.905599E-3	5.935105E-3	1.430401E-2	2.349883E-2	-3.588297E+10	-3.607808E+10	-2.449661E+6	1.951062E+8	-2.956408E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.130425E+0	1.379951E+9	1.126136E+0	3.286931E+10	1.153345E+0	1.415668E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	1.643516E-3	2.720885E-2	-2.292011E-2	-2.556533E-2	4.441815E-3	-3.159492E+10	-3.145365E+10	-3.571693E+7	-1.412771E+8	-2.602137E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.747582E-1	1.197778E+9	9.622491E-1	2.828996E+10	9.776205E-1	1.209437E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	1.749346E-2	1.537136E-2	-2.862319E-3	2.122105E-3	1.374635E-2	-2.697960E+10	-2.708052E+10	-1.165872E+7	1.009213E+8	-2.237243E+11
5.360120E+2	8.086517E-1	2.402052E+10	7.999285E-1	9.931800E+8	8.115545E-1	2.407923E+10	8.334250E-1	1.040209E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-8.723179E-3	2.187046E-2	-3.349648E-2	-3.059364E-2	-9.884454E-3	-2.302734E+10	-2.303902E+10	-4.702889E+7	1.167735E+7	-1.903187E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.391157E-1	8.049853E+8	6.104616E-1	1.846026E+10	6.329959E-1	8.049849E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	3.667889E-2	2.253427E-2	6.119816E-3	1.414462E-2	2.932667E-2	-1.744750E+10	-1.765528E+10	3.528887E+2	2.077788E+8	-1.460434E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.558668E-1	7.075614E+8	5.258213E-1	1.609523E+10	5.429205E-1	6.992723E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	2.474129E-2	1.709919E-2	1.294625E-2	7.642093E-3	2.341225E-2	-1.555027E+10	-1.539596E+10	8.289077E+6	-1.543139E+8	-1.289501E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.205802E-1	6.662665E+8	5.205442E-1	1.594777E+10	5.302209E-1	6.843680E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.789617E-3	9.676679E-3	-9.640693E-3	-7.887063E-3	4.072448E-5	-1.524654E+10	-1.526341E+10	-1.810152E+7	1.686153E+7	-1.263428E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.605621E-1	7.130561E+8	5.397846E-1	1.648539E+10	5.300207E-1	6.841330E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	1.593325E-2	-9.763845E-3	3.054134E-2	2.569710E-2	1.164116E-2	-1.592248E+10	-1.580126E+10	2.892308E+7	-1.212186E+8	-1.326049E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.725650E-1	8.441301E+8	6.360472E-1	1.917518E+10	6.276591E-1	7.987216E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	4.048786E-2	-8.388119E-3	4.490598E-2	4.887598E-2	3.925127E-2	-1.823742E+10	-1.837645E+10	4.540850E+7	1.390312E+8	-1.512336E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.959018E-1	9.884677E+8	7.502172E-1	2.236533E+10	7.373902E-1	9.275023E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	4.924848E-2	-1.282699E-2	5.851155E-2	6.207547E-2	4.776841E-2	-2.129790E+10	-2.143783E+10	6.096534E+7	1.399336E+8	-1.766126E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.623214E-1	1.066197E+9	8.461762E-1	2.504663E+10	8.596107E-1	1.070941E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.376283E-2	1.343450E-2	2.710704E-3	3.283359E-4	1.771695E-2	-2.407056E+10	-2.397569E+10	-4.743817E+6	-9.486961E+7	-1.979795E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.019139E+0	1.249716E+9	9.828544E-1	2.886572E+10	9.650289E-1	1.194660E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	4.052541E-2	-1.782557E-2	5.410976E-2	5.835097E-2	3.829520E-2	-2.752480E+10	-2.767106E+10	5.505606E+7	1.462528E+8	-2.280807E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.130042E+0	1.379502E+9	1.134287E+0	3.309707E+10	1.133730E+0	1.392647E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	5.074562E-3	-5.571132E-4	-3.688296E-3	5.631676E-3	3.466965E-3	-3.148868E+10	-3.170442E+10	-1.314515E+7	2.157379E+8	-2.603456E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.380190E+0	1.672244E+9	1.358389E+0	3.935897E+10	1.359273E+0	1.657345E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	5.063114E-3	8.833330E-4	2.091750E-2	4.179781E-3	1.807180E-2	-3.819317E+10	-3.770163E+10	1.489932E+7	-4.915474E+8	-3.124121E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.566929E+0	1.890780E+9	1.576614E+0	4.545663E+10	1.573970E+0	1.909314E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-1.651059E-2	-2.643618E-3	-7.041123E-3	-1.386697E-2	-2.370582E-4	-4.380135E+10	-4.354731E+10	-1.853478E+7	-2.540363E+8	-3.577738E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.796399E+0	2.159321E+9	1.762607E+0	5.065369E+10	1.767112E+0	2.135986E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	1.930081E-2	4.504307E-3	2.928696E-2	1.479650E-2	4.861103E-2	-4.894963E+10	-4.851770E+10	2.333585E+7	-4.319221E+8	-3.976558E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.915356E+0	2.298534E+9	1.916162E+0	5.494434E+10	1.927612E+0	2.324349E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-2.324794E-2	1.144991E-2	-1.225579E-2	-3.469785E-2	1.674607E-2	-5.332791E+10	-5.261999E+10	-2.581492E+7	-7.079204E+8	-4.310431E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.003157E+0	2.401285E+9	2.011745E+0	5.761514E+10	1.989584E+0	2.397080E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-3.373669E-2	-2.216142E-2	1.357299E-2	-1.157526E-2	8.540667E-3	-5.597442E+10	-5.521806E+10	4.205444E+6	-7.563544E+8	-4.522816E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.158665E+0	2.583272E+9	2.056870E+0	5.887602E+10	2.058560E+0	2.478030E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	9.507410E-2	1.689940E-3	1.001049E-1	9.338416E-2	1.332966E-1	-5.653918E+10	-5.639799E+10	1.052417E+8	-1.411854E+8	-4.589355E+11
5.400240E+2	2.021633E+0	5.794884E+10	2.000916E+0	2.398663E+9	2.018968E+0	5.781697E+10	2.023935E+0	2.437395E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-2.071625E-2	4.966988E-3	-2.301893E-2	-2.568324E-2	1.248765E-2	-5.555018E+10	-5.537958E+10	-3.873145E+7	-1.706010E+8	-4.509088E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.863675E+0	2.238053E+9	1.930168E+0	5.533569E+10	1.986082E+0	2.392970E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-5.588476E-2	5.591443E-2	-1.224076E-1	-1.117992E-1	-2.785025E-2	-5.285569E+10	-5.294272E+10	-1.549172E+8	8.702737E+7	-4.295286E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.714148E+0	2.063066E+9	1.796002E+0	5.158682E+10	1.813346E+0	2.190246E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-8.799143E-2	1.734388E-2	-9.919772E-2	-1.053353E-1	-5.774888E-2	-4.974633E+10	-4.939657E+10	-1.271802E+8	-3.497640E+8	-4.031114E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.719901E+0	2.069799E+9	1.707746E+0	4.912074E+10	1.690340E+0	2.045886E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	1.777735E-3	-1.740605E-2	2.956180E-2	1.918378E-2	2.913188E-2	-4.738958E+10	-4.707485E+10	2.391313E+7	-3.147319E+8	-3.850707E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.626685E+0	1.960710E+9	1.635874E+0	4.711249E+10	1.618283E+0	1.961320E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	3.852226E-3	-1.759079E-2	8.401227E-3	2.144302E-2	1.537663E-2	-4.483328E+10	-4.515117E+10	-6.105771E+5	3.178952E+8	-3.675162E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.531281E+0	1.849062E+9	1.539978E+0	4.443296E+10	1.545769E+0	1.876217E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-1.631389E-2	5.790179E-3	-1.448769E-2	-2.210407E-2	5.296923E-3	-4.284045E+10	-4.255674E+10	-2.715539E+7	-2.837113E+8	-3.486612E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.405654E+0	1.702044E+9	1.391516E+0	4.028460E+10	1.379311E+0	1.680861E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	8.812888E-3	-1.220529E-2	2.634317E-2	2.101818E-2	2.334262E-2	-3.877073E+10	-3.860374E+10	2.118212E+7	-1.669954E+8	-3.168710E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.255463E+0	1.526280E+9	1.204831E+0	3.506822E+10	1.244949E+0	1.523174E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	4.815186E-2	4.011772E-2	1.051470E-2	8.034142E-3	5.651326E-2	-3.364517E+10	-3.354504E+10	3.105886E+6	-1.001204E+8	-2.762873E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.045897E+0	1.281031E+9	1.040443E+0	3.047488E+10	1.109488E+0	1.364197E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-1.992951E-3	6.904473E-2	-6.359064E-2	-7.103768E-2	-3.069523E-4	-2.943124E+10	-2.911068E+10	-8.316649E+7	-3.205646E+8	-2.425785E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.820084E-1	1.206263E+9	9.436563E-1	2.777044E+10	9.478255E-1	1.174470E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	3.096512E-2	4.169247E-3	3.418287E-2	2.679588E-2	3.858367E-2	-2.679710E+10	-2.659597E+10	3.179346E+7	-2.011311E+8	-2.198063E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.502071E-1	1.169047E+9	9.282166E-1	2.733902E+10	9.548803E-1	1.182749E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	1.057834E-2	2.666367E-2	-4.673178E-3	-1.608533E-2	1.843451E-2	-2.651504E+10	-2.615627E+10	-1.370220E+7	-3.587686E+8	-2.172534E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.075540E+0	1.315721E+9	1.003787E+0	2.945061E+10	9.703693E-1	1.200927E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	6.401062E-2	-3.341744E-2	1.051712E-1	9.742806E-2	6.954031E-2	-2.837951E+10	-2.824968E+10	1.147941E+8	-1.298281E+8	-2.336068E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.188443E+0	1.447848E+9	1.140461E+0	3.326957E+10	1.091646E+0	1.343258E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	4.844627E-2	-4.881474E-2	9.679735E-2	9.726101E-2	4.767307E-2	-3.184074E+10	-3.192632E+10	1.045906E+8	8.557524E+7	-2.634328E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.333067E+0	1.617098E+9	1.302405E+0	3.779465E+10	1.299474E+0	1.587165E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	4.543350E-2	-2.931534E-3	3.359361E-2	4.836504E-2	4.839522E-2	-3.580104E+10	-3.620749E+10	2.993295E+7	4.064453E+8	-2.952516E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.427865E+0	1.728037E+9	1.445085E+0	4.178144E+10	1.474516E+0	1.792595E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-2.394157E-2	2.943097E-2	-4.665140E-2	-5.337255E-2	-6.054091E-3	-4.028218E+10	-3.998885E+10	-6.455843E+7	-2.933343E+8	-3.283170E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.504289E+0	1.817474E+9	1.518773E+0	4.384044E+10	1.472563E+0	1.790302E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-3.645446E-3	-4.621050E-2	3.172651E-2	4.256505E-2	3.468223E-3	-4.176271E+10	-4.205014E+10	2.717158E+7	2.874309E+8	-3.430993E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.553671E+0	1.875264E+9	1.573524E+0	4.537029E+10	1.534185E+0	1.862623E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-2.386732E-2	-3.933855E-2	1.948582E-2	1.547122E-2	-4.354442E-3	-4.365181E+10	-4.350767E+10	1.264144E+7	-1.441373E+8	-3.557575E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.583631E+0	1.910326E+9	1.571385E+0	4.531052E+10	1.569717E+0	1.904322E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	8.452927E-3	-1.668216E-3	1.391464E-2	1.012114E-2	2.440034E-2	-4.355073E+10	-4.340620E+10	6.003329E+6	-1.445292E+8	-3.559904E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.553860E+0	1.875485E+9	1.543294E+0	4.452561E+10	1.555472E+0	1.887605E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	4.493731E-3	1.217826E-2	-1.612198E-3	-7.684526E-3	1.736259E-2	-4.286358E+10	-4.263800E+10	-1.211987E+7	-2.255828E+8	-3.509718E+11
