Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	6.992381E-2	1.395253E+8	6.793099E-2	3.300786E+9	6.892198E-2	1.371195E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-3.660720E-4	9.909854E-4	1.001834E-3	-1.357057E-3	-1.063416E-4	-3.228263E+9	-3.163667E+9	2.405827E+6	-6.459600E+7	-2.672537E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.089219E-1	1.838061E+8	1.008245E-1	4.219901E+9	1.077585E-1	1.807731E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.104139E-2	6.934063E-3	1.163423E-3	4.107328E-3	8.975725E-3	-3.955721E+9	-4.039127E+9	3.032972E+6	8.340616E+7	-3.333116E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.489126E-1	2.292139E+8	1.659363E-1	6.039265E+9	1.752591E-1	2.566461E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	-1.570026E-2	9.322801E-3	-2.634643E-2	-2.502306E-2	-1.805721E-2	-5.776886E+9	-5.782619E+9	-2.743221E+7	5.733296E+6	-4.818450E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.901437E-1	3.895759E+8	2.719285E-1	9.000916E+9	2.837267E-1	3.785675E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	1.927146E-2	1.179816E-2	6.417029E-3	7.473308E-3	1.829844E-2	-8.588705E+9	-8.622349E+9	1.100848E+7	3.364322E+7	-7.133698E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.961060E-1	6.234377E+8	4.667757E-1	1.444537E+10	4.662901E-1	5.837751E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	3.054381E-2	-4.855712E-4	2.981590E-2	3.102938E-2	2.723726E-2	-1.380052E+10	-1.386159E+10	3.966253E+7	6.106929E+7	-1.148997E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.010082E-1	9.696415E+8	7.948060E-1	2.361124E+10	8.144846E-1	9.751579E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	1.089507E-2	1.967864E-2	-1.347646E-2	-8.783565E-3	7.472360E-3	-2.253234E+10	-2.263608E+10	-5.516404E+6	1.037433E+8	-1.867240E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.254831E+0	1.484938E+9	1.216413E+0	3.539186E+10	1.233883E+0	1.446577E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	3.842350E-2	1.746999E-2	2.094720E-2	2.095352E-2	4.303496E-2	-3.394092E+10	-3.394528E+10	3.836144E+7	4.361214E+6	-2.791841E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.585988E+0	1.860954E+9	1.577354E+0	4.547733E+10	1.601430E+0	1.859712E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	8.609362E-3	2.407540E-2	-1.544191E-2	-1.546604E-2	1.968223E-2	-4.366164E+10	-4.361761E+10	1.241941E+6	-4.402983E+7	-3.576124E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.973941E+0	2.301458E+9	1.959331E+0	5.615057E+10	1.972845E+0	2.277195E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	1.312411E-2	1.351389E-2	1.096183E-3	-3.897804E-4	4.345996E-2	-5.394630E+10	-5.387337E+10	2.426330E+7	-7.292497E+7	-4.381248E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.052215E+0	2.390335E+9	2.112215E+0	6.042249E+10	2.117321E+0	2.439591E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-5.891685E-2	5.105434E-3	-6.510592E-2	-6.402228E-2	-1.983330E-2	-5.806188E+10	-5.798290E+10	-4.925598E+7	-7.898350E+7	-4.695050E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.048842E+0	2.386506E+9	2.060981E+0	5.899088E+10	2.108686E+0	2.429886E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-1.186567E-2	4.770586E-2	-5.984430E-2	-5.957153E-2	2.061650E-2	-5.665531E+10	-5.656100E+10	-4.338027E+7	-9.430935E+7	-4.597675E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.730178E+0	2.024676E+9	1.809443E+0	5.196237E+10	1.850074E+0	2.139196E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-9.155040E-2	4.063113E-2	-1.198959E-1	-1.321815E-1	-6.203688E-2	-5.033263E+10	-4.982318E+10	-1.145208E+8	-5.094595E+8	-4.076662E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.521087E+0	1.787262E+9	1.559588E+0	4.498090E+10	1.575128E+0	1.830148E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-3.253611E-2	1.554013E-2	-5.404101E-2	-4.807624E-2	-2.061958E-2	-4.307088E+10	-4.315075E+10	-4.288621E+7	7.987035E+7	-3.522180E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.246707E+0	1.475714E+9	1.297958E+0	3.767040E+10	1.288635E+0	1.508120E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-4.288264E-2	-9.322998E-3	-4.192855E-2	-3.355964E-2	-3.959342E-2	-3.599713E+10	-3.616228E+10	-3.240590E+7	1.651499E+8	-2.957550E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.123007E+0	1.335258E+9	1.126136E+0	3.286931E+10	1.180989E+0	1.387122E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-5.774532E-3	5.485339E-2	-5.798270E-2	-6.062792E-2	-2.976234E-3	-3.163962E+10	-3.148219E+10	-5.186447E+7	-1.574247E+8	-2.602584E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.450604E-1	1.133207E+9	9.622491E-1	2.828996E+10	9.839536E-1	1.165647E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-1.220434E-2	2.170445E-2	-3.889322E-2	-3.390879E-2	-1.595145E-2	-2.704417E+10	-2.712431E+10	-3.244008E+7	8.013991E+7	-2.237888E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.219955E-1	9.934718E+8	8.115545E-1	2.407923E+10	8.307775E-1	9.934716E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	1.334386E-2	1.922296E-2	-8.781934E-3	-5.879099E-3	1.218259E-2	-2.302705E+10	-2.308576E+10	1.690897E+2	5.870641E+7	-1.903184E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.241760E-1	7.688559E+8	6.104616E-1	1.846026E+10	6.049414E-1	7.396241E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	2.173921E-2	-5.520195E-3	1.923459E-2	2.725940E-2	1.438698E-2	-1.748363E+10	-1.772064E+10	2.923184E+7	2.370103E+8	-1.460795E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.283794E-1	6.600828E+8	5.258213E-1	1.609523E+10	5.643817E-1	6.940335E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-2.746068E-3	3.856038E-2	-3.600229E-2	-4.130645E-2	-4.075106E-3	-1.559775E+10	-1.540119E+10	-3.395072E+7	-1.965536E+8	-1.289976E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.008437E-1	6.288171E+8	5.205442E-1	1.594777E+10	5.628989E-1	6.923668E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-1.794693E-2	4.235471E-2	-6.205528E-2	-6.030165E-2	-1.969583E-2	-1.528399E+10	-1.525541E+10	-6.354975E+7	-2.858670E+7	-1.263802E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.541060E-1	6.892943E+8	5.397846E-1	1.648539E+10	5.371005E-1	6.633685E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	9.477226E-3	-2.684011E-3	1.700548E-2	1.216124E-2	5.185128E-3	-1.594624E+10	-1.582202E+10	2.592576E+7	-1.242159E+8	-1.326287E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.275928E-1	7.727355E+8	6.360472E-1	1.917518E+10	6.091759E-1	7.443838E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-4.484414E-3	-2.687127E-2	1.841686E-2	2.238686E-2	-5.720998E-3	-1.830882E+10	-1.843079E+10	2.835171E+7	1.219744E+8	-1.513050E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.716048E-1	9.362552E+8	7.502172E-1	2.236533E+10	7.315883E-1	8.819796E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	2.495150E-2	-1.862886E-2	4.001644E-2	4.358036E-2	2.347143E-2	-2.135011E+10	-2.148335E+10	5.427558E+7	1.332439E+8	-1.766648E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.533268E-1	1.029047E+9	8.461762E-1	2.504663E+10	8.714957E-1	1.039240E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	4.768193E-3	2.531949E-2	-1.816892E-2	-2.055129E-2	8.722315E-3	-2.410771E+10	-2.400739E+10	-1.019321E+7	-1.003190E+8	-1.980167E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.622598E-1	1.152736E+9	9.828544E-1	2.886572E+10	1.012703E+0	1.197963E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-1.635347E-2	2.984905E-2	-5.044373E-2	-4.620252E-2	-1.858367E-2	-2.762178E+10	-2.766775E+10	-4.522677E+7	4.597000E+7	-2.281777E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.094368E+0	1.302739E+9	1.134287E+0	3.309707E+10	1.123185E+0	1.322148E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-3.059913E-2	-1.110157E-2	-2.881753E-2	-1.949756E-2	-3.220673E-2	-3.156545E+10	-3.177492E+10	-1.940897E+7	2.094741E+8	-2.604224E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.376627E+0	1.623233E+9	1.358389E+0	3.935897E+10	1.333262E+0	1.558281E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	1.500232E-3	-2.512769E-2	4.336564E-2	2.662792E-2	1.450892E-2	-3.824218E+10	-3.780069E+10	6.495195E+7	-4.414948E+8	-3.124611E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.552708E+0	1.823165E+9	1.576614E+0	4.545663E+10	1.574002E+0	1.828881E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-3.073193E-2	-2.612187E-3	-2.129389E-2	-2.811974E-2	-1.445840E-2	-4.386896E+10	-4.362775E+10	-5.716083E+6	-2.412176E+8	-3.578414E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.739133E+0	2.034843E+9	1.762607E+0	5.065369E+10	1.774534E+0	2.054287E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-3.796514E-2	1.192689E-2	-3.540158E-2	-4.989203E-2	-8.654919E-3	-4.907410E+10	-4.859940E+10	-1.944390E+7	-4.747019E+8	-3.977803E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.866529E+0	2.179496E+9	1.916162E+0	5.494434E+10	1.930341E+0	2.229420E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-7.207548E-2	1.417922E-2	-6.381264E-2	-8.625470E-2	-3.208147E-2	-5.344695E+10	-5.271492E+10	-4.992356E+7	-7.320290E+8	-4.311621E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.974260E+0	2.301820E+9	2.011745E+0	5.761514E+10	1.992203E+0	2.298954E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-6.263395E-2	-1.954235E-2	-1.794334E-2	-4.309160E-2	-2.035660E-2	-5.607388E+10	-5.531619E+10	2.865844E+6	-7.576940E+8	-4.523811E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.972033E+0	2.299292E+9	2.056870E+0	5.887602E+10	1.989929E+0	2.296399E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-9.155759E-2	-6.694055E-2	-1.789626E-2	-2.461703E-2	-5.333506E-2	-5.682316E+10	-5.657962E+10	2.893335E+6	-2.435338E+8	-4.592195E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.927921E+0	2.249204E+9	2.018968E+0	5.781697E+10	2.032692E+0	2.344466E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-9.371181E-2	1.372411E-2	-1.047716E-1	-1.074359E-1	-6.050792E-2	-5.569964E+10	-5.547250E+10	-9.526153E+7	-2.271310E+8	-4.510583E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.886189E+0	2.201820E+9	1.930168E+0	5.533569E+10	1.867604E+0	2.158900E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-3.337054E-2	-6.256409E-2	1.858518E-2	2.919356E-2	-5.336026E-3	-5.289193E+10	-5.317679E+10	4.291907E+7	2.848636E+8	-4.295648E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.751740E+0	2.049158E+9	1.796002E+0	5.158682E+10	1.769447E+0	2.048569E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-5.039968E-2	-2.655507E-2	-1.770702E-2	-2.384461E-2	-2.015713E-2	-4.976024E+10	-4.953825E+10	5.894268E+5	-2.219943E+8	-4.031253E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.726188E+0	2.020145E+9	1.707746E+0	4.912074E+10	1.684466E+0	1.953047E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	8.064085E-3	-2.327991E-2	4.172201E-2	3.134400E-2	3.541823E-2	-4.743924E+10	-4.716769E+10	6.709783E+7	-2.715472E+8	-3.851204E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.590208E+0	1.865745E+9	1.635874E+0	4.711249E+10	1.594253E+0	1.851645E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-3.262459E-2	-4.162117E-2	-4.045208E-3	8.996582E-3	-2.110019E-2	-4.492824E+10	-4.526085E+10	1.410044E+7	3.326062E+8	-3.676112E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.506447E+0	1.770638E+9	1.539978E+0	4.443296E+10	1.552734E+0	1.804975E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-4.114760E-2	1.275515E-2	-4.628637E-2	-5.390275E-2	-1.953678E-2	-4.291888E+10	-4.262798E+10	-3.433697E+7	-2.908929E+8	-3.487396E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.345238E+0	1.587592E+9	1.391516E+0	4.028460E+10	1.397897E+0	1.630934E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-5.160256E-2	6.381602E-3	-5.265917E-2	-5.798416E-2	-3.707283E-2	-3.888518E+10	-3.865366E+10	-4.334187E+7	-2.315193E+8	-3.169855E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.227169E+0	1.453530E+9	1.204831E+0	3.506822E+10	1.209281E+0	1.418923E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	1.985745E-2	4.450053E-3	1.788796E-2	1.540740E-2	2.821885E-2	-3.371792E+10	-3.364930E+10	3.460674E+7	-6.861951E+7	-2.763600E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.030946E+0	1.230726E+9	1.040443E+0	3.047488E+10	1.056464E+0	1.247152E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-1.694463E-2	1.602098E-2	-2.551857E-2	-3.296561E-2	-1.525863E-2	-2.948155E+10	-2.922772E+10	-1.642535E+7	-2.538235E+8	-2.426289E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.642701E-1	1.155019E+9	9.436563E-1	2.777044E+10	9.179063E-1	1.091407E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	1.322681E-2	-2.575001E-2	4.636382E-2	3.897682E-2	2.084535E-2	-2.684834E+10	-2.667903E+10	6.361126E+7	-1.693133E+8	-2.198576E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.320658E-1	1.118452E+9	9.282166E-1	2.733902E+10	9.367347E-1	1.112571E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-7.562995E-3	8.518109E-3	-4.668956E-3	-1.608110E-2	2.931744E-4	-2.656563E+10	-2.622645E+10	5.880738E+6	-3.391857E+8	-2.173040E+11
5.427650E+2	1.011530E+0	2.969523E+10	9.886530E-1	1.182704E+9	1.003787E+0	2.945061E+10	1.048426E+0	1.238116E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-2.287685E-2	4.463883E-2	-5.977254E-2	-6.751568E-2	-1.734716E-2	-2.851253E+10	-2.821249E+10	-5.541116E+7	-3.000333E+8	-2.337398E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.174546E+0	1.393779E+9	1.140461E+0	3.326957E+10	1.208599E+0	1.418156E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	3.454938E-2	6.813794E-2	-3.405222E-2	-3.358857E-2	3.377618E-2	-3.189481E+10	-3.185142E+10	-2.437699E+7	-4.339231E+7	-2.634869E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.313434E+0	1.551480E+9	1.302405E+0	3.779465E+10	1.288767E+0	1.508268E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	2.580026E-2	-1.363809E-2	2.466693E-2	3.943835E-2	2.876198E-2	-3.586666E+10	-3.628638E+10	4.321203E+7	4.197244E+8	-2.953173E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.443502E+0	1.699167E+9	1.445085E+0	4.178144E+10	1.426752E+0	1.663368E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-8.304538E-3	-1.833343E-2	1.675003E-2	1.002889E-2	9.582946E-3	-4.031105E+10	-4.011807E+10	3.579906E+7	-1.929768E+8	-3.283458E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.491499E+0	1.753665E+9	1.518773E+0	4.384044E+10	1.493805E+0	1.738738E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-1.643618E-2	-2.496811E-2	-2.306606E-3	8.531936E-3	-9.322509E-3	-4.182652E+10	-4.210170E+10	1.492704E+7	2.751863E+8	-3.431631E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.574476E+0	1.847883E+9	1.573524E+0	4.537029E+10	1.615261E+0	1.875258E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-3.062233E-3	4.173699E-2	-4.078463E-2	-4.479922E-2	1.645065E-2	-4.367919E+10	-4.349503E+10	-2.737566E+7	-1.841544E+8	-3.557849E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.538124E+0	1.806606E+9	1.571385E+0	4.531052E+10	1.585875E+0	1.842228E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-3.705437E-2	1.449039E-2	-4.775127E-2	-5.154476E-2	-2.110696E-2	-4.365445E+10	-4.346830E+10	-3.562170E+7	-1.861542E+8	-3.560941E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.528948E+0	1.796187E+9	1.543294E+0	4.452561E+10	1.583829E+0	1.839928E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-2.041832E-2	4.053488E-2	-5.488087E-2	-6.095320E-2	-7.549461E-3	-4.294288E+10	-4.268568E+10	-4.374045E+7	-2.572034E+8	-3.510511E+11
