Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	6.047835E-2	1.312186E+8	6.793099E-2	3.300786E+9	6.831081E-2	1.388997E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-9.811529E-3	3.798179E-4	-7.832455E-3	-1.019135E-2	-9.551799E-3	-3.236569E+9	-3.161887E+9	-7.681115E+6	-7.468295E+7	-2.673367E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.117489E-1	1.917696E+8	1.008245E-1	4.219901E+9	1.045050E-1	1.814383E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.386839E-2	3.680499E-3	7.243990E-3	1.018789E-2	1.180273E-2	-3.947758E+9	-4.038462E+9	1.033131E+7	9.070450E+7	-3.332319E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.740369E-1	2.653323E+8	1.659363E-1	6.039265E+9	1.703665E-1	2.588448E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	9.423971E-3	4.430209E-3	3.670390E-3	4.993761E-3	7.067019E-3	-5.740767E+9	-5.780420E+9	6.487502E+6	3.965301E+7	-4.814838E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.810573E-1	3.917245E+8	2.719285E-1	9.000916E+9	2.668181E-1	3.722036E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	1.018505E-2	-5.110359E-3	1.423913E-2	1.529541E-2	9.212026E-3	-8.586557E+9	-8.628712E+9	1.952089E+7	4.215563E+7	-7.133483E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.198130E-1	6.736974E+8	4.667757E-1	1.444537E+10	4.589072E-1	5.979642E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	5.425078E-2	-7.868512E-3	6.090581E-2	6.211929E-2	5.094422E-2	-1.375026E+10	-1.384740E+10	7.573323E+7	9.713998E+7	-1.148494E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.111306E-1	1.017747E+9	7.948060E-1	2.361124E+10	8.088871E-1	1.009293E+9	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	2.101754E-2	1.408110E-2	2.243536E-3	6.936435E-3	1.759483E-2	-2.248423E+10	-2.260195E+10	8.453970E+6	1.177136E+8	-1.866759E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.250942E+0	1.537168E+9	1.216413E+0	3.539186E+10	1.255800E+0	1.534545E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	3.453475E-2	3.938667E-2	-4.858244E-3	-4.851926E-3	3.914620E-2	-3.388869E+10	-3.385731E+10	2.622519E+6	-3.137771E+7	-2.791318E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.557337E+0	1.899024E+9	1.577354E+0	4.547733E+10	1.569289E+0	1.902986E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-2.004109E-2	-8.065508E-3	-1.195146E-2	-1.197558E-2	-8.968219E-3	-4.362357E+10	-4.357434E+10	-3.961843E+6	-4.923361E+7	-3.575743E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.872930E+0	2.271743E+9	1.959331E+0	5.615057E+10	1.913355E+0	2.307364E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-8.788638E-2	-4.597609E-2	-4.042432E-2	-4.191029E-2	-5.755053E-2	-5.397601E+10	-5.384320E+10	-3.562093E+7	-1.328092E+8	-4.381545E+11
5.349740E+2	2.111132E+0	6.045222E+10	1.990470E+0	2.410559E+9	2.112215E+0	6.042249E+10	2.025896E+0	2.439632E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-1.206613E-1	-8.631951E-2	-3.542540E-2	-3.434176E-2	-8.157772E-2	-5.804166E+10	-5.798286E+10	-2.907354E+7	-5.880106E+7	-4.694847E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.013196E+0	2.437397E+9	2.060981E+0	5.899088E+10	1.974115E+0	2.378775E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-4.751236E-2	-8.686578E-2	3.908065E-2	3.935342E-2	-1.503019E-2	-5.660442E+10	-5.661211E+10	5.862272E+7	7.693639E+6	-4.597166E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.769429E+0	2.149506E+9	1.809443E+0	5.196237E+10	1.780183E+0	2.150848E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-5.229973E-2	-2.925958E-2	-1.075452E-2	-2.304015E-2	-2.278622E-2	-5.020780E+10	-4.981152E+10	-1.342185E+6	-3.962809E+8	-4.075414E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.513303E+0	1.847020E+9	1.559588E+0	4.498090E+10	1.561588E+0	1.893935E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-4.032022E-2	1.999258E-3	-4.828425E-2	-4.231948E-2	-2.840369E-2	-4.301113E+10	-4.308697E+10	-4.691528E+7	7.584128E+7	-3.521583E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.255106E+0	1.542086E+9	1.297958E+0	3.767040E+10	1.289685E+0	1.574370E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-3.448372E-2	-8.273663E-3	-3.457897E-2	-2.621006E-2	-3.119450E-2	-3.593076E+10	-3.609603E+10	-3.228418E+7	1.652717E+8	-2.956886E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.097096E+0	1.355474E+9	1.126136E+0	3.286931E+10	1.115504E+0	1.369657E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-3.168541E-2	-1.063198E-2	-1.840821E-2	-2.105343E-2	-2.888711E-2	-3.161940E+10	-3.149966E+10	-1.418246E+7	-1.197427E+8	-2.602381E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.692511E-1	1.204488E+9	9.622491E-1	2.828996E+10	9.446258E-1	1.168825E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	1.198640E-2	-1.762337E-2	2.462535E-2	2.960977E-2	8.239288E-3	-2.697289E+10	-2.712113E+10	3.566338E+7	1.482434E+8	-2.237175E+11
5.360120E+2	8.086517E-1	2.402052E+10	7.962151E-1	1.000131E+9	8.115545E-1	2.407923E+10	8.241855E-1	1.027273E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-1.243660E-2	1.263095E-2	-2.797039E-2	-2.506755E-2	-1.359788E-2	-2.302039E+10	-2.305196E+10	-2.714149E+7	3.156475E+7	-1.903118E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.068901E-1	7.765363E+8	6.104616E-1	1.846026E+10	6.056791E-1	7.704640E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	4.453227E-3	-4.782506E-3	1.210925E-3	9.235733E-3	-2.899000E-3	-1.747595E+10	-1.768980E+10	6.072331E+6	2.138508E+8	-1.460719E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.196313E-1	6.734828E+8	5.258213E-1	1.609523E+10	5.174999E-1	6.668277E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-1.149421E-2	-8.321409E-3	2.131355E-3	-3.172806E-3	-1.282325E-2	-1.558435E+10	-1.542840E+10	6.655087E+6	-1.559478E+8	-1.289842E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.061292E-1	6.575367E+8	5.205442E-1	1.594777E+10	5.129178E-1	6.614424E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-1.266142E-2	-7.626429E-3	-6.788619E-3	-5.034988E-3	-1.441031E-2	-1.525527E+10	-1.528633E+10	-3.905697E+6	3.105735E+7	-1.263515E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.249323E-1	6.797433E+8	5.397846E-1	1.648539E+10	5.525644E-1	7.080387E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-1.969653E-2	1.277987E-2	-2.763216E-2	-3.247640E-2	-2.398863E-2	-1.595579E+10	-1.577735E+10	-2.829540E+7	-1.784371E+8	-1.326382E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.422673E-1	8.183172E+8	6.360472E-1	1.917518E+10	6.408736E-1	8.118277E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	1.019009E-2	4.826418E-3	1.393671E-3	5.363673E-3	8.953507E-3	-1.826324E+10	-1.836335E+10	6.489429E+6	1.001122E+8	-1.512594E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.476174E-1	9.427368E+8	7.502172E-1	2.236533E+10	7.314887E-1	9.183268E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	9.641561E-4	-1.872852E-2	1.612876E-2	1.969268E-2	-5.159126E-4	-2.134363E+10	-2.144700E+10	2.440993E+7	1.033782E+8	-1.766583E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.076728E-1	1.013663E+9	8.461762E-1	2.504663E+10	8.755763E-1	1.087672E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-4.088581E-2	2.940010E-2	-6.790355E-2	-7.028591E-2	-3.693169E-2	-2.412310E+10	-2.395896E+10	-7.400906E+7	-1.641348E+8	-1.980321E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.569434E-1	1.189953E+9	9.828544E-1	2.886572E+10	9.884192E-1	1.220295E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-2.166979E-2	5.564811E-3	-3.147581E-2	-2.723460E-2	-2.389999E-2	-2.758457E+10	-2.764542E+10	-3.034220E+7	6.085457E+7	-2.281405E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.120722E+0	1.383377E+9	1.134287E+0	3.309707E+10	1.076765E+0	1.324127E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-4.245098E-3	-5.752178E-2	4.395671E-2	5.327668E-2	-5.852695E-3	-3.148481E+10	-3.177294E+10	5.924960E+7	2.881327E+8	-2.603418E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.349709E+0	1.653813E+9	1.358389E+0	3.935897E+10	1.328471E+0	1.619955E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-2.541817E-2	-2.991853E-2	2.123807E-2	4.500356E-3	-1.240948E-2	-3.821160E+10	-3.773902E+10	3.385813E+7	-4.725886E+8	-3.124306E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.564174E+0	1.907099E+9	1.576614E+0	4.545663E+10	1.564291E+0	1.897112E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-1.926517E-2	-1.232264E-2	-1.166813E-4	-6.942526E-3	-2.991641E-3	-4.378503E+10	-4.355952E+10	9.986563E+6	-2.255149E+8	-3.577575E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.751880E+0	2.128781E+9	1.762607E+0	5.065369E+10	1.788056E+0	2.160101E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-2.521788E-2	2.544865E-2	-3.617608E-2	-5.066653E-2	4.092341E-3	-4.898017E+10	-4.849359E+10	-3.132027E+7	-4.865783E+8	-3.976863E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.862371E+0	2.259271E+9	1.916162E+0	5.494434E+10	1.912812E+0	2.306726E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-7.623367E-2	-3.349705E-3	-5.044191E-2	-7.288396E-2	-3.623965E-2	-5.336718E+10	-5.263762E+10	-4.745490E+7	-7.295603E+8	-4.310824E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.981180E+0	2.399587E+9	2.011745E+0	5.761514E+10	2.002625E+0	2.412282E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-5.571336E-2	-9.120254E-3	-2.144485E-2	-4.659310E-2	-1.343601E-2	-5.597611E+10	-5.520286E+10	-1.269546E+7	-7.732553E+8	-4.522833E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.008333E+0	2.431655E+9	2.056870E+0	5.887602E+10	2.064371E+0	2.484852E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-5.525776E-2	7.501474E-3	-5.603846E-2	-6.275924E-2	-1.703523E-2	-5.669079E+10	-5.639117E+10	-5.319775E+7	-2.996249E+8	-4.590871E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.983288E+0	2.402077E+9	2.018968E+0	5.781697E+10	1.988208E+0	2.395339E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-3.834432E-2	-3.075993E-2	-4.920078E-3	-7.584387E-3	-5.140420E-3	-5.554676E+10	-5.542163E+10	6.738019E+6	-1.251315E+8	-4.509054E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.904557E+0	2.309095E+9	1.930168E+0	5.533569E+10	1.870177E+0	2.256617E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-1.500209E-2	-5.999117E-2	3.438071E-2	4.498908E-2	1.303243E-2	-5.278465E+10	-5.307907E+10	5.247764E+7	2.944222E+8	-4.294576E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.744612E+0	2.120198E+9	1.796002E+0	5.158682E+10	1.774942E+0	2.144689E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-5.752751E-2	-2.106013E-2	-3.032980E-2	-3.646738E-2	-2.728496E-2	-4.968920E+10	-4.944213E+10	-2.449075E+7	-2.470745E+8	-4.030543E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.690930E+0	2.056799E+9	1.707746E+0	4.912074E+10	1.702483E+0	2.059528E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-2.719352E-2	-5.262663E-3	-1.155284E-2	-2.193086E-2	1.606287E-4	-4.740258E+10	-4.706121E+10	-2.729356E+6	-3.413744E+8	-3.850837E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.570389E+0	1.914438E+9	1.635874E+0	4.711249E+10	1.632322E+0	1.977068E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-5.244378E-2	-3.552315E-3	-6.193326E-2	-4.889147E-2	-4.091938E-2	-4.487955E+10	-4.513542E+10	-6.263038E+7	2.558754E+8	-3.675625E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.522410E+0	1.857775E+9	1.539978E+0	4.443296E+10	1.536075E+0	1.863950E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-2.518480E-2	-3.903329E-3	-1.366509E-2	-2.128147E-2	-3.573987E-3	-4.283174E+10	-4.256901E+10	-6.175610E+6	-2.627316E+8	-3.486524E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.422377E+0	1.739634E+9	1.391516E+0	4.028460E+10	1.383658E+0	1.684816E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	2.553591E-2	-7.858042E-3	3.871895E-2	3.339395E-2	4.006564E-2	-3.873314E+10	-3.859978E+10	5.481882E+7	-1.333587E+8	-3.168334E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.192049E+0	1.467615E+9	1.204831E+0	3.506822E+10	1.178265E+0	1.443420E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-1.526264E-2	-2.656558E-2	1.378350E-2	1.130295E-2	-6.901238E-3	-3.370383E+10	-3.362480E+10	2.419520E+7	-7.903105E+7	-2.763459E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.021550E+0	1.266254E+9	1.040443E+0	3.047488E+10	1.042813E+0	1.284224E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-2.634056E-2	2.369706E-3	-2.126323E-2	-2.871027E-2	-2.465456E-2	-2.944602E+10	-2.919065E+10	-1.796998E+7	-2.553681E+8	-2.425933E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.627289E-1	1.196786E+9	9.436563E-1	2.777044E+10	9.589711E-1	1.185685E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	1.168560E-2	1.531478E-2	3.757819E-3	-3.629178E-3	1.930414E-2	-2.680657E+10	-2.658475E+10	1.110066E+7	-2.218239E+8	-2.198158E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.536885E-1	1.186109E+9	9.282166E-1	2.733902E+10	9.245315E-1	1.145208E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	1.405978E-2	-3.685168E-3	2.915709E-2	1.774494E-2	2.191595E-2	-2.649798E+10	-2.619381E+10	4.090050E+7	-3.041659E+8	-2.172363E+11
5.427650E+2	1.011530E+0	2.969523E+10	9.932764E-1	1.232863E+9	1.003787E+0	2.945061E+10	9.805938E-1	1.211098E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-1.825343E-2	-2.319290E-2	1.268262E-2	4.939474E-3	-1.272373E-2	-2.846237E+10	-2.823951E+10	2.176459E+7	-2.228576E+8	-2.336897E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.117131E+0	1.379136E+9	1.140461E+0	3.326957E+10	1.200222E+0	1.469226E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-2.286613E-2	5.976185E-2	-8.309164E-2	-8.262798E-2	-2.363933E-2	-3.190945E+10	-3.180035E+10	-9.008975E+7	-1.091051E+8	-2.635015E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.305015E+0	1.601029E+9	1.302405E+0	3.779465E+10	1.259678E+0	1.539103E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	1.738135E-2	-4.272734E-2	4.533727E-2	6.010869E-2	2.034307E-2	-3.581711E+10	-3.625555E+10	6.192610E+7	4.384385E+8	-2.952677E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.396912E+0	1.709561E+9	1.445085E+0	4.178144E+10	1.414118E+0	1.720615E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-5.489418E-2	-3.096722E-2	-1.720581E-2	-2.392695E-2	-3.700669E-2	-4.030066E+10	-4.006083E+10	-1.105468E+7	-2.398305E+8	-3.283354E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.554301E+0	1.895438E+9	1.518773E+0	4.384044E+10	1.533532E+0	1.860962E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	4.636600E-2	1.475914E-2	2.076832E-2	3.160686E-2	5.347967E-2	-4.168475E+10	-4.197948E+10	3.447606E+7	2.947353E+8	-3.430213E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.519022E+0	1.853774E+9	1.573524E+0	4.537029E+10	1.556659E+0	1.888142E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-5.851638E-2	-1.686524E-2	-3.763655E-2	-4.165114E-2	-3.900349E-2	-4.367330E+10	-4.348215E+10	-3.436843E+7	-1.911471E+8	-3.557790E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.565524E+0	1.908693E+9	1.571385E+0	4.531052E+10	1.553229E+0	1.884111E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-9.653929E-3	-1.815605E-2	1.229561E-2	8.502118E-3	6.293486E-3	-4.355236E+10	-4.342641E+10	2.458234E+7	-1.259502E+8	-3.559920E+11
