Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	7.547100E-2	1.456530E+8	6.793099E-2	3.300786E+9	6.792283E-2	1.405122E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	5.181118E-3	-8.156239E-6	7.548166E-3	5.189275E-3	5.440849E-3	-3.222135E+9	-3.160274E+9	5.140787E+6	-6.186104E+7	-2.671924E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.111721E-1	1.872823E+8	1.008245E-1	4.219901E+9	1.145246E-1	1.941971E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.329159E-2	1.370013E-2	-3.352451E-3	-4.085466E-4	1.122592E-2	-3.952245E+9	-4.025703E+9	-6.914798E+6	7.345839E+7	-3.332768E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.675744E-1	2.530502E+8	1.659363E-1	6.039265E+9	1.394742E-1	2.229388E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	2.961514E-3	-2.646213E-2	2.810027E-2	2.942364E-2	6.045620E-4	-5.753049E+9	-5.816326E+9	3.011134E+7	6.327685E+7	-4.816066E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.884478E-1	3.939945E+8	2.719285E-1	9.000916E+9	2.672789E-1	3.701689E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	1.757556E-2	-4.649631E-3	2.116891E-2	2.222519E-2	1.660253E-2	-8.584287E+9	-8.630747E+9	2.382557E+7	4.646031E+7	-7.133256E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.098169E-1	6.521219E+8	4.667757E-1	1.444537E+10	4.599657E-1	5.921428E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	4.425474E-2	-6.809969E-3	4.985123E-2	5.106471E-2	4.094819E-2	-1.377184E+10	-1.385322E+10	5.997915E+7	8.138591E+7	-1.148710E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.515483E-1	1.050598E+9	7.948060E-1	2.361124E+10	7.530720E-1	9.297991E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	6.143517E-2	-4.173400E-2	9.847627E-2	1.031692E-1	5.801246E-2	-2.245138E+10	-2.268144E+10	1.207985E+8	2.300582E+8	-1.866430E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.263264E+0	1.530678E+9	1.216413E+0	3.539186E+10	1.209025E+0	1.455053E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	4.685646E-2	-7.388656E-3	5.423880E-2	5.424512E-2	5.146792E-2	-3.389518E+10	-3.393680E+10	7.562471E+7	4.162448E+7	-2.791383E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.602021E+0	1.925686E+9	1.577354E+0	4.547733E+10	1.549256E+0	1.846998E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	2.464209E-2	-2.809807E-2	5.276428E-2	5.274016E-2	3.571496E-2	-4.359691E+10	-4.363033E+10	7.868794E+7	3.341617E+7	-3.575477E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.909250E+0	2.283930E+9	1.959331E+0	5.615057E+10	1.872545E+0	2.219424E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-5.156706E-2	-8.678544E-2	3.670435E-2	3.521838E-2	-2.123121E-2	-5.396383E+10	-5.393114E+10	6.450568E+7	-3.268258E+7	-4.381423E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.106418E+0	2.513837E+9	2.112215E+0	6.042249E+10	2.127102E+0	2.512671E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-4.713991E-3	1.488628E-2	-2.068391E-2	-1.960028E-2	3.436956E-2	-5.793838E+10	-5.790982E+10	1.166395E+6	-2.856112E+7	-4.693815E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.027411E+0	2.421712E+9	2.060981E+0	5.899088E+10	2.050184E+0	2.424062E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-3.329689E-2	-1.079681E-2	-2.277287E-2	-2.250009E-2	-8.147265E-4	-5.662010E+10	-5.656682E+10	-2.350648E+6	-5.327973E+7	-4.597323E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.719952E+0	2.063199E+9	1.809443E+0	5.196237E+10	1.801746E+0	2.137864E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-1.017767E-1	-7.696490E-3	-8.179463E-2	-9.408025E-2	-7.226323E-2	-5.029411E+10	-4.982451E+10	-7.466520E+7	-4.696039E+8	-4.076277E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.501986E+0	1.809041E+9	1.559588E+0	4.498090E+10	1.570168E+0	1.871087E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-5.163726E-2	1.057937E-2	-6.818139E-2	-6.221663E-2	-3.972073E-2	-4.304911E+10	-4.310982E+10	-6.204677E+7	6.070979E+7	-3.521963E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.244039E+0	1.508261E+9	1.297958E+0	3.767040E+10	1.258364E+0	1.511892E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-4.555079E-2	-3.959432E-2	-1.432537E-2	-5.956465E-3	-4.226157E-2	-3.596458E+10	-3.615851E+10	-3.630964E+6	1.939249E+8	-2.957224E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.090833E+0	1.329615E+9	1.126136E+0	3.286931E+10	1.141779E+0	1.377586E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-3.794834E-2	1.564270E-2	-5.094582E-2	-5.359104E-2	-3.515004E-2	-3.164526E+10	-3.149173E+10	-4.797105E+7	-1.535313E+8	-2.602640E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.244168E-1	1.135566E+9	9.622491E-1	2.828996E+10	9.551499E-1	1.162591E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-3.284794E-2	-7.099187E-3	-3.073318E-2	-2.574876E-2	-3.659505E-2	-2.704181E+10	-2.712737E+10	-2.702552E+7	8.555447E+7	-2.237865E+11
5.360120E+2	8.086517E-1	2.402052E+10	7.875042E-1	9.759190E+8	8.115545E-1	2.407923E+10	7.840075E-1	9.654365E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-2.114751E-2	-2.754704E-2	3.496697E-3	6.399532E-3	-2.230878E-2	-2.304460E+10	-2.311379E+10	1.048248E+7	6.918873E+7	-1.903360E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.023421E-1	7.600108E+8	6.104616E-1	1.846026E+10	5.649612E-1	7.130968E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-9.473517E-5	-4.550045E-2	3.738091E-2	4.540571E-2	-7.446962E-3	-1.749247E+10	-1.774716E+10	4.691404E+7	2.546925E+8	-1.460884E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.380660E-1	6.850617E+8	5.258213E-1	1.609523E+10	5.155046E-1	6.561231E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	6.940454E-3	-1.031679E-2	2.256140E-2	1.725724E-2	5.611417E-3	-1.557277E+10	-1.543911E+10	2.893857E+7	-1.336644E+8	-1.289726E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.175342E-1	6.611206E+8	5.205442E-1	1.594777E+10	4.901192E-1	6.268793E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-1.256404E-3	-3.042505E-2	2.741502E-2	2.916865E-2	-3.005296E-3	-1.525169E+10	-1.532089E+10	3.424128E+7	6.920433E+7	-1.263479E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.411470E-1	6.886543E+8	5.397846E-1	1.648539E+10	5.395828E-1	6.838610E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-3.481768E-3	-2.018056E-4	1.564282E-3	-3.279962E-3	-7.773866E-3	-1.594688E+10	-1.580153E+10	4.793345E+6	-1.453483E+8	-1.326293E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.678778E-1	8.364286E+8	6.360472E-1	1.917518E+10	6.127309E-1	7.681272E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	3.580058E-2	-2.331625E-2	5.514683E-2	5.911683E-2	3.456400E-2	-1.824512E+10	-1.840705E+10	6.830149E+7	1.619242E+8	-1.512413E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.492265E-1	9.312853E+8	7.502172E-1	2.236533E+10	7.603917E-1	9.382313E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	2.573222E-3	1.017449E-2	-1.116519E-2	-7.601269E-3	1.093153E-3	-2.135508E+10	-2.142710E+10	-6.945969E+6	7.202232E+7	-1.766698E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.461787E-1	1.044336E+9	8.461762E-1	2.504663E+10	8.464567E-1	1.037378E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-2.379833E-3	2.805263E-4	-2.779909E-4	-2.660359E-3	1.574289E-3	-2.409242E+10	-2.400926E+10	6.958852E+6	-8.316694E+7	-1.980014E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.003005E+0	1.227204E+9	9.828544E-1	2.886572E+10	9.833991E-1	1.195134E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	2.439168E-2	5.446331E-4	1.960583E-2	2.384705E-2	2.216148E-2	-2.754732E+10	-2.767058E+10	3.206936E+7	1.232661E+8	-2.281032E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.120450E+0	1.364150E+9	1.134287E+0	3.309707E+10	1.183043E+0	1.425122E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-4.517175E-3	4.875593E-2	-6.259307E-2	-5.327310E-2	-6.124772E-3	-3.150403E+10	-3.167195E+10	-6.097227E+7	1.679108E+8	-2.603610E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.338316E+0	1.618193E+9	1.358389E+0	3.935897E+10	1.367929E+0	1.638110E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-3.681117E-2	9.540127E-3	-2.961359E-2	-4.635130E-2	-2.380249E-2	-3.824722E+10	-3.772086E+10	-1.991763E+7	-5.263644E+8	-3.124662E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.568860E+0	1.887019E+9	1.576614E+0	4.545663E+10	1.582588E+0	1.885396E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-1.457961E-2	5.974451E-3	-1.372822E-2	-2.055406E-2	1.693918E-3	-4.380511E+10	-4.357123E+10	1.622928E+6	-2.338786E+8	-3.577776E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.696202E+0	2.035505E+9	1.762607E+0	5.065369E+10	1.717119E+0	2.040374E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-8.089619E-2	-4.548803E-2	-2.091771E-2	-3.540816E-2	-5.158597E-2	-4.907344E+10	-4.861331E+10	-4.869288E+6	-4.601273E+8	-3.977796E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.923021E+0	2.299988E+9	1.916162E+0	5.494434E+10	1.918460E+0	2.272317E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-1.558309E-2	2.297608E-3	4.561363E-3	-1.788070E-2	2.441093E-2	-5.332646E+10	-5.267203E+10	2.767079E+7	-6.544347E+8	-4.310417E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.962688E+0	2.346242E+9	2.011745E+0	5.761514E+10	2.058135E+0	2.433222E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-7.420550E-2	4.638976E-2	-9.544701E-2	-1.205953E-1	-3.192815E-2	-5.602946E+10	-5.518192E+10	-8.698053E+7	-8.475404E+8	-4.523367E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.036627E+0	2.432458E+9	2.056870E+0	5.887602E+10	2.077468E+0	2.455493E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-2.696335E-2	2.059771E-2	-4.084029E-2	-4.756106E-2	1.125918E-2	-5.668999E+10	-5.642053E+10	-2.303463E+7	-2.694618E+8	-4.590863E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.941790E+0	2.321874E+9	2.018968E+0	5.781697E+10	2.059135E+0	2.434374E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-7.984258E-2	4.016643E-2	-1.173447E-1	-1.200090E-1	-4.663868E-2	-5.562697E+10	-5.538260E+10	-1.125003E+8	-2.443698E+8	-4.509856E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.861126E+0	2.227815E+9	1.930168E+0	5.533569E+10	1.874043E+0	2.221149E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-5.843373E-2	-5.612495E-2	-1.291715E-2	-2.308780E-3	-3.039922E-2	-5.286593E+10	-5.311454E+10	6.665611E+6	2.486102E+8	-4.295388E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.756256E+0	2.105531E+9	1.796002E+0	5.158682E+10	1.830011E+0	2.170425E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-4.588413E-2	3.400926E-2	-7.375580E-2	-7.989339E-2	-1.564158E-2	-4.970387E+10	-4.941639E+10	-6.489422E+7	-2.874780E+8	-4.030690E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.651957E+0	1.983914E+9	1.707746E+0	4.912074E+10	1.704330E+0	2.025642E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-6.616624E-2	-3.415321E-3	-5.237290E-2	-6.275092E-2	-3.881209E-2	-4.747547E+10	-4.709510E+10	-4.172738E+7	-3.803724E+8	-3.851566E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.589526E+0	1.911117E+9	1.635874E+0	4.711249E+10	1.628058E+0	1.937777E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-3.330596E-2	-7.815987E-3	-3.853176E-2	-2.548997E-2	-2.178155E-2	-4.488287E+10	-4.517472E+10	-2.666006E+7	2.918457E+8	-3.675658E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.509324E+0	1.817597E+9	1.539978E+0	4.443296E+10	1.518443E+0	1.811501E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-3.827083E-2	-2.153503E-2	-9.119421E-3	-1.673580E-2	-1.666002E-2	-4.287192E+10	-4.262146E+10	6.095337E+6	-2.504606E+8	-3.486926E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.389818E+0	1.678246E+9	1.391516E+0	4.028460E+10	1.379544E+0	1.651491E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-7.023288E-3	-1.197138E-2	1.027308E-2	4.948092E-3	7.506444E-3	-3.879453E+10	-3.863311E+10	2.675547E+7	-1.614220E+8	-3.168948E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.171836E+0	1.424069E+9	1.204831E+0	3.506822E+10	1.222143E+0	1.470165E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-3.547587E-2	1.731185E-2	-5.030717E-2	-5.278772E-2	-2.711447E-2	-3.374738E+10	-3.359805E+10	-4.609668E+7	-1.493229E+8	-2.763895E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.020999E+0	1.248186E+9	1.040443E+0	3.047488E+10	1.044883E+0	1.265964E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-2.689109E-2	4.439941E-3	-2.388400E-2	-3.133104E-2	-2.520510E-2	-2.946409E+10	-2.920891E+10	-1.777766E+7	-2.551758E+8	-2.426114E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.355493E-1	1.148547E+9	9.436563E-1	2.777044E+10	9.294003E-1	1.132928E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-1.549394E-2	-1.425597E-2	6.149036E-3	-1.237961E-3	-7.875394E-3	-2.685481E+10	-2.663751E+10	1.561901E+7	-2.173055E+8	-2.198640E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.297100E-1	1.141738E+9	9.282166E-1	2.733902E+10	8.993373E-1	1.098296E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-9.918731E-3	-2.887930E-2	3.037271E-2	1.896056E-2	-2.062562E-3	-2.654235E+10	-2.624072E+10	4.344243E+7	-3.016240E+8	-2.172807E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.068181E+0	1.303202E+9	1.003787E+0	2.945061E+10	1.004239E+0	1.219142E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	5.665119E-2	4.526462E-4	6.394168E-2	5.619854E-2	6.218088E-2	-2.839203E+10	-2.823147E+10	8.406010E+7	-1.605621E+8	-2.336193E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.186964E+0	1.441709E+9	1.140461E+0	3.326957E+10	1.143178E+0	1.379199E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	4.696704E-2	2.717763E-3	4.378562E-2	4.424927E-2	4.619383E-2	-3.184688E+10	-3.189037E+10	6.251018E+7	4.349486E+7	-2.634390E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.308690E+0	1.583647E+9	1.302405E+0	3.779465E+10	1.272960E+0	1.528706E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	2.105623E-2	-2.944540E-2	3.573020E-2	5.050163E-2	2.401794E-2	-3.583449E+10	-3.626594E+10	5.494149E+7	4.314539E+8	-2.952851E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.399325E+0	1.689332E+9	1.445085E+0	4.178144E+10	1.395721E+0	1.670125E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-5.248155E-2	-4.936478E-2	3.604385E-3	-3.116762E-3	-3.459406E-2	-4.032089E+10	-4.011132E+10	1.920683E+7	-2.095690E+8	-3.283557E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.497479E+0	1.803785E+9	1.518773E+0	4.384044E+10	1.474443E+0	1.760813E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-1.045569E-2	-4.433066E-2	2.303643E-2	3.387497E-2	-3.342016E-3	-4.177640E+10	-4.207963E+10	4.297214E+7	3.032314E+8	-3.431129E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.538289E+0	1.851372E+9	1.573524E+0	4.537029E+10	1.561861E+0	1.861518E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-3.924907E-2	-1.166277E-2	-2.357171E-2	-2.758630E-2	-1.973619E-2	-4.367570E+10	-4.350877E+10	-1.014643E+7	-1.669251E+8	-3.557814E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.559672E+0	1.876305E+9	1.571385E+0	4.531052E+10	1.564933E+0	1.865057E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-1.550634E-2	-6.451976E-3	-5.260876E-3	-9.054368E-3	4.410715E-4	-4.358475E+10	-4.344547E+10	1.124809E+7	-1.392844E+8	-3.560244E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.546788E+0	1.861282E+9	1.543294E+0	4.452561E+10	1.564615E+0	1.864690E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-2.578323E-3	2.132076E-2	-1.782676E-2	-2.389908E-2	1.029054E-2	-4.287779E+10	-4.266092E+10	-3.408822E+6	-2.168718E+8	-3.509860E+11
