Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349740E+2	2.111132E+0	6.045222E+10	2.066800E+0	2.369322E+9	2.112215E+0	6.042249E+10	2.002081E+0	2.304921E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-4.433112E-2	-1.101339E-1	6.471914E-2	6.580278E-2	-5.247564E-3	-5.808289E+10	-5.811757E+10	6.440105E+7	3.467353E+7	-4.695260E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.017251E+0	2.314019E+9	2.060981E+0	5.899088E+10	1.979408E+0	2.279453E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-4.345700E-2	-8.157233E-2	3.784256E-2	3.811533E-2	-1.097483E-2	-5.672779E+10	-5.671143E+10	3.456659E+7	-1.636249E+7	-4.598400E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.795070E+0	2.066043E+9	1.809443E+0	5.196237E+10	1.827349E+0	2.108649E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-2.665812E-2	1.790636E-2	-3.227885E-2	-4.456448E-2	2.855390E-3	-5.029127E+10	-4.985372E+10	-4.260598E+7	-4.375447E+8	-4.076249E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.544258E+0	1.786111E+9	1.559588E+0	4.498090E+10	1.566835E+0	1.816021E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-9.365622E-3	7.246791E-3	-2.257718E-2	-1.661241E-2	2.550906E-3	-4.307203E+10	-4.316488E+10	-2.991040E+7	9.284616E+7	-3.522192E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.229322E+0	1.434611E+9	1.297958E+0	3.767040E+10	1.249311E+0	1.459356E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-6.026698E-2	-4.864779E-2	-1.998809E-2	-1.161918E-2	-5.697776E-2	-3.603823E+10	-3.621104E+10	-2.474450E+7	1.728113E+8	-2.957961E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.156545E+0	1.353384E+9	1.126136E+0	3.286931E+10	1.204721E+0	1.409269E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	2.776381E-2	7.858479E-2	-4.817576E-2	-5.082098E-2	3.056211E-2	-3.162149E+10	-3.146004E+10	-5.588516E+7	-1.614454E+8	-2.602402E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.585619E-1	1.132415E+9	9.622491E-1	2.828996E+10	9.625615E-1	1.137259E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	1.297181E-3	3.123356E-4	-3.999578E-3	9.848457E-4	-2.449929E-3	-2.704497E+10	-2.715270E+10	-4.844109E+6	1.077359E+8	-2.237896E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.458323E-1	1.006597E+9	8.115545E-1	2.407923E+10	8.130692E-1	9.693386E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	3.718064E-2	1.514646E-3	3.276316E-2	3.566599E-2	3.601936E-2	-2.301392E+10	-2.310989E+10	3.725849E+7	9.596473E+7	-1.903053E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.366364E-1	7.731132E+8	6.104616E-1	1.846026E+10	6.183733E-1	7.506425E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	3.419953E-2	7.911617E-3	1.826310E-2	2.628791E-2	2.684730E-2	-1.747937E+10	-1.770962E+10	2.247065E+7	2.302491E+8	-1.460753E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.290004E-1	6.529806E+8	5.258213E-1	1.609523E+10	5.532418E-1	6.774823E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-2.125059E-3	2.742044E-2	-2.424133E-2	-2.954549E-2	-3.454097E-3	-1.560485E+10	-1.541775E+10	-2.450171E+7	-1.871046E+8	-1.290047E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.178809E-1	6.405700E+8	5.205442E-1	1.594777E+10	5.040083E-1	6.221798E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-9.096686E-4	-1.653591E-2	1.387262E-2	1.562625E-2	-2.658561E-3	-1.527224E+10	-1.532559E+10	1.839026E+7	5.335331E+7	-1.263685E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.270721E-1	6.508284E+8	5.397846E-1	1.648539E+10	6.139260E-1	7.456471E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-1.755665E-2	7.414146E-2	-8.685387E-2	-9.169811E-2	-2.184875E-2	-1.598470E+10	-1.573974E+10	-9.481868E+7	-2.449604E+8	-1.326671E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.552221E-1	7.938567E+8	6.360472E-1	1.917518E+10	6.479050E-1	7.838147E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	2.314493E-2	1.185787E-2	7.317062E-3	1.128706E-2	2.190835E-2	-1.828770E+10	-1.839136E+10	1.004206E+7	1.036648E+8	-1.512839E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.656076E-1	9.170582E+8	7.502172E-1	2.236533E+10	7.373341E-1	8.842677E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	1.895435E-2	-1.288311E-2	2.827354E-2	3.183746E-2	1.747428E-2	-2.136931E+10	-2.148106E+10	3.279053E+7	1.117588E+8	-1.766840E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.755998E-1	1.039821E+9	8.461762E-1	2.504663E+10	8.259595E-1	9.838180E+8	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	2.704118E-2	-2.021671E-2	4.964026E-2	4.725789E-2	3.099531E-2	-2.409694E+10	-2.406281E+10	5.600264E+7	-3.412315E+7	-1.980059E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.708447E-1	1.146124E+9	9.828544E-1	2.886572E+10	9.862466E-1	1.163864E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-7.768479E-3	3.392119E-3	-1.540181E-2	-1.116060E-2	-9.998683E-3	-2.762840E+10	-2.770185E+10	-1.773995E+7	7.345682E+7	-2.281843E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.142741E+0	1.337977E+9	1.134287E+0	3.309707E+10	1.059104E+0	1.245702E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	1.777395E-2	-7.518329E-2	8.363727E-2	9.295724E-2	1.616635E-2	-3.153021E+10	-3.185137E+10	9.227544E+7	3.211585E+8	-2.603872E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.370883E+0	1.592607E+9	1.358389E+0	3.935897E+10	1.347204E+0	1.569316E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-4.243707E-3	-1.118542E-2	2.367943E-2	6.941712E-3	8.764981E-3	-3.827281E+10	-3.778965E+10	2.329112E+7	-4.831556E+8	-3.124918E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.526523E+0	1.766317E+9	1.576614E+0	4.545663E+10	1.560346E+0	1.808732E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-5.691690E-2	-1.626770E-2	-3.382336E-2	-4.064921E-2	-4.064337E-2	-4.392581E+10	-4.364790E+10	-4.241576E+7	-2.779172E+8	-3.578983E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.755359E+0	2.021721E+9	1.762607E+0	5.065369E+10	1.724746E+0	1.993398E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-2.173921E-2	-3.786161E-2	3.061285E-2	1.612239E-2	7.571008E-3	-4.908723E+10	-4.866029E+10	2.832307E+7	-4.269349E+8	-3.977934E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.936711E+0	2.224129E+9	1.916162E+0	5.494434E+10	1.865483E+0	2.151484E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-1.893217E-3	-5.067865E-2	7.122749E-2	4.878543E-2	3.810080E-2	-5.340232E+10	-5.279286E+10	7.264425E+7	-6.094612E+8	-4.311175E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.993576E+0	2.287596E+9	2.011745E+0	5.761514E+10	1.971589E+0	2.270670E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-4.331751E-2	-4.015597E-2	2.198672E-2	-3.161535E-3	-1.040156E-3	-5.608811E+10	-5.534447E+10	1.692591E+7	-7.436340E+8	-4.523953E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.013587E+0	2.309930E+9	2.056870E+0	5.887602E+10	1.950195E+0	2.246638E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-5.000356E-2	-1.066753E-1	6.339255E-2	5.667177E-2	-1.178103E-2	-5.681252E+10	-5.662938E+10	6.329239E+7	-1.831347E+8	-4.592089E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.950995E+0	2.240071E+9	2.018968E+0	5.781697E+10	1.941404E+0	2.236764E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-7.063787E-2	-7.756404E-2	9.590478E-3	6.926168E-3	-3.743398E-2	-5.570877E+10	-5.558021E+10	3.306833E+6	-1.285627E+8	-4.510674E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.880561E+0	2.161459E+9	1.930168E+0	5.533569E+10	1.898685E+0	2.188778E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-3.899846E-2	-3.148307E-2	-1.812375E-2	-7.515383E-3	-1.096394E-2	-5.293229E+10	-5.314691E+10	-2.731882E+7	2.146257E+8	-4.296052E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.777603E+0	2.046547E+9	1.796002E+0	5.158682E+10	1.792894E+0	2.069947E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-2.453728E-2	-3.107819E-3	-1.529188E-2	-2.142946E-2	5.705269E-3	-4.976285E+10	-4.951687E+10	-2.339979E+7	-2.459836E+8	-4.031280E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.674517E+0	1.931494E+9	1.707746E+0	4.912074E+10	1.696007E+0	1.961117E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-4.360652E-2	-1.173841E-2	-2.149009E-2	-3.186811E-2	-1.625237E-2	-4.752789E+10	-4.715962E+10	-2.962309E+7	-3.682682E+8	-3.852091E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.601466E+0	1.849961E+9	1.635874E+0	4.711249E+10	1.572214E+0	1.822063E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-2.136681E-2	-6.366033E-2	2.925173E-2	4.229352E-2	-9.842405E-3	-4.494403E+10	-4.529043E+10	2.789737E+7	3.464031E+8	-3.676270E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.568658E+0	1.813344E+9	1.539978E+0	4.443296E+10	1.525388E+0	1.769466E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	2.106362E-2	-1.459000E-2	4.327001E-2	3.565363E-2	4.267444E-2	-4.287617E+10	-4.266349E+10	4.387886E+7	-2.126771E+8	-3.486969E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.378981E+0	1.601645E+9	1.391516E+0	4.028460E+10	1.464439E+0	1.701003E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-1.785964E-2	7.292342E-2	-8.545806E-2	-9.078305E-2	-3.329903E-3	-3.887113E+10	-3.858359E+10	-9.935781E+7	-2.875353E+8	-3.169714E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.202424E+0	1.404590E+9	1.204831E+0	3.506822E+10	1.203576E+0	1.407984E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-4.887512E-3	-1.254468E-3	-1.152488E-3	-3.633044E-3	3.473887E-3	-3.376686E+10	-3.366023E+10	-3.394209E+6	-1.066205E+8	-2.764090E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.030814E+0	1.213056E+9	1.040443E+0	3.047488E+10	1.044157E+0	1.228913E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-1.707603E-2	3.713642E-3	-1.334263E-2	-2.078967E-2	-1.539003E-2	-2.949922E+10	-2.924596E+10	-1.585683E+7	-2.532549E+8	-2.426465E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.617257E-1	1.135946E+9	9.436563E-1	2.777044E+10	9.725337E-1	1.148460E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	1.068238E-2	2.887742E-2	-1.080804E-2	-1.819504E-2	1.830092E-2	-2.686741E+10	-2.662198E+10	-1.251453E+7	-2.454391E+8	-2.198766E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.661458E-1	1.140879E+9	9.282166E-1	2.733902E+10	9.106784E-1	1.078980E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	2.651700E-2	-1.753825E-2	5.546739E-2	4.405525E-2	3.437316E-2	-2.654321E+10	-2.626004E+10	6.189900E+7	-2.831674E+8	-2.172815E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.005797E+0	1.185133E+9	1.003787E+0	2.945061E+10	1.049207E+0	1.234586E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-5.733290E-3	4.542062E-2	-4.341077E-2	-5.115391E-2	-2.035986E-4	-2.851010E+10	-2.821602E+10	-4.945213E+7	-2.940743E+8	-2.337374E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.131675E+0	1.325627E+9	1.140461E+0	3.326957E+10	1.117484E+0	1.311278E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-8.321793E-3	-2.297710E-2	1.419165E-2	1.465530E-2	-9.094993E-3	-3.196296E+10	-3.195829E+10	1.434857E+7	-4.666749E+6	-2.635551E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.314167E+0	1.529306E+9	1.302405E+0	3.779465E+10	1.321250E+0	1.540163E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	2.653340E-2	1.884447E-2	-7.082496E-3	7.688928E-3	2.949511E-2	-3.588883E+10	-3.625449E+10	-1.085625E+7	3.656561E+8	-2.953394E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.423959E+0	1.651846E+9	1.445085E+0	4.178144E+10	1.377529E+0	1.603380E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-2.784701E-2	-6.755583E-2	4.642997E-2	3.970882E-2	-9.959527E-3	-4.035837E+10	-4.017806E+10	4.846564E+7	-1.803102E+8	-3.283932E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.438592E+0	1.668177E+9	1.518773E+0	4.384044E+10	1.482555E+0	1.721352E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-6.934320E-2	-3.621840E-2	-4.396334E-2	-3.312479E-2	-6.222953E-2	-4.191201E+10	-4.211909E+10	-5.317535E+7	2.070839E+8	-3.432486E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.561003E+0	1.804800E+9	1.573524E+0	4.537029E+10	1.555335E+0	1.803104E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-1.653595E-2	-1.818846E-2	5.667105E-3	1.652512E-3	2.976932E-3	-4.372227E+10	-4.356719E+10	1.695528E+6	-1.550832E+8	-3.558280E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.561688E+0	1.805565E+9	1.571385E+0	4.531052E+10	1.563039E+0	1.811758E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-1.349016E-2	-8.345568E-3	-1.351099E-3	-5.144591E-3	2.457256E-3	-4.365549E+10	-4.349877E+10	-6.192727E+6	-1.567253E+8	-3.560951E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.538943E+0	1.780179E+9	1.543294E+0	4.452561E+10	1.542011E+0	1.788137E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-1.042386E-2	-1.283350E-3	-3.068183E-3	-9.140511E-3	2.445002E-3	-4.295889E+10	-4.273747E+10	-7.958422E+6	-2.214214E+8	-3.510671E+11
