Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	9.788056E-2	4.139527E+9	9.344338E-2	1.642804E+8	1.008245E-1	4.219901E+9	1.046966E-1	1.743489E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-4.437178E-3	3.872123E-3	-1.125321E-2	-8.309301E-3	-6.502844E-3	-3.975247E+9	-4.045552E+9	-1.006856E+7	7.030463E+7	-3.335068E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.816206E-1	2.636673E+8	1.659363E-1	6.039265E+9	1.737687E-1	2.514159E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.700766E-2	7.832438E-3	7.851847E-3	9.175219E-3	1.465071E-2	-5.742432E+9	-5.787849E+9	1.225134E+7	4.541684E+7	-4.815004E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.666778E-1	3.595376E+8	2.719285E-1	9.000916E+9	2.610975E-1	3.488527E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	-4.194409E-3	-1.083104E-2	5.580352E-3	6.636632E-3	-5.167438E-3	-8.618744E+9	-8.652063E+9	1.068492E+7	3.331966E+7	-7.136702E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.030496E-1	6.259586E+8	4.667757E-1	1.444537E+10	4.624623E-1	5.735248E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	3.748738E-2	-4.313335E-3	4.058724E-2	4.180072E-2	3.418083E-2	-1.379800E+10	-1.387184E+10	5.243376E+7	7.384051E+7	-1.148971E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.058333E-1	9.672343E+8	7.948060E-1	2.361124E+10	8.148497E-1	9.666997E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	1.572017E-2	2.004367E-2	-9.016400E-3	-4.323502E-3	1.229745E-2	-2.253474E+10	-2.264454E+10	5.345073E+5	1.097942E+8	-1.867264E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.216329E+0	1.429915E+9	1.216413E+0	3.539186E+10	1.231464E+0	1.431536E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	-7.835877E-5	1.505089E-2	-1.513556E-2	-1.512925E-2	4.533097E-3	-3.399594E+10	-3.396032E+10	-1.621280E+6	-3.562151E+7	-2.792391E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.571722E+0	1.830488E+9	1.577354E+0	4.547733E+10	1.522373E+0	1.756117E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-5.657024E-3	-5.498119E-2	4.934829E-2	4.932417E-2	5.415844E-3	-4.369211E+10	-4.372121E+10	7.437091E+7	2.909914E+7	-3.576429E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.897596E+0	2.197790E+9	1.959331E+0	5.615057E+10	1.861367E+0	2.134348E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-6.322071E-2	-9.796343E-2	3.622869E-2	3.474273E-2	-3.288485E-2	-5.404997E+10	-5.401622E+10	6.344138E+7	-3.374688E+7	-4.382284E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.039411E+0	2.357633E+9	2.112215E+0	6.042249E+10	2.036653E+0	2.329923E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-7.172052E-2	-7.556211E-2	2.757953E-3	3.841592E-3	-3.263696E-2	-5.809458E+10	-5.809257E+10	2.771045E+7	-2.017070E+6	-4.695377E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.977196E+0	2.287509E+9	2.060981E+0	5.899088E+10	2.025652E+0	2.317648E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-8.351203E-2	-3.532858E-2	-4.845623E-2	-4.818345E-2	-5.102987E-2	-5.675430E+10	-5.667324E+10	-3.013964E+7	-8.106872E+7	-4.598665E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.709144E+0	1.985380E+9	1.809443E+0	5.196237E+10	1.735275E+0	1.993661E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-1.125843E-1	-7.416776E-2	-2.613096E-2	-3.841659E-2	-8.307084E-2	-5.037193E+10	-4.996871E+10	-8.280867E+6	-4.032196E+8	-4.077055E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.519362E+0	1.771472E+9	1.559588E+0	4.498090E+10	1.510492E+0	1.742860E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-3.426111E-2	-4.909664E-2	8.870762E-3	1.483553E-2	-2.234458E-2	-4.308667E+10	-4.323804E+10	2.861237E+7	1.513689E+8	-3.522338E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.264235E+0	1.483911E+9	1.297958E+0	3.767040E+10	1.276425E+0	1.481701E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-2.535472E-2	-2.153287E-2	-1.219076E-2	-3.821848E-3	-2.206550E-2	-3.598893E+10	-3.618870E+10	2.209574E+6	1.997654E+8	-2.957468E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.114602E+0	1.315256E+9	1.126136E+0	3.286931E+10	1.145146E+0	1.335227E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-1.417925E-2	1.901021E-2	-3.054424E-2	-3.318946E-2	-1.138095E-2	-3.165962E+10	-3.153409E+10	-1.997116E+7	-1.255314E+8	-2.602784E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.581458E-1	1.138910E+9	9.622491E-1	2.828996E+10	1.016292E+0	1.191458E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	8.811157E-4	5.404269E-2	-5.814600E-2	-5.316158E-2	-2.865994E-3	-2.703847E+10	-2.709850E+10	-5.254828E+7	6.003171E+7	-2.237831E+11
5.360120E+2	8.086517E-1	2.402052E+10	7.888350E-1	9.480751E+8	8.115545E-1	2.407923E+10	8.556723E-1	1.012248E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-1.981665E-2	4.411784E-2	-6.683732E-2	-6.393449E-2	-2.097792E-2	-2.307245E+10	-2.306698E+10	-6.417243E+7	-5.466190E+6	-1.903638E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.055315E-1	7.414687E+8	6.104616E-1	1.846026E+10	6.358649E-1	7.669981E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	3.094680E-3	2.540325E-2	-3.033338E-2	-2.230857E-2	-4.257548E-3	-1.751101E+10	-1.769326E+10	-2.552937E+7	1.822491E+8	-1.461069E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.368865E-1	6.640971E+8	5.258213E-1	1.609523E+10	5.235638E-1	6.416985E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	5.761031E-3	-2.257571E-3	1.332276E-2	8.018602E-3	4.431993E-3	-1.559373E+10	-1.545353E+10	2.239860E+7	-1.402043E+8	-1.289935E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.360169E-1	6.631170E+8	5.205442E-1	1.594777E+10	5.181437E-1	6.356511E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.722636E-2	-2.400541E-3	1.787327E-2	1.962690E-2	1.547746E-2	-1.524969E+10	-1.531212E+10	2.746591E+7	6.242896E+7	-1.263459E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.428280E-1	6.707939E+8	5.397846E-1	1.648539E+10	5.435371E-1	6.639837E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-1.800833E-3	3.752518E-3	-7.091081E-4	-5.553352E-3	-6.092931E-3	-1.596474E+10	-1.582141E+10	6.810205E+6	-1.433315E+8	-1.326472E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.580510E-1	8.006648E+8	6.360472E-1	1.917518E+10	6.344023E-1	7.653662E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	2.597379E-2	-1.644877E-3	2.364866E-2	2.761866E-2	2.473720E-2	-1.828089E+10	-1.840981E+10	3.529860E+7	1.289213E+8	-1.512771E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.787140E-1	9.366674E+8	7.502172E-1	2.236533E+10	7.598472E-1	9.053310E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	3.206069E-2	9.630028E-3	1.886674E-2	2.243067E-2	3.058062E-2	-2.134970E+10	-2.146000E+10	3.133640E+7	1.103047E+8	-1.766644E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.503747E-1	1.017438E+9	8.461762E-1	2.504663E+10	8.378213E-1	9.923303E+8	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.816124E-3	-8.354884E-3	1.255338E-2	1.017101E-2	5.770247E-3	-2.411932E+10	-2.405430E+10	2.510782E+7	-6.501798E+7	-1.980283E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.003254E+0	1.189752E+9	9.828544E-1	2.886572E+10	9.999583E-1	1.173234E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	2.464049E-2	1.710385E-2	3.295426E-3	7.536640E-3	2.241028E-2	-2.758477E+10	-2.769248E+10	1.651813E+7	1.077149E+8	-2.281407E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.149594E+0	1.354697E+9	1.134287E+0	3.309707E+10	1.112092E+0	1.298346E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	2.462736E-2	-2.219546E-2	3.750284E-2	4.682282E-2	2.301976E-2	-3.151349E+10	-3.179872E+10	5.635037E+7	2.852335E+8	-2.603704E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.334433E+0	1.563033E+9	1.358389E+0	3.935897E+10	1.379707E+0	1.596938E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-4.069448E-2	2.131802E-2	-4.527478E-2	-6.201250E-2	-2.768579E-2	-3.830238E+10	-3.776203E+10	-3.390492E+7	-5.403516E+8	-3.125214E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.518657E+0	1.770677E+9	1.576614E+0	4.545663E+10	1.523519E+0	1.757396E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-6.478299E-2	-5.309426E-2	-4.862881E-3	-1.168873E-2	-4.850946E-2	-4.392145E+10	-4.369923E+10	1.328108E+7	-2.222204E+8	-3.578939E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.678285E+0	1.950598E+9	1.762607E+0	5.065369E+10	1.681776E+0	1.933970E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-9.881270E-2	-8.083083E-2	-3.491417E-3	-1.798187E-2	-6.950248E-2	-4.915835E+10	-4.871972E+10	1.662794E+7	-4.386300E+8	-3.978645E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.859102E+0	2.154402E+9	1.916162E+0	5.494434E+10	1.850439E+0	2.122155E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-7.950241E-2	-6.572332E-2	8.662973E-3	-1.377909E-2	-3.950839E-2	-5.347205E+10	-5.282219E+10	3.224694E+7	-6.498585E+8	-4.311872E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.944225E+0	2.250347E+9	2.011745E+0	5.761514E+10	1.979779E+0	2.266465E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-9.266803E-2	-3.196663E-2	-3.555314E-2	-6.070139E-2	-5.039067E-2	-5.612535E+10	-5.534868E+10	-1.611828E+7	-7.766782E+8	-4.524326E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.986057E+0	2.297497E+9	2.056870E+0	5.887602E+10	1.946316E+0	2.229129E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-7.753347E-2	-1.105541E-1	3.974140E-2	3.302063E-2	-3.931094E-2	-5.682495E+10	-5.664689E+10	6.836740E+7	-1.780597E+8	-4.592213E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.983078E+0	2.294139E+9	2.018968E+0	5.781697E+10	1.951320E+0	2.234713E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-3.855459E-2	-6.764806E-2	3.175778E-2	2.909347E-2	-5.350696E-3	-5.565470E+10	-5.558226E+10	5.942581E+7	-7.244370E+7	-4.510134E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.874676E+0	2.171956E+9	1.930168E+0	5.533569E+10	1.851810E+0	2.123685E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-4.488311E-2	-7.835739E-2	2.286591E-2	3.347428E-2	-1.684859E-2	-5.292179E+10	-5.321201E+10	4.827106E+7	2.902156E+8	-4.295947E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.779499E+0	2.064680E+9	1.796002E+0	5.158682E+10	1.786721E+0	2.051062E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-2.264035E-2	-9.281192E-3	-7.221570E-3	-1.335916E-2	7.602201E-3	-4.974472E+10	-4.953575E+10	1.361790E+7	-2.089659E+8	-4.031098E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.649728E+0	1.918410E+9	1.707746E+0	4.912074E+10	1.684662E+0	1.937190E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-6.839604E-2	-2.308384E-2	-3.493418E-2	-4.531219E-2	-4.104189E-2	-4.754097E+10	-4.718355E+10	-1.877921E+7	-3.574243E+8	-3.852221E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.609138E+0	1.872660E+9	1.635874E+0	4.711249E+10	1.630899E+0	1.877204E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-1.369470E-2	-4.974927E-3	-2.176156E-2	-8.719773E-3	-2.170299E-3	-4.492133E+10	-4.523529E+10	-4.543848E+6	3.139619E+8	-3.676043E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.526914E+0	1.779984E+9	1.539978E+0	4.443296E+10	1.490464E+0	1.720514E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-2.068073E-2	-4.951420E-2	3.644985E-2	2.883347E-2	9.300863E-4	-4.290953E+10	-4.271245E+10	5.946959E+7	-1.970864E+8	-3.487302E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.403347E+0	1.640708E+9	1.391516E+0	4.028460E+10	1.362039E+0	1.577224E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	6.505917E-3	-2.947676E-2	4.130767E-2	3.598268E-2	2.103565E-2	-3.883207E+10	-3.870737E+10	6.348342E+7	-1.246941E+8	-3.169323E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.197100E+0	1.408242E+9	1.204831E+0	3.506822E+10	1.236355E+0	1.436993E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-1.021114E-2	3.152420E-2	-3.925479E-2	-4.173534E-2	-1.849739E-3	-3.376320E+10	-3.363123E+10	-2.875104E+7	-1.319773E+8	-2.764053E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.017137E+0	1.205400E+9	1.040443E+0	3.047488E+10	9.931887E-1	1.165681E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-3.075354E-2	-4.725469E-2	2.394819E-2	1.650115E-2	-2.906754E-2	-2.950687E+10	-2.930920E+10	3.971937E+7	-1.976787E+8	-2.426542E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.915210E-1	1.176528E+9	9.436563E-1	2.777044E+10	9.920291E-1	1.164387E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	4.047771E-2	4.837285E-2	-5.081414E-4	-7.895139E-3	4.809625E-2	-2.682683E+10	-2.660605E+10	1.214079E+7	-2.207838E+8	-2.198361E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.391009E-1	1.117444E+9	9.282166E-1	2.733902E+10	9.432309E-1	1.109941E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-5.278497E-4	1.501424E-2	-4.129940E-3	-1.554209E-2	7.328319E-3	-2.656664E+10	-2.622908E+10	7.503212E+6	-3.375632E+8	-2.173050E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.058528E+0	1.252053E+9	1.003787E+0	2.945061E+10	9.761252E-1	1.146642E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	4.699802E-2	-2.766151E-2	8.240267E-2	7.465953E-2	5.252771E-2	-2.844318E+10	-2.830397E+10	1.054108E+8	-1.392114E+8	-2.336705E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.108256E+0	1.308103E+9	1.140461E+0	3.326957E+10	1.174295E+0	1.367750E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-3.174130E-2	3.383450E-2	-6.603946E-2	-6.557580E-2	-3.251450E-2	-3.198049E+10	-3.190182E+10	-5.964705E+7	-7.866237E+7	-2.635726E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.279981E+0	1.501658E+9	1.302405E+0	3.779465E+10	1.340238E+0	1.552900E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-7.653100E-3	3.783269E-2	-6.025722E-2	-4.548579E-2	-4.691383E-3	-3.591648E+10	-3.624175E+10	-5.124121E+7	3.252711E+8	-2.953671E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.408309E+0	1.646301E+9	1.445085E+0	4.178144E+10	1.432898E+0	1.656285E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-4.349712E-2	-1.218753E-2	-2.458844E-2	-3.130958E-2	-2.560963E-2	-4.036392E+10	-4.012516E+10	-9.983451E+6	-2.387593E+8	-3.283987E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.459128E+0	1.703580E+9	1.518773E+0	4.384044E+10	1.493249E+0	1.723621E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-4.880665E-2	-2.552474E-2	-3.412045E-2	-2.328191E-2	-4.169298E-2	-4.187660E+10	-4.211682E+10	-2.004042E+7	2.402189E+8	-3.432131E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.540005E+0	1.794739E+9	1.573524E+0	4.537029E+10	1.598614E+0	1.841182E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-3.753351E-2	2.509004E-2	-5.860896E-2	-6.262355E-2	-1.802063E-2	-4.373233E+10	-4.352911E+10	-4.644296E+7	-2.032217E+8	-3.558380E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.531402E+0	1.785042E+9	1.571385E+0	4.531052E+10	1.592993E+0	1.834911E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-4.377648E-2	2.160845E-2	-6.159144E-2	-6.538494E-2	-2.782907E-2	-4.367601E+10	-4.347561E+10	-4.986857E+7	-2.004011E+8	-3.561157E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.579492E+0	1.839246E+9	1.543294E+0	4.452561E+10	1.580959E+0	1.821483E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	3.012552E-2	3.766443E-2	-1.466578E-3	-7.538906E-3	4.299439E-2	-4.289982E+10	-4.270412E+10	1.776283E+7	-1.957001E+8	-3.510080E+11
