Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357190E+2	1.128781E+0	3.297487E+10	1.122860E+0	1.314354E+9	1.126136E+0	3.286931E+10	1.114502E+0	1.305678E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-5.921288E-3	-1.163376E-2	8.357692E-3	5.712472E-3	-3.122989E-3	-3.166052E+10	-3.156363E+10	8.676307E+6	-9.688391E+7	-2.602793E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.371858E-1	1.106915E+9	9.622491E-1	2.828996E+10	9.479533E-1	1.119605E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-2.007890E-2	-1.429585E-2	-1.076747E-2	-5.783048E-3	-2.382601E-2	-2.707046E+10	-2.717035E+10	-1.269006E+7	9.988993E+7	-2.238151E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.422153E-1	1.000812E+9	8.115545E-1	2.407923E+10	8.187084E-1	9.752097E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	3.356361E-2	7.153855E-3	2.350692E-2	2.640976E-2	3.240234E-2	-2.301971E+10	-2.310402E+10	2.560250E+7	8.430874E+7	-1.903111E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.093458E-1	7.406457E+8	6.104616E-1	1.846026E+10	6.512257E-1	7.880941E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	6.908996E-3	4.076411E-2	-4.187992E-2	-3.385511E-2	-4.432315E-4	-1.751184E+10	-1.767217E+10	-4.744835E+7	1.603301E+8	-1.461078E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.466002E-1	6.705450E+8	5.258213E-1	1.609523E+10	5.470554E-1	6.717124E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	1.547465E-2	2.123401E-2	-4.551971E-4	-5.759358E-3	1.414561E-2	-1.558729E+10	-1.542352E+10	-1.167402E+6	-1.637703E+8	-1.289871E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.147343E-1	6.349439E+8	5.205442E-1	1.594777E+10	5.465603E-1	6.711593E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-4.056256E-3	2.601610E-2	-3.182599E-2	-3.007236E-2	-5.805148E-3	-1.527787E+10	-1.527661E+10	-3.621548E+7	-1.252430E+6	-1.263741E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.533160E-1	6.780480E+8	5.397846E-1	1.648539E+10	5.701724E-1	6.975393E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	8.687152E-3	3.038783E-2	-1.685643E-2	-2.170068E-2	4.395054E-3	-1.595748E+10	-1.578785E+10	-1.949128E+7	-1.696330E+8	-1.326399E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.677267E-1	8.058700E+8	6.360472E-1	1.917518E+10	6.467957E-1	7.831447E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	3.564947E-2	1.074851E-2	2.093096E-2	2.490097E-2	3.441289E-2	-1.827568E+10	-1.839203E+10	2.272526E+7	1.163480E+8	-1.512719E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.535717E-1	9.017777E+8	7.502172E-1	2.236533E+10	7.673002E-1	9.177753E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	6.918371E-3	1.708302E-2	-1.372857E-2	-1.016465E-2	5.438303E-3	-2.138459E+10	-2.144756E+10	-1.599755E+7	6.297073E+7	-1.766993E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.641650E-1	1.025335E+9	8.461762E-1	2.504663E+10	8.370186E-1	9.956664E+8	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.560647E-2	-9.157602E-3	2.714644E-2	2.476407E-2	1.956059E-2	-2.411142E+10	-2.405097E+10	2.966856E+7	-6.045723E+7	-1.980204E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.423904E-1	1.112730E+9	9.828544E-1	2.886572E+10	9.773129E-1	1.152407E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-3.622285E-2	-5.541537E-3	-3.492252E-2	-3.068131E-2	-3.845305E-2	-2.766179E+10	-2.771331E+10	-3.967669E+7	5.152008E+7	-2.282177E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.134868E+0	1.327769E+9	1.134287E+0	3.309707E+10	1.181366E+0	1.380379E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	9.900582E-3	4.707887E-2	-4.649826E-2	-3.717829E-2	8.292984E-3	-3.154042E+10	-3.171669E+10	-5.261013E+7	1.762730E+8	-2.603974E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.390408E+0	1.613264E+9	1.358389E+0	3.935897E+10	1.324154E+0	1.539905E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	1.528103E-2	-3.423561E-2	6.625436E-2	4.951664E-2	2.828972E-2	-3.825215E+10	-3.781907E+10	7.335881E+7	-4.330879E+8	-3.124711E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.597099E+0	1.844184E+9	1.576614E+0	4.545663E+10	1.579899E+0	1.825631E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	1.365954E-2	3.285656E-3	1.719973E-2	1.037388E-2	2.993307E-2	-4.384795E+10	-4.363100E+10	1.855298E+7	-2.169485E+8	-3.578204E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.783706E+0	2.052665E+9	1.762607E+0	5.065369E+10	1.736456E+0	2.000539E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	6.608255E-3	-2.615175E-2	4.725046E-2	3.276001E-2	3.591848E-2	-4.905628E+10	-4.865315E+10	5.212566E+7	-4.031323E+8	-3.977625E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.878122E+0	2.158149E+9	1.916162E+0	5.494434E+10	1.890437E+0	2.172571E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-6.048183E-2	-2.572503E-2	-1.231475E-2	-3.475681E-2	-2.048782E-2	-5.346830E+10	-5.277177E+10	-1.442241E+7	-6.965279E+8	-4.311835E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.988134E+0	2.281055E+9	2.011745E+0	5.761514E+10	2.000984E+0	2.296077E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-4.875993E-2	-1.076088E-2	-1.285080E-2	-3.799905E-2	-6.482576E-3	-5.609465E+10	-5.531906E+10	-1.502173E+7	-7.755816E+8	-4.524018E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.004312E+0	2.299130E+9	2.056870E+0	5.887602E+10	1.986375E+0	2.279755E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-5.927850E-2	-7.049485E-2	1.793712E-2	1.121635E-2	-2.105597E-2	-5.682332E+10	-5.659627E+10	1.937521E+7	-2.270519E+8	-4.592197E+11
5.400240E+2	2.021633E+0	5.794884E+10	2.000109E+0	2.294434E+9	2.018968E+0	5.781697E+10	2.006026E+0	2.301710E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-2.152366E-2	-1.294224E-2	-5.917105E-3	-8.581415E-3	1.168024E-2	-5.565441E+10	-5.551526E+10	-7.275285E+6	-1.391448E+8	-4.510131E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.886467E+0	2.167472E+9	1.930168E+0	5.533569E+10	1.858378E+0	2.136754E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-3.309225E-2	-7.178952E-2	2.808890E-2	3.869728E-2	-5.057736E-3	-5.292628E+10	-5.319894E+10	3.071750E+7	2.726621E+8	-4.295992E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.748429E+0	2.013252E+9	1.796002E+0	5.158682E+10	1.719265E+0	1.981333E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-5.371122E-2	-7.673741E-2	2.916378E-2	2.302619E-2	-2.346867E-2	-4.979615E+10	-4.960548E+10	3.191891E+7	-1.906649E+8	-4.031613E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.692865E+0	1.951175E+9	1.707746E+0	4.912074E+10	1.688418E+0	1.946870E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-2.525867E-2	-1.932796E-2	4.447305E-3	-5.930713E-3	2.095474E-3	-4.750821E+10	-4.717387E+10	4.305290E+6	-3.343398E+8	-3.851894E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.610172E+0	1.858788E+9	1.635874E+0	4.711249E+10	1.647504E+0	1.901160E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-1.266076E-2	1.162943E-2	-3.733198E-2	-2.429019E-2	-1.136362E-3	-4.493520E+10	-4.521133E+10	-4.237121E+7	2.761345E+8	-3.676182E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.547853E+0	1.789165E+9	1.539978E+0	4.443296E+10	1.520132E+0	1.758857E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	2.582823E-4	-1.984636E-2	2.772102E-2	2.010464E-2	2.186910E-2	-4.290035E+10	-4.267410E+10	3.030782E+7	-2.262481E+8	-3.487211E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.490567E+0	1.725164E+9	1.391516E+0	4.028460E+10	1.407293E+0	1.632790E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	9.372649E-2	1.577694E-2	8.327454E-2	7.794955E-2	1.082562E-1	-3.874761E+10	-3.865181E+10	9.237377E+7	-9.580371E+7	-3.168479E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.216972E+0	1.419497E+9	1.204831E+0	3.506822E+10	1.217493E+0	1.420741E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	9.659980E-3	1.266182E-2	-5.212831E-4	-3.001839E-3	1.802138E-2	-3.375195E+10	-3.364748E+10	-1.243867E+6	-1.044701E+8	-2.763941E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.026431E+0	1.206622E+9	1.040443E+0	3.047488E+10	1.060740E+0	1.245614E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-2.145957E-2	2.029703E-2	-3.430956E-2	-4.175660E-2	-1.977357E-2	-2.950565E+10	-2.922926E+10	-3.899220E+7	-2.763903E+8	-2.426530E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.751519E-1	1.149332E+9	9.436563E-1	2.777044E+10	9.654357E-1	1.139137E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	2.410858E-2	2.177939E-2	9.716193E-3	2.329195E-3	3.172713E-2	-2.685403E+10	-2.663130E+10	1.019464E+7	-2.227299E+8	-2.198633E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.170156E-1	1.084381E+9	9.282166E-1	2.733902E+10	9.351275E-1	1.105276E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-2.261319E-2	6.910888E-3	-1.811193E-2	-2.952408E-2	-1.475702E-2	-2.659970E+10	-2.623374E+10	-2.089539E+7	-3.659618E+8	-2.173380E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.001753E+0	1.179051E+9	1.003787E+0	2.945061E+10	9.865920E-1	1.162773E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-9.776616E-3	-1.719470E-2	1.516122E-2	7.418079E-3	-4.246925E-3	-2.851618E+10	-2.828784E+10	1.627785E+7	-2.283443E+8	-2.337435E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.142458E+0	1.336249E+9	1.140461E+0	3.326957E+10	1.114234E+0	1.305378E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	2.460831E-3	-2.622670E-2	2.822387E-2	2.868753E-2	1.687630E-3	-3.195234E+10	-3.196419E+10	3.087121E+7	1.185589E+7	-2.635444E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.298905E+0	1.511035E+9	1.302405E+0	3.779465E+10	1.311351E+0	1.525602E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	1.127124E-2	8.946236E-3	-1.244642E-2	2.325005E-3	1.423296E-2	-3.590710E+10	-3.626905E+10	-1.456724E+7	3.619451E+8	-2.953577E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.408467E+0	1.633440E+9	1.445085E+0	4.178144E+10	1.419559E+0	1.646494E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-4.333933E-2	-2.552644E-2	-1.109175E-2	-1.781289E-2	-2.545185E-2	-4.037678E+10	-4.013495E+10	-1.305420E+7	-2.418301E+8	-3.284116E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.506417E+0	1.742872E+9	1.518773E+0	4.384044E+10	1.487292E+0	1.722168E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-1.517918E-3	-3.148123E-2	1.912477E-2	2.996331E-2	5.595751E-3	-4.183731E+10	-4.211827E+10	2.070404E+7	2.809633E+8	-3.431739E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.544716E+0	1.785661E+9	1.573524E+0	4.537029E+10	1.562604E+0	1.806308E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-3.282208E-2	-1.092022E-2	-1.788727E-2	-2.190186E-2	-1.330920E-2	-4.374141E+10	-4.356399E+10	-2.064685E+7	-1.774256E+8	-3.558471E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.545900E+0	1.786983E+9	1.571385E+0	4.531052E+10	1.549677E+0	1.791865E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-2.927792E-2	-2.170822E-2	-3.776208E-3	-7.569700E-3	-1.333050E-2	-4.367407E+10	-4.351866E+10	-4.881640E+6	-1.554142E+8	-3.561137E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.542533E+0	1.783221E+9	1.543294E+0	4.452561E+10	1.500788E+0	1.737246E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-6.833347E-3	-4.250569E-2	4.174467E-2	3.567234E-2	6.035516E-3	-4.295585E+10	-4.278836E+10	4.597539E+7	-1.674876E+8	-3.510641E+11
