Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.577379E+0	4.552260E+10	1.706185E+0	2.027543E+9	1.577354E+0	4.547733E+10	1.585541E+0	1.910677E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	1.288068E-1	8.186217E-3	1.206447E-1	1.206206E-1	1.398797E-1	-4.349506E+10	-4.356665E+10	1.168652E+8	7.159347E+7	-3.574458E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.947616E+0	2.306397E+9	1.959331E+0	5.615057E+10	1.995572E+0	2.390074E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-1.320052E-2	3.624110E-2	-4.795566E-2	-4.944162E-2	1.713533E-2	-5.394136E+10	-5.376049E+10	-8.367704E+7	-1.808653E+8	-4.381198E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.143191E+0	2.532287E+9	2.112215E+0	6.042249E+10	2.125652E+0	2.542160E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	3.205918E-2	1.343638E-2	1.753916E-2	1.862279E-2	7.114273E-2	-5.791993E+10	-5.788033E+10	-9.872495E+6	-3.960001E+7	-4.693630E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.085665E+0	2.465845E+9	2.060981E+0	5.899088E+10	2.147903E+0	2.568175E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	2.495730E-2	8.692241E-2	-6.223788E-2	-6.196510E-2	5.743947E-2	-5.657597E+10	-5.642271E+10	-1.023307E+8	-1.532598E+8	-4.596882E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.827592E+0	2.167768E+9	1.809443E+0	5.196237E+10	1.813571E+0	2.177284E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	5.863249E-3	4.128390E-3	1.402048E-2	1.734859E-3	3.537676E-2	-5.018954E+10	-4.978509E+10	-9.516307E+6	-4.044550E+8	-4.075231E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.538871E+0	1.834293E+9	1.559588E+0	4.498090E+10	1.570305E+0	1.892864E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-1.475290E-2	1.071657E-2	-3.143424E-2	-2.546947E-2	-2.836374E-3	-4.302385E+10	-4.308804E+10	-5.857124E+7	6.418533E+7	-3.521710E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.323555E+0	1.585602E+9	1.297958E+0	3.767040E+10	1.357203E+0	1.643711E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	3.396604E-2	5.924420E-2	-3.364707E-2	-2.527816E-2	3.725526E-2	-3.588724E+10	-3.602669E+10	-5.810871E+7	1.394471E+8	-2.956451E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.123315E+0	1.354324E+9	1.126136E+0	3.286931E+10	1.167635E+0	1.422074E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-5.465791E-3	4.149911E-2	-4.431968E-2	-4.696490E-2	-2.667492E-3	-3.162055E+10	-3.144724E+10	-6.775064E+7	-1.733109E+8	-2.602393E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.563668E-1	1.161497E+9	9.622491E-1	2.828996E+10	1.022499E+0	1.252385E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-8.979156E-4	6.024989E-2	-6.613223E-2	-6.114780E-2	-4.645026E-3	-2.701588E+10	-2.703757E+10	-9.088859E+7	2.169140E+7	-2.237605E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.263287E-1	1.011302E+9	8.115545E-1	2.407923E+10	8.468414E-1	1.047012E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	1.767706E-2	3.528689E-2	-2.051266E-2	-1.760983E-2	1.651578E-2	-2.300922E+10	-2.303222E+10	-3.570967E+7	2.299657E+7	-1.903006E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.560974E-1	8.146836E+8	6.104616E-1	1.846026E+10	6.263543E-1	7.892246E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	5.366054E-2	1.589265E-2	2.974309E-2	3.776789E-2	4.630832E-2	-1.743780E+10	-1.767104E+10	2.545903E+7	2.332375E+8	-1.460337E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.733243E-1	7.190802E+8	5.258213E-1	1.609523E+10	5.507521E-1	7.008327E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	4.219884E-2	2.493078E-2	2.257222E-2	1.726805E-2	4.086980E-2	-1.553875E+10	-1.539440E+10	1.824744E+7	-1.443555E+8	-1.289386E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.825951E-1	7.297879E+8	5.205442E-1	1.594777E+10	5.211390E-1	6.662099E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	6.380448E-2	5.948030E-4	6.145605E-2	6.320968E-2	6.205559E-2	-1.518302E+10	-1.528156E+10	6.357798E+7	9.854103E+7	-1.262792E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.520627E-1	6.945229E+8	5.397846E-1	1.648539E+10	5.552946E-1	7.061436E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	7.433927E-3	1.551002E-2	-3.231854E-3	-8.076097E-3	3.141829E-3	-1.594101E+10	-1.577925E+10	-1.162078E+7	-1.617625E+8	-1.326234E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.336003E-1	7.886994E+8	6.360472E-1	1.917518E+10	6.893266E-1	8.628500E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	1.523146E-3	5.327946E-2	-5.572631E-2	-5.175631E-2	2.865625E-4	-1.829285E+10	-1.831233E+10	-7.415066E+7	1.947206E+7	-1.512890E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.991672E-1	9.799303E+8	7.502172E-1	2.236533E+10	7.162026E-1	8.942726E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	5.251392E-2	-3.401460E-2	8.296460E-2	8.652852E-2	5.103385E-2	-2.130643E+10	-2.147106E+10	8.565765E+7	1.646259E+8	-1.766212E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.785323E-1	1.071597E+9	8.461762E-1	2.504663E+10	8.708057E-1	1.075030E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	2.997370E-2	2.462952E-2	7.726543E-3	5.344175E-3	3.392782E-2	-2.406516E+10	-2.397160E+10	-3.432619E+6	-9.355841E+7	-1.979741E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.806356E-1	1.189528E+9	9.828544E-1	2.886572E+10	9.915925E-1	1.216250E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	2.022389E-3	8.738036E-3	-1.095686E-2	-6.715647E-3	-2.078153E-4	-2.758499E+10	-2.764947E+10	-2.672289E+7	6.447388E+7	-2.281409E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.161214E+0	1.398097E+9	1.134287E+0	3.309707E+10	1.115783E+0	1.361451E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	3.624707E-2	-1.850364E-2	4.543074E-2	5.475071E-2	3.463948E-2	-3.147009E+10	-3.173562E+10	3.664616E+7	2.655293E+8	-2.603270E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.419461E+0	1.696374E+9	1.358389E+0	3.935897E+10	1.427016E+0	1.725335E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	4.433384E-2	6.862686E-2	-7.555309E-3	-2.429303E-2	5.734252E-2	-3.816904E+10	-3.763364E+10	-2.896138E+7	-5.354081E+8	-3.123880E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.670942E+0	1.986836E+9	1.576614E+0	4.545663E+10	1.579109E+0	1.903158E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	8.750245E-2	2.495430E-3	9.183286E-2	8.500702E-2	1.037760E-1	-4.370529E+10	-4.355347E+10	8.367843E+7	-1.518231E+8	-3.576778E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.835994E+0	2.177472E+9	1.762607E+0	5.065369E+10	1.778817E+0	2.136650E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	5.889580E-2	1.620934E-2	5.717692E-2	4.268646E-2	8.820602E-2	-4.893148E+10	-4.851704E+10	4.082194E+7	-4.144360E+8	-3.976377E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.934124E+0	2.290814E+9	1.916162E+0	5.494434E+10	1.920768E+0	2.302616E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-4.480104E-3	4.606160E-3	1.335580E-2	-9.086264E-3	3.551391E-2	-5.333563E+10	-5.264173E+10	-1.180236E+7	-6.939078E+8	-4.310508E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.001909E+0	2.369105E+9	2.011745E+0	5.761514E+10	1.999609E+0	2.394794E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-3.498487E-2	-1.213645E-2	2.299835E-3	-2.284842E-2	7.292481E-3	-5.600660E+10	-5.522035E+10	-2.568876E+7	-7.862487E+8	-4.523138E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.047201E+0	2.421418E+9	2.056870E+0	5.887602E+10	2.094812E+0	2.506103E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-1.639012E-2	3.794219E-2	-4.761154E-2	-5.433231E-2	2.183241E-2	-5.670103E+10	-5.636992E+10	-8.468520E+7	-3.311123E+8	-4.590974E+11
5.400240E+2	2.021633E+0	5.794884E+10	2.089014E+0	2.469713E+9	2.018968E+0	5.781697E+10	2.052310E+0	2.456410E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	6.738171E-2	3.334120E-2	3.670482E-2	3.404051E-2	1.005856E-1	-5.547913E+10	-5.536056E+10	1.330279E+7	-1.185667E+8	-4.508378E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.916135E+0	2.270036E+9	1.930168E+0	5.533569E+10	1.934096E+0	2.318198E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-3.424186E-3	3.927985E-3	-1.796054E-2	-7.352171E-3	2.461033E-2	-5.282371E+10	-5.301749E+10	-4.816172E+7	1.937828E+8	-4.294966E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.797103E+0	2.132554E+9	1.796002E+0	5.158682E+10	1.816440E+0	2.180638E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-5.036505E-3	2.043771E-2	-1.933663E-2	-2.547421E-2	2.520605E-2	-4.967685E+10	-4.940618E+10	-4.808464E+7	-2.706684E+8	-4.030420E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.709589E+0	2.031473E+9	1.707746E+0	4.912074E+10	1.761635E+0	2.116562E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-8.535057E-3	5.388972E-2	-5.204676E-2	-6.242478E-2	1.881909E-2	-4.742791E+10	-4.700417E+10	-8.508883E+7	-4.237339E+8	-3.851091E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.709910E+0	2.031845E+9	1.635874E+0	4.711249E+10	1.595349E+0	1.922145E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	8.707771E-2	-4.052495E-2	1.145609E-1	1.276027E-1	9.860212E-2	-4.476214E+10	-4.519035E+10	1.096994E+8	4.282052E+8	-3.674451E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.582595E+0	1.884795E+9	1.539978E+0	4.443296E+10	1.550407E+0	1.869600E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	3.500001E-2	1.042830E-2	3.218808E-2	2.457170E-2	5.661082E-2	-4.280472E+10	-4.256336E+10	1.519483E+7	-2.413611E+8	-3.486254E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.430412E+0	1.709022E+9	1.391516E+0	4.028460E+10	1.375977E+0	1.665662E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	3.357096E-2	-1.553874E-2	5.443469E-2	4.910970E-2	4.810069E-2	-3.876375E+10	-3.861893E+10	4.336043E+7	-1.448171E+8	-3.168640E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.232776E+0	1.480752E+9	1.204831E+0	3.506822E+10	1.184854E+0	1.442206E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	2.546495E-2	-1.997724E-2	4.792274E-2	4.544219E-2	3.382635E-2	-3.369069E+10	-3.362601E+10	3.854613E+7	-6.468012E+7	-2.763328E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.081343E+0	1.305845E+9	1.040443E+0	3.047488E+10	1.051740E+0	1.286573E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	3.345236E-2	1.129653E-2	2.960287E-2	2.215583E-2	3.513836E-2	-2.940643E+10	-2.918830E+10	1.927196E+7	-2.181261E+8	-2.425537E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.886880E-1	1.198828E+9	9.436563E-1	2.777044E+10	9.310431E-1	1.145458E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	3.764470E-2	-1.261315E-2	5.764485E-2	5.025785E-2	4.526324E-2	-2.680453E+10	-2.662498E+10	5.337018E+7	-1.795544E+8	-2.198138E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.832252E-1	1.192519E+9	9.282166E-1	2.733902E+10	9.171929E-1	1.129265E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	4.359647E-2	-1.102377E-2	6.603238E-2	5.462024E-2	5.145264E-2	-2.649157E+10	-2.620975E+10	6.325402E+7	-2.818124E+8	-2.172299E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.048877E+0	1.268347E+9	1.003787E+0	2.945061E+10	9.680963E-1	1.188779E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	3.734711E-2	-3.569036E-2	8.078062E-2	7.303748E-2	4.287681E-2	-2.842688E+10	-2.826183E+10	7.956734E+7	-1.650548E+8	-2.336542E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.216139E+0	1.461536E+9	1.140461E+0	3.326957E+10	1.177203E+0	1.433261E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	7.614218E-2	3.674269E-2	3.893583E-2	3.939949E-2	7.536898E-2	-3.182705E+10	-3.183631E+10	2.827455E+7	9.259227E+6	-2.634191E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.335849E+0	1.599801E+9	1.302405E+0	3.779465E+10	1.323658E+0	1.604492E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	4.821526E-2	2.125286E-2	1.219098E-2	2.696240E-2	5.117698E-2	-3.581834E+10	-3.619016E+10	-4.690318E+6	3.718220E+8	-2.952689E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.459330E+0	1.742423E+9	1.445085E+0	4.178144E+10	1.448564E+0	1.750529E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	7.523182E-3	3.478915E-3	1.076541E-2	4.044267E-3	2.541067E-2	-4.026780E+10	-4.003091E+10	-8.106016E+6	-2.368819E+8	-3.283026E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.584463E+0	1.886953E+9	1.518773E+0	4.384044E+10	1.473305E+0	1.779454E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	7.652831E-2	-4.546877E-2	1.111585E-1	1.219971E-1	8.364198E-2	-4.169323E+10	-4.206099E+10	1.074983E+8	3.677576E+8	-3.430298E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.589147E+0	1.892363E+9	1.573524E+0	4.537029E+10	1.571608E+0	1.894388E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	1.160898E-2	-1.915898E-3	1.753947E-2	1.352488E-2	3.112186E-2	-4.363471E+10	-4.347591E+10	-2.024712E+6	-1.588034E+8	-3.557404E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.582716E+0	1.884935E+9	1.571385E+0	4.531052E+10	1.604920E+0	1.933336E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	7.537646E-3	3.353552E-2	-2.220438E-2	-2.599788E-2	2.348506E-2	-4.357612E+10	-4.337719E+10	-4.840098E+7	-1.989335E+8	-3.560158E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.566402E+0	1.866092E+9	1.543294E+0	4.452561E+10	1.516077E+0	1.829462E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	1.703552E-2	-2.721738E-2	5.032523E-2	4.425290E-2	2.990438E-2	-4.287298E+10	-4.269614E+10	3.662961E+7	-1.768333E+8	-3.509812E+11
