Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	8.955564E-2	1.590713E+8	6.793099E-2	3.300786E+9	6.841664E-2	1.384047E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.926576E-2	4.856466E-4	2.113901E-2	1.878012E-2	1.952549E-2	-3.208717E+9	-3.162381E+9	2.066659E+7	-4.633524E+7	-2.670582E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.062598E-1	1.781455E+8	1.008245E-1	4.219901E+9	1.047269E-1	1.794090E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	8.379234E-3	3.902474E-3	1.532855E-3	4.476760E-3	6.313568E-3	-3.961382E+9	-4.040492E+9	-1.263541E+6	7.910965E+7	-3.333682E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.703910E-1	2.513757E+8	1.659363E-1	6.039265E+9	1.695795E-1	2.526454E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	5.778058E-3	3.643226E-3	8.114597E-4	2.134832E-3	3.421106E-3	-5.754724E+9	-5.786620E+9	-1.269637E+6	3.189587E+7	-4.816233E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.992378E-1	3.985037E+8	2.719285E-1	9.000916E+9	2.728099E-1	3.692209E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	2.836555E-2	8.813948E-4	2.642787E-2	2.748415E-2	2.739252E-2	-8.579778E+9	-8.631695E+9	2.928282E+7	5.191756E+7	-7.132806E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.183272E-1	6.486781E+8	4.667757E-1	1.444537E+10	4.962705E-1	6.215693E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	5.276503E-2	2.949481E-2	2.205674E-2	2.327022E-2	4.945848E-2	-1.377528E+10	-1.382380E+10	2.710886E+7	4.851561E+7	-1.148744E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.752572E-1	1.056250E+9	7.948060E-1	2.361124E+10	8.010356E-1	9.657328E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	8.514409E-2	6.229564E-3	7.422163E-2	7.891453E-2	8.172138E-2	-2.244573E+10	-2.264551E+10	9.051748E+7	1.997771E+8	-1.866374E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.276118E+0	1.513986E+9	1.216413E+0	3.539186E+10	1.234106E+0	1.454789E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	5.971047E-2	1.769306E-2	4.201109E-2	4.201741E-2	6.432193E-2	-3.391187E+10	-3.393707E+10	5.919693E+7	2.519670E+7	-2.791550E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.618582E+0	1.905040E+9	1.577354E+0	4.547733E+10	1.596127E+0	1.863609E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	4.120373E-2	1.877211E-2	2.245574E-2	2.243162E-2	5.227660E-2	-4.361756E+10	-4.361372E+10	4.143131E+7	-3.840453E+6	-3.575683E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.996167E+0	2.336198E+9	1.959331E+0	5.615057E+10	1.996302E+0	2.315518E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	3.535048E-2	3.697167E-2	-1.352248E-4	-1.621188E-3	6.568633E-2	-5.391156E+10	-5.383505E+10	2.068045E+7	-7.650781E+7	-4.380900E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.206237E+0	2.576072E+9	2.112215E+0	6.042249E+10	2.115069E+0	2.449637E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	9.510494E-2	2.853339E-3	9.116796E-2	9.225160E-2	1.341885E-1	-5.787614E+10	-5.797285E+10	1.264354E+8	9.670784E+7	-4.693192E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.041774E+0	2.388276E+9	2.060981E+0	5.899088E+10	2.119783E+0	2.454961E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-1.893337E-2	5.880210E-2	-7.800825E-2	-7.773547E-2	1.354880E-2	-5.665354E+10	-5.653592E+10	-6.668458E+7	-1.176137E+8	-4.597657E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.744267E+0	2.048558E+9	1.809443E+0	5.196237E+10	1.862430E+0	2.164339E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-7.746089E-2	5.298723E-2	-1.181625E-1	-1.304481E-1	-4.794737E-2	-5.030875E+10	-4.979803E+10	-1.157807E+8	-5.107194E+8	-4.076424E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.517638E+0	1.789774E+9	1.559588E+0	4.498090E+10	1.551426E+0	1.813129E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-3.598519E-2	-8.162732E-3	-3.378722E-2	-2.782245E-2	-2.406866E-2	-4.306837E+10	-4.316777E+10	-2.335514E+7	9.940143E+7	-3.522155E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.286695E+0	1.526064E+9	1.297958E+0	3.767040E+10	1.350894E+0	1.586674E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-2.894399E-3	5.293594E-2	-6.419925E-2	-5.583034E-2	3.948198E-4	-3.594678E+10	-3.608372E+10	-6.061037E+7	1.369455E+8	-2.957046E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.105206E+0	1.318825E+9	1.126136E+0	3.286931E+10	1.122863E+0	1.329164E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-2.357477E-2	-3.273484E-3	-1.765607E-2	-2.030129E-2	-2.077647E-2	-3.165605E+10	-3.154015E+10	-1.033851E+7	-1.158987E+8	-2.602748E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.603201E-1	1.153382E+9	9.622491E-1	2.828996E+10	9.895057E-1	1.178567E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	3.055381E-3	2.725655E-2	-2.918559E-2	-2.420117E-2	-6.917290E-4	-2.702400E+10	-2.711139E+10	-2.518523E+7	8.739476E+7	-2.237686E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.337297E-1	1.008831E+9	8.115545E-1	2.407923E+10	8.473771E-1	1.018065E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	2.507807E-2	3.582254E-2	-1.364731E-2	-1.074447E-2	2.391679E-2	-2.301169E+10	-2.306116E+10	-9.234267E+6	4.947197E+7	-1.903031E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.027542E-1	7.450838E+8	6.104616E-1	1.846026E+10	6.468190E-1	7.915799E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	3.173680E-4	3.635740E-2	-4.406484E-2	-3.604003E-2	-7.034859E-3	-1.750740E+10	-1.766868E+10	-4.649613E+7	1.612823E+8	-1.461033E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.305893E-1	6.626800E+8	5.258213E-1	1.609523E+10	5.680686E-1	7.026490E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-5.361830E-4	4.224722E-2	-3.747924E-2	-4.278340E-2	-1.865221E-3	-1.559515E+10	-1.539258E+10	-3.996903E+7	-2.025720E+8	-1.289950E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.377316E-1	6.708357E+8	5.205442E-1	1.594777E+10	5.470915E-1	6.789602E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.894103E-2	2.654729E-2	-9.359895E-3	-7.606265E-3	1.719214E-2	-1.524198E+10	-1.526881E+10	-8.124508E+6	2.683854E+7	-1.263382E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.585273E-1	6.945819E+8	5.397846E-1	1.648539E+10	5.474181E-1	6.793290E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	1.389846E-2	7.633539E-3	1.110917E-2	6.264922E-3	9.606363E-3	-1.594095E+10	-1.580606E+10	1.525287E+7	-1.348888E+8	-1.326234E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.170631E-1	7.614229E+8	6.360472E-1	1.917518E+10	6.057679E-1	7.452219E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-1.501408E-2	-3.027928E-2	1.129521E-2	1.526521E-2	-1.625066E-2	-1.832013E+10	-1.842995E+10	1.620098E+7	1.098237E+8	-1.513163E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.519139E-1	9.154067E+8	7.502172E-1	2.236533E+10	7.257342E-1	8.806969E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	5.260665E-3	-2.448299E-2	2.617973E-2	2.974365E-2	3.780596E-3	-2.137096E+10	-2.148463E+10	3.470988E+7	1.136782E+8	-1.766857E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.884629E-1	1.071330E+9	8.461762E-1	2.504663E+10	8.413173E-1	1.011222E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	3.990435E-2	-4.858868E-3	4.714559E-2	4.476322E-2	4.385848E-2	-2.406543E+10	-2.403541E+10	6.010769E+7	-3.001810E+7	-1.979744E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.016623E+0	1.217674E+9	9.828544E-1	2.886572E+10	9.944443E-1	1.184144E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	3.801027E-2	1.158991E-2	2.217915E-2	2.642036E-2	3.578006E-2	-2.755685E+10	-2.768157E+10	3.352954E+7	1.247263E+8	-2.281127E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.110000E+0	1.324299E+9	1.134287E+0	3.309707E+10	1.177479E+0	1.390841E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-1.496672E-2	4.319172E-2	-6.747841E-2	-5.815844E-2	-1.657432E-2	-3.154389E+10	-3.170623E+10	-6.654119E+7	1.623419E+8	-2.604008E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.346913E+0	1.594825E+9	1.358389E+0	3.935897E+10	1.374906E+0	1.613790E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-2.821439E-2	1.651686E-2	-2.799353E-2	-4.473124E-2	-1.520570E-2	-3.827059E+10	-3.774518E+10	-1.896495E+7	-5.254117E+8	-3.124896E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.604818E+0	1.889323E+9	1.576614E+0	4.545663E+10	1.615209E+0	1.885158E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	2.137796E-2	3.859481E-2	-1.039100E-2	-1.721684E-2	3.765149E-2	-4.380281E+10	-4.357147E+10	4.164774E+6	-2.313367E+8	-3.577753E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.780477E+0	2.089905E+9	1.762607E+0	5.065369E+10	1.744890E+0	2.031604E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	3.378891E-3	-1.771731E-2	3.558666E-2	2.109620E-2	3.268911E-2	-4.901904E+10	-4.862209E+10	5.830087E+7	-3.969571E+8	-3.977252E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.924446E+0	2.254301E+9	1.916162E+0	5.494434E+10	1.943148E+0	2.255492E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-1.415812E-2	2.698621E-2	-1.870227E-2	-4.114433E-2	2.583590E-2	-5.337215E+10	-5.268885E+10	-1.191094E+6	-6.832965E+8	-4.310873E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.004246E+0	2.345423E+9	2.011745E+0	5.761514E+10	2.016968E+0	2.338854E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-3.264779E-2	5.222383E-3	-1.272192E-2	-3.787018E-2	9.629561E-3	-5.603028E+10	-5.527629E+10	6.568463E+6	-7.539914E+8	-4.523375E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.103215E+0	2.458434E+9	2.056870E+0	5.887602E+10	2.054498E+0	2.381236E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	3.962414E-2	-2.372064E-3	4.871698E-2	4.199620E-2	7.784667E-2	-5.666401E+10	-5.649478E+10	7.719765E+7	-1.692295E+8	-4.590604E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.982432E+0	2.320514E+9	2.018968E+0	5.781697E+10	2.017314E+0	2.339246E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-3.920080E-2	-1.654170E-3	-3.488232E-2	-3.754663E-2	-5.996905E-3	-5.562833E+10	-5.547772E+10	-1.873175E+7	-1.506013E+8	-4.509870E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.937941E+0	2.269710E+9	1.930168E+0	5.533569E+10	2.006096E+0	2.326577E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	1.838152E-2	7.592783E-2	-6.815468E-2	-5.754631E-2	4.641603E-2	-5.282404E+10	-5.300911E+10	-5.686632E+7	1.850782E+8	-4.294969E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.863139E+0	2.184295E+9	1.796002E+0	5.158682E+10	1.840097E+0	2.139118E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	6.099881E-2	4.409456E-2	2.304183E-2	1.690425E-2	9.124136E-2	-4.962510E+10	-4.944770E+10	4.517651E+7	-1.774073E+8	-4.029902E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.675914E+0	1.970507E+9	1.707746E+0	4.912074E+10	1.743369E+0	2.029886E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-4.220927E-2	3.562305E-2	-6.745430E-2	-7.783232E-2	-1.485512E-2	-4.748888E+10	-4.709085E+10	-5.937899E+7	-3.980241E+8	-3.851700E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.593824E+0	1.876769E+9	1.635874E+0	4.711249E+10	1.661898E+0	1.937883E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-2.900845E-2	2.602397E-2	-6.807421E-2	-5.503242E-2	-1.748405E-2	-4.491722E+10	-4.517461E+10	-6.111403E+7	2.573917E+8	-3.676002E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.564139E+0	1.842873E+9	1.539978E+0	4.443296E+10	1.546699E+0	1.807791E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	1.654448E-2	6.720314E-3	1.744055E-2	9.824166E-3	3.815530E-2	-4.284664E+10	-4.262517E+10	3.508137E+7	-2.214746E+8	-3.486673E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.395844E+0	1.650699E+9	1.391516E+0	4.028460E+10	1.393440E+0	1.634720E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-9.968991E-4	1.923669E-3	2.404424E-3	-2.920568E-3	1.353283E-2	-3.882207E+10	-3.864988E+10	1.597961E+7	-1.721979E+8	-3.169223E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.190879E+0	1.416654E+9	1.204831E+0	3.506822E+10	1.235992E+0	1.456919E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-1.643226E-2	3.116140E-2	-4.511310E-2	-4.759366E-2	-8.070864E-3	-3.375479E+10	-3.361130E+10	-4.026490E+7	-1.434912E+8	-2.763969E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.047266E+0	1.252665E+9	1.040443E+0	3.047488E+10	1.030807E+0	1.225207E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-6.240604E-4	-9.636879E-3	1.645986E-2	9.012818E-3	1.061939E-3	-2.945961E+10	-2.924967E+10	2.745723E+7	-2.099409E+8	-2.426069E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.158990E-1	1.102658E+9	9.436563E-1	2.777044E+10	9.645987E-1	1.150441E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-3.514428E-2	2.094247E-2	-4.869975E-2	-5.608674E-2	-2.752574E-2	-2.690070E+10	-2.662000E+10	-4.778212E+7	-2.807067E+8	-2.199099E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.309153E-1	1.119805E+9	9.282166E-1	2.733902E+10	9.770052E-1	1.164451E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-8.713438E-3	4.878853E-2	-4.608982E-2	-5.750197E-2	-8.572686E-4	-2.656428E+10	-2.617457E+10	-4.464548E+7	-3.897119E+8	-2.173026E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.046260E+0	1.251516E+9	1.003787E+0	2.945061E+10	1.062333E+0	1.260809E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	3.473056E-2	5.854605E-2	-1.607235E-2	-2.381549E-2	4.026025E-2	-2.844372E+10	-2.818980E+10	-9.293245E+6	-2.539154E+8	-2.336710E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.127404E+0	1.344173E+9	1.140461E+0	3.326957E+10	1.141081E+0	1.349737E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-1.259264E-2	6.199924E-4	-1.367629E-2	-1.321264E-2	-1.336585E-2	-3.194442E+10	-3.191984E+10	-5.564390E+6	-2.457971E+7	-2.635365E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.331947E+0	1.577737E+9	1.302405E+0	3.779465E+10	1.300459E+0	1.529719E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	4.431359E-2	-1.946423E-3	3.148859E-2	4.626002E-2	4.727531E-2	-3.584040E+10	-3.626493E+10	4.801803E+7	4.245304E+8	-2.952910E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.443697E+0	1.705342E+9	1.445085E+0	4.178144E+10	1.429056E+0	1.674941E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-8.109688E-3	-1.602911E-2	1.464057E-2	7.919423E-3	9.777796E-3	-4.030488E+10	-4.010650E+10	3.040090E+7	-1.983750E+8	-3.283397E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.508476E+0	1.779312E+9	1.518773E+0	4.384044E+10	1.581402E+0	1.846981E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	5.411312E-4	6.262857E-2	-7.292598E-2	-6.208744E-2	7.654800E-3	-4.180087E+10	-4.199346E+10	-6.766906E+7	1.925902E+8	-3.431374E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.524045E+0	1.797090E+9	1.573524E+0	4.537029E+10	1.572841E+0	1.837313E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-5.349303E-2	-6.828384E-4	-4.879560E-2	-5.281019E-2	-3.398014E-2	-4.372998E+10	-4.353298E+10	-4.022293E+7	-1.970016E+8	-3.558357E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.545716E+0	1.821836E+9	1.571385E+0	4.531052E+10	1.593574E+0	1.860727E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-2.946227E-2	2.218940E-2	-4.785817E-2	-5.165166E-2	-1.351485E-2	-4.363922E+10	-4.344980E+10	-3.889110E+7	-1.894236E+8	-3.560789E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.582892E+0	1.864286E+9	1.543294E+0	4.452561E+10	1.566928E+0	1.830636E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	3.352515E-2	2.363422E-2	1.596326E-2	9.890930E-3	4.639402E-2	-4.287478E+10	-4.269497E+10	3.364953E+7	-1.798134E+8	-3.509830E+11
