Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.577379E+0	4.552260E+10	1.586232E+0	1.818573E+9	1.577354E+0	4.547733E+10	1.491684E+0	1.738606E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	8.853840E-3	-8.567066E-2	9.454862E-2	9.452450E-2	1.992671E-2	-4.370403E+10	-4.373872E+10	7.996721E+7	3.469544E+7	-3.576548E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.917274E+0	2.186678E+9	1.959331E+0	5.615057E+10	1.841983E+0	2.134277E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-4.354268E-2	-1.173480E-1	7.529131E-2	7.380535E-2	-1.320683E-2	-5.406108E+10	-5.401629E+10	5.240074E+7	-4.478752E+7	-4.382395E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.030886E+0	2.313009E+9	2.112215E+0	6.042249E+10	2.007585E+0	2.321329E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-8.024598E-2	-1.046304E-1	2.330078E-2	2.438442E-2	-4.116243E-2	-5.813921E+10	-5.810116E+10	-8.319487E+6	-3.804701E+7	-4.695823E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.007247E+0	2.286725E+9	2.060981E+0	5.899088E+10	1.959772E+0	2.267323E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-5.346065E-2	-1.012091E-1	4.747565E-2	4.774842E-2	-2.097848E-2	-5.675509E+10	-5.672356E+10	1.940184E+7	-3.152724E+7	-4.598673E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.770587E+0	2.023568E+9	1.809443E+0	5.196237E+10	1.712654E+0	1.988197E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-5.114163E-2	-9.678901E-2	5.793301E-2	4.564738E-2	-2.162812E-2	-5.033374E+10	-4.997417E+10	3.537071E+7	-3.595680E+8	-4.076673E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.495950E+0	1.718183E+9	1.559588E+0	4.498090E+10	1.521138E+0	1.771875E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-5.767341E-2	-3.845051E-2	-2.518767E-2	-1.922290E-2	-4.575688E-2	-4.313996E+10	-4.320903E+10	-5.369207E+7	6.906449E+7	-3.522871E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.242834E+0	1.436728E+9	1.297958E+0	3.767040E+10	1.296026E+0	1.517606E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-4.675560E-2	-1.932075E-3	-5.319244E-2	-4.482353E-2	-4.346639E-2	-3.603611E+10	-3.615279E+10	-8.087809E+7	1.166778E+8	-2.957940E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.120359E+0	1.300541E+9	1.126136E+0	3.286931E+10	1.046961E+0	1.236281E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-8.422369E-3	-7.917466E-2	7.339751E-2	7.075229E-2	-5.624070E-3	-3.167433E+10	-3.163303E+10	6.425972E+7	-4.130049E+7	-2.602931E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.302990E-1	1.089202E+9	9.622491E-1	2.828996E+10	9.575326E-1	1.135269E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-2.696569E-2	-4.716491E-3	-2.723363E-2	-2.224920E-2	-3.071280E-2	-2.708818E+10	-2.715469E+10	-4.606718E+7	6.651281E+7	-2.238328E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.270568E-1	9.744005E+8	8.115545E-1	2.407923E+10	8.628795E-1	1.028356E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	1.840508E-2	5.132500E-2	-3.582276E-2	-3.291992E-2	1.724381E-2	-2.304612E+10	-2.305087E+10	-5.395534E+7	4.750906E+6	-1.903375E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.283593E-1	7.534570E+8	6.104616E-1	1.846026E+10	6.129176E-1	7.460176E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	2.592251E-2	2.456006E-3	1.544170E-2	2.346651E-2	1.857029E-2	-1.749902E+10	-1.771424E+10	7.439335E+6	2.152178E+8	-1.460949E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.243930E-1	6.378506E+8	5.258213E-1	1.609523E+10	5.622362E-1	6.887717E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-6.732502E-3	3.641485E-2	-3.784319E-2	-4.314735E-2	-8.061540E-3	-1.561998E+10	-1.540646E+10	-5.092107E+7	-2.135240E+8	-1.290198E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.500820E-1	6.664158E+8	5.205442E-1	1.594777E+10	5.329433E-1	6.556846E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	3.129143E-2	1.239908E-2	1.713872E-2	1.889235E-2	2.954254E-2	-1.524640E+10	-1.529209E+10	1.073113E+7	4.569418E+7	-1.263426E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.797369E-1	6.993908E+8	5.397846E-1	1.648539E+10	5.548246E-1	6.804001E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	3.510812E-2	1.504002E-2	2.491235E-2	2.006810E-2	3.081603E-2	-1.593614E+10	-1.580499E+10	1.899073E+7	-1.311510E+8	-1.326186E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.556217E-1	7.837717E+8	6.360472E-1	1.917518E+10	6.131641E-1	7.462961E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	2.354457E-2	-2.288303E-2	4.245759E-2	4.642760E-2	2.230798E-2	-1.829778E+10	-1.842888E+10	3.747559E+7	1.310983E+8	-1.512940E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.484239E-1	8.869639E+8	7.502172E-1	2.236533E+10	7.989218E-1	9.561140E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	1.770629E-3	4.870460E-2	-5.049789E-2	-4.693397E-2	2.905607E-4	-2.139940E+10	-2.140922E+10	-6.915005E+7	9.818236E+6	-1.767141E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.950395E-1	1.049995E+9	8.461762E-1	2.504663E+10	8.187770E-1	9.785410E+8	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	4.648093E-2	-2.739918E-2	7.626248E-2	7.388011E-2	5.043505E-2	-2.408676E+10	-2.406809E+10	7.145359E+7	-1.867220E+7	-1.979957E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.840178E-1	1.148935E+9	9.828544E-1	2.886572E+10	9.932759E-1	1.175642E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	5.404591E-3	1.042146E-2	-9.258083E-3	-5.016870E-3	3.174387E-3	-2.762559E+10	-2.769007E+10	-2.670695E+7	6.448982E+7	-2.281815E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.104292E+0	1.282675E+9	1.134287E+0	3.309707E+10	1.112394E+0	1.310189E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-2.067518E-2	-2.189284E-2	-8.102306E-3	1.217666E-3	-2.228277E-2	-3.158551E+10	-3.178688E+10	-2.751412E+7	2.013690E+8	-2.604425E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.372292E+0	1.580680E+9	1.358389E+0	3.935897E+10	1.349436E+0	1.577934E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-2.835362E-3	-8.953232E-3	2.285559E-2	6.117870E-3	1.017333E-2	-3.828474E+10	-3.778104E+10	2.746080E+6	-5.037006E+8	-3.125037E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.605738E+0	1.840263E+9	1.576614E+0	4.545663E+10	1.574853E+0	1.832547E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	2.229858E-2	-1.760961E-3	3.088538E-2	2.405954E-2	3.857210E-2	-4.385187E+10	-4.362408E+10	7.715367E+6	-2.277861E+8	-3.578243E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.789726E+0	2.044849E+9	1.762607E+0	5.065369E+10	1.669946E+0	1.939958E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	1.262798E-2	-9.266080E-2	1.197792E-1	1.052888E-1	4.193820E-2	-4.906410E+10	-4.871373E+10	1.048914E+8	-3.503666E+8	-3.977703E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.804689E+0	2.061488E+9	1.916162E+0	5.494434E+10	1.867738E+0	2.163369E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-1.339156E-1	-4.842374E-2	-6.304975E-2	-8.549181E-2	-9.392153E-2	-5.356496E+10	-5.278097E+10	-1.018813E+8	-7.839868E+8	-4.312802E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.992878E+0	2.270747E+9	2.011745E+0	5.761514E+10	1.949574E+0	2.255804E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-4.401532E-2	-6.217129E-2	4.330423E-2	1.815598E-2	-1.737963E-3	-5.610495E+10	-5.535934E+10	1.494252E+7	-7.456174E+8	-4.524122E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.049178E+0	2.333350E+9	2.056870E+0	5.887602E+10	2.027118E+0	2.343393E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-1.441229E-2	-2.975144E-2	2.205992E-2	1.533915E-2	2.381024E-2	-5.678910E+10	-5.653263E+10	-1.004239E+7	-2.564695E+8	-4.591854E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.988385E+0	2.265751E+9	2.018968E+0	5.781697E+10	1.895109E+0	2.194285E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-3.324721E-2	-1.238590E-1	9.327610E-2	9.061179E-2	-4.331462E-5	-5.568309E+10	-5.562268E+10	7.146590E+7	-6.040361E+7	-4.510418E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.868194E+0	2.132103E+9	1.930168E+0	5.533569E+10	1.817832E+0	2.106998E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-5.136585E-2	-1.123361E-1	5.036184E-2	6.097021E-2	-2.333133E-2	-5.296164E+10	-5.322869E+10	2.510439E+7	2.670489E+8	-4.296345E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.778626E+0	2.032507E+9	1.796002E+0	5.158682E+10	1.759276E+0	2.040859E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-2.351423E-2	-3.672571E-2	1.934907E-2	1.321148E-2	6.728318E-3	-4.977689E+10	-4.954596E+10	-8.352015E+6	-2.309358E+8	-4.031420E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.627290E+0	1.864227E+9	1.707746E+0	4.912074E+10	1.634060E+0	1.899423E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-9.083374E-2	-7.368583E-2	-6.769894E-3	-1.714791E-2	-6.347959E-2	-4.759515E+10	-4.722131E+10	-3.519577E+7	-3.738408E+8	-3.852763E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.621146E+0	1.857395E+9	1.635874E+0	4.711249E+10	1.553419E+0	1.808338E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-1.686544E-3	-8.245476E-2	6.772642E-2	8.076821E-2	9.837857E-3	-4.493659E+10	-4.530415E+10	4.905760E+7	3.675634E+8	-3.676196E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.532257E+0	1.758555E+9	1.539978E+0	4.443296E+10	1.528237E+0	1.779894E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-1.533777E-2	-1.174140E-2	4.020012E-3	-3.596369E-3	6.273042E-3	-4.293096E+10	-4.265307E+10	-2.133902E+7	-2.778950E+8	-3.487517E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.407020E+0	1.619296E+9	1.391516E+0	4.028460E+10	1.285195E+0	1.505371E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	1.017908E-2	-1.063213E-1	1.218254E-1	1.165004E-1	2.470881E-2	-3.885348E+10	-3.877923E+10	1.139249E+8	-7.425258E+7	-3.169538E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.241600E+0	1.435356E+9	1.204831E+0	3.506822E+10	1.190215E+0	1.398090E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	3.428868E-2	-1.461556E-2	5.138480E-2	4.890424E-2	4.265008E-2	-3.373609E+10	-3.367013E+10	3.726618E+7	-6.596008E+7	-2.763782E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.031385E+0	1.201606E+9	1.040443E+0	3.047488E+10	1.058313E+0	1.249103E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-1.650498E-2	1.786998E-2	-2.692792E-2	-3.437496E-2	-1.481898E-2	-2.951067E+10	-2.922577E+10	-4.749750E+7	-2.848956E+8	-2.426580E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.605402E-1	1.122829E+9	9.436563E-1	2.777044E+10	9.113216E-1	1.083072E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	9.496972E-3	-3.233469E-2	4.921866E-2	4.183166E-2	1.711551E-2	-2.688053E+10	-2.668736E+10	3.975638E+7	-1.931682E+8	-2.198898E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.368812E-1	1.096521E+9	9.282166E-1	2.733902E+10	9.423022E-1	1.118066E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-2.747535E-3	1.408560E-2	-5.420986E-3	-1.683313E-2	5.108634E-3	-2.658756E+10	-2.622095E+10	-2.154488E+7	-3.666113E+8	-2.173259E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.033371E+0	1.203814E+9	1.003787E+0	2.945061E+10	1.009577E+0	1.194055E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	2.184137E-2	5.790712E-3	2.379380E-2	1.605066E-2	2.737106E-2	-2.849142E+10	-2.825655E+10	9.759065E+6	-2.348631E+8	-2.337187E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.172448E+0	1.358461E+9	1.140461E+0	3.326957E+10	1.133828E+0	1.334399E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	3.245089E-2	-6.632677E-3	3.861991E-2	3.908357E-2	3.167769E-2	-3.193013E+10	-3.193517E+10	2.406260E+7	5.047279E+6	-2.635222E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.333032E+0	1.537024E+9	1.302405E+0	3.779465E+10	1.272809E+0	1.491382E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	4.539829E-2	-2.959597E-2	6.022284E-2	7.499426E-2	4.836001E-2	-3.588111E+10	-3.630327E+10	4.564293E+7	4.221553E+8	-2.953317E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.440491E+0	1.656514E+9	1.445085E+0	4.178144E+10	1.381832E+0	1.614526E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-1.131590E-2	-6.325292E-2	5.865817E-2	5.193702E-2	6.571589E-3	-4.035370E+10	-4.016692E+10	4.198805E+7	-1.867878E+8	-3.283885E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.478432E+0	1.698703E+9	1.518773E+0	4.384044E+10	1.482365E+0	1.728081E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-2.950281E-2	-3.640782E-2	-3.933523E-3	6.905020E-3	-2.238914E-2	-4.188148E+10	-4.211236E+10	-2.937728E+7	2.308820E+8	-3.432180E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.615717E+0	1.851359E+9	1.573524E+0	4.537029E+10	1.508615E+0	1.757730E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	3.817859E-2	-6.490882E-2	1.071020E-1	1.030874E-1	5.769148E-2	-4.367571E+10	-4.361256E+10	9.362866E+7	-6.315005E+7	-3.557814E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.544062E+0	1.771681E+9	1.571385E+0	4.531052E+10	1.531619E+0	1.783714E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-3.111654E-2	-3.976571E-2	1.244266E-2	8.649167E-3	-1.516913E-2	-4.368937E+10	-4.352681E+10	-1.203278E+7	-1.625653E+8	-3.561290E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.529464E+0	1.755449E+9	1.543294E+0	4.452561E+10	1.494814E+0	1.742141E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-1.990230E-2	-4.848033E-2	3.465036E-2	2.857804E-2	-7.033432E-3	-4.298362E+10	-4.278347E+10	1.330779E+7	-2.001552E+8	-3.510918E+11
