Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340690E+2	2.708722E-1	8.978281E+9	3.079656E-1	4.175498E+8	2.719285E-1	9.000916E+9	2.623713E-1	3.610392E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	3.709340E-2	-9.557227E-3	4.559435E-2	4.665063E-2	3.612038E-2	-8.560731E+9	-8.639877E+9	5.651054E+7	7.914529E+7	-7.130901E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.875494E-1	6.245456E+8	4.667757E-1	1.444537E+10	4.664077E-1	5.972591E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	2.198720E-2	-3.679362E-4	2.114166E-2	2.235514E-2	1.868065E-2	-1.379941E+10	-1.384811E+10	2.728648E+7	4.869323E+7	-1.148985E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.139209E-1	1.000735E+9	7.948060E-1	2.361124E+10	8.189258E-1	1.005381E+9	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	2.380780E-2	2.411980E-2	-5.004892E-3	-3.119934E-4	2.038509E-2	-2.250124E+10	-2.260586E+10	-4.646004E+6	1.046137E+8	-1.866929E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.247547E+0	1.500551E+9	1.216413E+0	3.539186E+10	1.198514E+0	1.444843E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	3.113996E-2	-1.789928E-2	4.903293E-2	4.903925E-2	3.575142E-2	-3.392531E+10	-3.394701E+10	5.570755E+7	2.170732E+7	-2.791684E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.591975E+0	1.897553E+9	1.577354E+0	4.547733E+10	1.542147E+0	1.842678E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	1.459619E-2	-3.520782E-2	4.982813E-2	4.980401E-2	2.566906E-2	-4.362505E+10	-4.363465E+10	5.487450E+7	9.602737E+6	-3.575758E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.915761E+0	2.270762E+9	1.959331E+0	5.615057E+10	1.922087E+0	2.282548E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-4.505583E-2	-3.724379E-2	-6.326077E-3	-7.812040E-3	-1.471998E-2	-5.397699E+10	-5.386802E+10	-1.178568E+7	-1.089739E+8	-4.381554E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.002955E+0	2.371266E+9	2.112215E+0	6.042249E+10	2.045129E+0	2.424997E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-1.081761E-1	-6.708658E-2	-4.217317E-2	-4.108953E-2	-6.909256E-2	-5.808095E+10	-5.799749E+10	-5.373102E+7	-8.345854E+7	-4.695240E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.022486E+0	2.393777E+9	2.060981E+0	5.899088E+10	1.916379E+0	2.275939E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-3.822236E-2	-1.446018E-1	1.061066E-1	1.063794E-1	-5.740193E-3	-5.664804E+10	-5.671494E+10	1.178380E+8	6.690897E+7	-4.597602E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.738496E+0	2.066439E+9	1.809443E+0	5.196237E+10	1.773717E+0	2.110775E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-8.323239E-2	-3.572533E-2	-3.522143E-2	-4.750706E-2	-5.371888E-2	-5.029087E+10	-4.985160E+10	-4.433625E+7	-4.392750E+8	-4.076245E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.503921E+0	1.796058E+9	1.559588E+0	4.498090E+10	1.527184E+0	1.825355E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-4.970227E-2	-3.240423E-2	-2.326281E-2	-1.729804E-2	-3.778574E-2	-4.306209E+10	-4.315555E+10	-2.929699E+7	9.345957E+7	-3.522092E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.289111E+0	1.548459E+9	1.297958E+0	3.767040E+10	1.254318E+0	1.509449E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-4.785057E-4	-4.364063E-2	3.479322E-2	4.316213E-2	2.810713E-3	-3.592438E+10	-3.616095E+10	3.901013E+7	2.365660E+8	-2.956822E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.095380E+0	1.325157E+9	1.126136E+0	3.286931E+10	1.087323E+0	1.316114E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-3.340075E-2	-3.881277E-2	8.057230E-3	5.412011E-3	-3.060246E-2	-3.164972E+10	-3.155320E+10	9.043380E+6	-9.651683E+7	-2.602685E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.655381E-1	1.175495E+9	9.622491E-1	2.828996E+10	9.544494E-1	1.162281E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	8.273446E-3	-7.799725E-3	1.108875E-2	1.607317E-2	4.526336E-3	-2.700188E+10	-2.712768E+10	1.321417E+7	1.257942E+8	-2.237465E+11
5.360120E+2	8.086517E-1	2.402052E+10	7.920717E-1	9.755508E+8	8.115545E-1	2.407923E+10	7.962980E-1	9.791841E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-1.657994E-2	-1.525649E-2	-4.226289E-3	-1.323454E-3	-1.774122E-2	-2.304497E+10	-2.310004E+10	-3.633343E+6	5.507290E+7	-1.903363E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.217851E-1	7.792713E+8	6.104616E-1	1.846026E+10	6.345457E-1	7.919180E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	1.934830E-2	2.408407E-2	-1.276058E-2	-4.735769E-3	1.199607E-2	-1.747321E+10	-1.766834E+10	-1.264675E+7	1.951317E+8	-1.460691E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.112693E-1	6.518861E+8	5.258213E-1	1.609523E+10	5.288106E-1	6.695050E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-1.985619E-2	2.989283E-3	-1.754131E-2	-2.284548E-2	-2.118523E-2	-1.560595E+10	-1.542572E+10	-1.761887E+7	-1.802218E+8	-1.290058E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.183950E-1	6.600995E+8	5.205442E-1	1.594777E+10	5.070241E-1	6.442820E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-3.955597E-4	-1.352011E-2	1.137092E-2	1.312455E-2	-2.144452E-3	-1.525271E+10	-1.530349E+10	1.581751E+7	5.078056E+7	-1.263489E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.587852E-1	7.066549E+8	5.397846E-1	1.648539E+10	5.348689E-1	6.765189E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	1.415637E-2	-4.915631E-3	2.391624E-2	1.907200E-2	9.864271E-3	-1.592888E+10	-1.580887E+10	3.013601E+7	-1.200057E+8	-1.326113E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.318639E-1	7.908885E+8	6.360472E-1	1.917518E+10	6.247500E-1	7.805772E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-2.132800E-4	-1.129717E-2	7.113884E-3	1.108389E-2	-1.449864E-3	-1.829066E+10	-1.839460E+10	1.031127E+7	1.039340E+8	-1.512868E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.428068E-1	9.187659E+8	7.502172E-1	2.236533E+10	7.297311E-1	9.021173E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-3.846489E-3	-2.048611E-2	1.307570E-2	1.663962E-2	-5.326558E-3	-2.136760E+10	-2.146321E+10	1.664858E+7	9.561687E+7	-1.766823E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.787583E-1	1.075469E+9	8.461762E-1	2.504663E+10	8.293099E-1	1.017403E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	3.019974E-2	-1.686626E-2	4.944837E-2	4.706600E-2	3.415386E-2	-2.406129E+10	-2.402923E+10	5.806624E+7	-3.205956E+7	-1.979703E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.498480E-1	1.157410E+9	9.828544E-1	2.886572E+10	9.555682E-1	1.163576E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-2.876518E-2	-2.728628E-2	-5.720117E-3	-1.478904E-3	-3.099539E-2	-2.761711E+10	-2.770214E+10	-6.166128E+6	8.503064E+7	-2.281730E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.108379E+0	1.340140E+9	1.134287E+0	3.309707E+10	1.073080E+0	1.299624E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-1.658791E-2	-6.120672E-2	3.529884E-2	4.461881E-2	-1.819551E-2	-3.152804E+10	-3.179744E+10	4.051572E+7	2.693988E+8	-2.603850E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.361648E+0	1.632069E+9	1.358389E+0	3.935897E+10	1.364000E+0	1.636431E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-1.347883E-2	5.610332E-3	-2.351449E-3	-1.908917E-2	-4.701460E-4	-3.823335E+10	-3.772254E+10	-4.362819E+6	-5.108095E+8	-3.124523E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.563981E+0	1.865286E+9	1.576614E+0	4.545663E+10	1.535741E+0	1.835262E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-1.945857E-2	-4.087253E-2	2.823980E-2	2.141396E-2	-3.185040E-3	-4.382684E+10	-4.362137E+10	3.002351E+7	-2.054780E+8	-3.577993E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.658931E+0	1.974729E+9	1.762607E+0	5.065369E+10	1.727568E+0	2.057347E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-1.181671E-1	-3.503888E-2	-6.863776E-2	-8.312821E-2	-8.885687E-2	-4.913422E+10	-4.859634E+10	-8.261833E+7	-5.378763E+8	-3.978404E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.900785E+0	2.253500E+9	1.916162E+0	5.494434E+10	1.836780E+0	2.183785E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-3.781923E-2	-7.938234E-2	6.400517E-2	4.156311E-2	2.174788E-3	-5.337295E+10	-5.276056E+10	6.971540E+7	-6.123900E+8	-4.310881E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.962065E+0	2.324134E+9	2.011745E+0	5.761514E+10	1.943362E+0	2.307179E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-7.482851E-2	-6.838304E-2	1.870278E-2	-6.445473E-3	-3.255116E-2	-5.605157E+10	-5.530796E+10	1.695530E+7	-7.436046E+8	-4.523588E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.994730E+0	2.361785E+9	2.056870E+0	5.887602E+10	1.998087E+0	2.370535E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-6.886116E-2	-5.878315E-2	-3.357235E-3	-1.007801E-2	-3.063863E-2	-5.676066E+10	-5.650549E+10	-8.750632E+6	-2.551778E+8	-4.591570E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.920516E+0	2.276243E+9	2.018968E+0	5.781697E+10	1.931880E+0	2.293886E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-1.011163E-1	-8.708790E-2	-1.136404E-2	-1.402835E-2	-6.791236E-2	-5.567260E+10	-5.552308E+10	-1.764251E+7	-1.495120E+8	-4.510313E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.873581E+0	2.222143E+9	1.930168E+0	5.533569E+10	1.817470E+0	2.161429E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-4.597888E-2	-1.126978E-1	5.611052E-2	6.671889E-2	-1.794437E-2	-5.287160E+10	-5.317426E+10	6.071401E+7	3.026586E+8	-4.295445E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.733903E+0	2.061144E+9	1.796002E+0	5.158682E+10	1.687214E+0	2.010627E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-6.823725E-2	-1.087881E-1	4.668849E-2	4.055090E-2	-3.799470E-2	-4.974825E+10	-4.957619E+10	5.051699E+7	-1.720668E+8	-4.031134E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.686691E+0	2.006726E+9	1.707746E+0	4.912074E+10	1.628765E+0	1.942959E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-3.143267E-2	-7.898058E-2	5.792592E-2	4.754791E-2	-4.078523E-3	-4.745266E+10	-4.717778E+10	6.376733E+7	-2.748777E+8	-3.851338E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.589673E+0	1.894899E+9	1.635874E+0	4.711249E+10	1.535863E+0	1.835403E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-3.315962E-2	-1.000109E-1	5.380949E-2	6.685128E-2	-2.163522E-2	-4.489909E+10	-4.527709E+10	5.949558E+7	3.780013E+8	-3.675821E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.499717E+0	1.791212E+9	1.539978E+0	4.443296E+10	1.542210E+0	1.842751E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-4.787785E-2	2.231147E-3	-4.249262E-2	-5.010900E-2	-2.626704E-2	-4.289830E+10	-4.259021E+10	-5.153858E+7	-3.080945E+8	-3.487190E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.393056E+0	1.668271E+9	1.391516E+0	4.028460E+10	1.387849E+0	1.664043E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-3.784576E-3	-3.666737E-3	5.207152E-3	-1.178396E-4	1.074516E-2	-3.880450E+10	-3.862055E+10	4.228110E+6	-1.839494E+8	-3.169048E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.230499E+0	1.480900E+9	1.204831E+0	3.506822E+10	1.227056E+0	1.477887E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	2.318753E-2	2.222492E-2	3.443164E-3	9.626084E-4	3.154893E-2	-3.369054E+10	-3.359033E+10	3.013555E+6	-1.002127E+8	-2.763327E+11
5.420160E+2	1.047890E+0	3.071227E+10	9.843462E-1	1.197174E+9	1.040443E+0	3.047488E+10	1.034573E+0	1.255043E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-6.354424E-2	-5.870058E-3	-5.022715E-2	-5.767418E-2	-6.185824E-2	-2.951510E+10	-2.921983E+10	-5.786906E+7	-2.952672E+8	-2.426624E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.227697E-1	1.126199E+9	9.436563E-1	2.777044E+10	9.055114E-1	1.105624E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-2.827361E-2	-3.814485E-2	1.725823E-2	9.871237E-3	-2.065507E-2	-2.687716E+10	-2.666481E+10	2.057455E+7	-2.123500E+8	-2.198864E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.054690E-1	1.106257E+9	9.282166E-1	2.733902E+10	9.055361E-1	1.105653E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-3.415978E-2	-2.268053E-2	-6.709976E-5	-1.147925E-2	-2.630361E-2	-2.657783E+10	-2.623337E+10	6.045193E+5	-3.444619E+8	-2.173162E+11
5.427650E+2	1.011530E+0	2.969523E+10	9.870014E-1	1.200235E+9	1.003787E+0	2.945061E+10	9.586841E-1	1.167184E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-2.452848E-2	-4.510257E-2	2.831723E-2	2.057409E-2	-1.899879E-2	-2.849500E+10	-2.828343E+10	3.305088E+7	-2.115713E+8	-2.337223E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.148864E+0	1.386805E+9	1.140461E+0	3.326957E+10	1.144162E+0	1.381917E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	8.867335E-3	3.701006E-3	4.702673E-3	5.166329E-3	8.094135E-3	-3.190178E+10	-3.188766E+10	4.887380E+6	-1.412794E+7	-2.634939E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.270424E+0	1.526920E+9	1.302405E+0	3.779465E+10	1.242620E+0	1.495906E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-1.720969E-2	-5.978490E-2	2.780379E-2	4.257521E-2	-1.424797E-2	-3.589122E+10	-3.629874E+10	3.101338E+7	4.075257E+8	-2.953418E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.423874E+0	1.703793E+9	1.445085E+0	4.178144E+10	1.416362E+0	1.697052E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-2.793238E-2	-2.872370E-2	7.512469E-3	7.913220E-4	-1.004490E-2	-4.030643E+10	-4.008439E+10	6.740142E+6	-2.220357E+8	-3.283412E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.512864E+0	1.806366E+9	1.518773E+0	4.384044E+10	1.490648E+0	1.783057E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	4.929250E-3	-2.812493E-2	2.221563E-2	3.305418E-2	1.204292E-2	-4.177382E+10	-4.205739E+10	2.330939E+7	2.835687E+8	-3.431104E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.565544E+0	1.867087E+9	1.573524E+0	4.537029E+10	1.546858E+0	1.848133E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-1.199444E-2	-2.666584E-2	1.868600E-2	1.467141E-2	7.518447E-3	-4.365998E+10	-4.352216E+10	1.895479E+7	-1.378239E+8	-3.557657E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.535208E+0	1.832120E+9	1.571385E+0	4.531052E+10	1.534078E+0	1.833337E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-3.997065E-2	-3.730652E-2	1.129363E-3	-2.664130E-3	-2.402323E-2	-4.362894E+10	-4.347719E+10	-1.216658E+6	-1.517492E+8	-3.560686E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.500510E+0	1.792127E+9	1.543294E+0	4.452561E+10	1.529844E+0	1.828435E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-4.885619E-2	-1.345024E-2	-2.933363E-2	-3.540596E-2	-3.598733E-2	-4.294694E+10	-4.269717E+10	-3.630802E+7	-2.497710E+8	-3.510552E+11
