Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340690E+2	2.708722E-1	8.978281E+9	2.787674E-1	3.834741E+8	2.719285E-1	9.000916E+9	2.782719E-1	3.781188E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	7.895216E-3	6.343389E-3	4.955477E-4	1.551827E-3	6.922188E-3	-8.594807E+9	-8.622797E+9	5.355278E+6	2.799002E+7	-7.134309E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.789807E-1	6.143249E+8	4.667757E-1	1.444537E+10	4.758778E-1	6.061991E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	1.341847E-2	9.102138E-3	3.102854E-3	4.316335E-3	1.011192E-2	-1.380963E+10	-1.383917E+10	8.125850E+6	2.953260E+7	-1.149088E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.061544E-1	9.915644E+8	7.948060E-1	2.361124E+10	8.120715E-1	9.942398E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	1.604129E-2	1.726549E-2	-5.917103E-3	-1.224204E-3	1.261857E-2	-2.251041E+10	-2.261700E+10	-2.675421E+6	1.065842E+8	-1.867021E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.221462E+0	1.470424E+9	1.216413E+0	3.539186E+10	1.198425E+0	1.440176E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	5.054705E-3	-1.798874E-2	2.303713E-2	2.304345E-2	9.666160E-3	-3.395543E+10	-3.395168E+10	3.024867E+7	-3.751563E+6	-2.791986E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.616529E+0	1.925947E+9	1.577354E+0	4.547733E+10	1.637661E+0	1.947150E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	3.915090E-2	6.030623E-2	-2.113121E-2	-2.115533E-2	5.022377E-2	-4.359665E+10	-4.353018E+10	-2.120248E+7	-6.647425E+7	-3.575474E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.993425E+0	2.360518E+9	1.959331E+0	5.615057E+10	1.965684E+0	2.325761E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	3.260871E-2	6.353644E-3	2.774103E-2	2.625507E-2	6.294456E-2	-5.388724E+10	-5.382481E+10	3.475714E+7	-6.243112E+7	-4.380657E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.160669E+0	2.553353E+9	2.112215E+0	6.042249E+10	2.133173E+0	2.519079E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	4.953718E-2	2.095759E-2	2.749595E-2	2.857959E-2	8.862073E-2	-5.789886E+10	-5.790341E+10	3.427476E+7	4.547246E+6	-4.693420E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.067580E+0	2.446020E+9	2.060981E+0	5.899088E+10	2.078414E+0	2.455875E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	6.872333E-3	1.743371E-2	-1.083415E-2	-1.056138E-2	3.935450E-2	-5.659579E+10	-5.653501E+10	-9.855485E+6	-6.078457E+7	-4.597080E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.851726E+0	2.197135E+9	1.809443E+0	5.196237E+10	1.841851E+0	2.182830E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	2.999788E-2	3.240818E-2	9.875317E-3	-2.410309E-3	5.951139E-2	-5.016018E+10	-4.977954E+10	1.430524E+7	-3.806335E+8	-4.074938E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.565139E+0	1.866693E+9	1.559588E+0	4.498090E+10	1.582685E+0	1.883696E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	1.151587E-2	2.309714E-2	-1.754604E-2	-1.158127E-2	2.343240E-2	-4.299145E+10	-4.309721E+10	-1.700312E+7	1.057534E+8	-3.521386E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.252540E+0	1.506258E+9	1.297958E+0	3.767040E+10	1.341532E+0	1.605352E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-3.704992E-2	4.357348E-2	-8.899230E-2	-8.062340E-2	-3.376070E-2	-3.596658E+10	-3.606505E+10	-9.909479E+7	9.846105E+7	-2.957244E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.130168E+0	1.365160E+9	1.126136E+0	3.286931E+10	1.119540E+0	1.349125E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	1.386518E-3	-6.596079E-3	1.062782E-2	7.982596E-3	4.184816E-3	-3.160971E+10	-3.152019E+10	1.603451E+7	-8.952570E+7	-2.602285E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.107391E-1	1.112153E+9	9.622491E-1	2.828996E+10	9.657980E-1	1.171674E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-4.652555E-2	3.548889E-3	-5.505886E-2	-5.007444E-2	-5.027266E-2	-2.706523E+10	-2.711829E+10	-5.952048E+7	5.305951E+7	-2.238099E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.099347E-1	9.959232E+8	8.115545E-1	2.407923E+10	8.178630E-1	1.000925E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	1.283064E-3	6.308529E-3	-7.928300E-3	-5.025465E-3	1.217894E-4	-2.302460E+10	-2.307830E+10	-5.001291E+6	5.370495E+7	-1.903160E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.430394E-1	8.034887E+8	6.104616E-1	1.846026E+10	5.802581E-1	7.266766E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	4.060256E-2	-3.020358E-2	6.278132E-2	7.080613E-2	3.325033E-2	-1.744899E+10	-1.773358E+10	7.681211E+7	2.845906E+8	-1.460449E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.208870E-1	6.626440E+8	5.258213E-1	1.609523E+10	4.861533E-1	6.180592E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-1.023849E-2	-3.966807E-2	3.473374E-2	2.942958E-2	-1.156752E-2	-1.559519E+10	-1.547717E+10	4.458480E+7	-1.180181E+8	-1.289950E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.369345E-1	6.811471E+8	5.205442E-1	1.594777E+10	5.151957E-1	6.515805E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.814386E-2	-5.348519E-3	2.173875E-2	2.349238E-2	1.639496E-2	-1.523166E+10	-1.529619E+10	2.956660E+7	6.452965E+7	-1.263279E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.618825E-1	7.099128E+8	5.397846E-1	1.648539E+10	5.437497E-1	6.845380E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	1.725369E-2	3.965120E-3	1.813281E-2	1.328857E-2	1.296159E-2	-1.592562E+10	-1.580085E+10	2.537481E+7	-1.247669E+8	-1.326080E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.440278E-1	8.046284E+8	6.360472E-1	1.917518E+10	6.150339E-1	7.668155E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	1.195063E-2	-2.101326E-2	2.899388E-2	3.296389E-2	1.071404E-2	-1.827692E+10	-1.840836E+10	3.781286E+7	1.314356E+8	-1.512731E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.174004E-1	8.892288E+8	7.502172E-1	2.236533E+10	7.529268E-1	9.259739E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-2.925288E-2	2.709570E-3	-3.552637E-2	-3.196245E-2	-3.073295E-2	-2.139713E+10	-2.143936E+10	-3.674510E+7	4.222319E+7	-1.767119E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.353154E-1	1.025188E+9	8.461762E-1	2.504663E+10	8.653694E-1	1.055757E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-1.324313E-2	1.919321E-2	-3.005397E-2	-3.243633E-2	-9.289005E-3	-2.411157E+10	-2.399088E+10	-3.056941E+7	-1.206952E+8	-1.980205E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.004382E+0	1.220126E+9	9.828544E-1	2.886572E+10	9.764548E-1	1.183974E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	2.576892E-2	-6.399647E-3	2.792735E-2	3.216856E-2	2.353871E-2	-2.755439E+10	-2.768174E+10	3.615199E+7	1.273488E+8	-2.281103E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.172274E+0	1.413710E+9	1.134287E+0	3.309707E+10	1.134996E+0	1.366965E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	4.730747E-2	7.090000E-4	3.727850E-2	4.659847E-2	4.569987E-2	-3.145447E+10	-3.173010E+10	4.674498E+7	2.756281E+8	-2.603114E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.364318E+0	1.635141E+9	1.358389E+0	3.935897E+10	1.356503E+0	1.622632E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-1.080884E-2	-1.886687E-3	7.815562E-3	-8.922155E-3	2.199846E-3	-3.823028E+10	-3.773634E+10	1.250925E+7	-4.939375E+8	-3.124492E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.616060E+0	1.925406E+9	1.576614E+0	4.545663E+10	1.529878E+0	1.822745E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	3.262031E-2	-4.673579E-2	8.618195E-2	7.935610E-2	4.889384E-2	-4.376672E+10	-4.363388E+10	1.026608E+8	-1.328406E+8	-3.577392E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.864524E+0	2.211891E+9	1.762607E+0	5.065369E+10	1.737955E+0	2.062911E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	8.742656E-2	-2.465219E-2	1.265692E-1	1.120788E-1	1.167368E-1	-4.889706E+10	-4.859078E+10	1.489802E+8	-3.062778E+8	-3.976032E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.955024E+0	2.316240E+9	1.916162E+0	5.494434E+10	1.913205E+0	2.265188E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	1.642029E-2	-2.956688E-3	4.181904E-2	1.937698E-2	5.641431E-2	-5.331021E+10	-5.267915E+10	5.105204E+7	-6.310534E+8	-4.310254E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.048313E+0	2.423804E+9	2.011745E+0	5.761514E+10	1.997941E+0	2.362991E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	1.141901E-2	-1.380458E-2	5.037184E-2	2.522359E-2	5.369636E-2	-5.595190E+10	-5.525215E+10	6.081256E+7	-6.997473E+8	-4.522591E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.129154E+0	2.517016E+9	2.056870E+0	5.887602E+10	2.113855E+0	2.496782E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	6.556284E-2	5.698528E-2	1.529833E-2	8.577556E-3	1.037854E-1	-5.660543E+10	-5.637924E+10	2.023365E+7	-2.261935E+8	-4.590018E+11
5.400240E+2	2.021633E+0	5.794884E+10	2.049253E+0	2.424889E+9	2.018968E+0	5.781697E+10	1.961876E+0	2.321364E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	2.762059E-2	-5.709269E-2	8.737759E-2	8.471328E-2	6.082449E-2	-5.552395E+10	-5.549561E+10	1.035241E+8	-2.834538E+7	-4.508826E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.922041E+0	2.278210E+9	1.930168E+0	5.533569E+10	1.993951E+0	2.358386E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	2.481861E-3	6.378295E-2	-7.190946E-2	-6.130109E-2	3.051637E-2	-5.281554E+10	-5.297731E+10	-8.017609E+7	1.617685E+8	-4.294884E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.790332E+0	2.126346E+9	1.796002E+0	5.158682E+10	1.786327E+0	2.118743E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-1.180799E-2	-9.675519E-3	4.005119E-3	-2.132468E-3	1.843456E-2	-4.968305E+10	-4.946807E+10	7.602991E+6	-2.149808E+8	-4.030482E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.715272E+0	2.039799E+9	1.707746E+0	4.912074E+10	1.756064E+0	2.083813E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-2.852083E-3	4.831864E-2	-4.079270E-2	-5.117072E-2	2.450206E-2	-4.741958E+10	-4.703692E+10	-4.401392E+7	-3.826590E+8	-3.851007E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.648994E+0	1.963380E+9	1.635874E+0	4.711249E+10	1.617283E+0	1.923630E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	2.616177E-2	-1.859087E-2	3.171085E-2	4.475264E-2	3.768617E-2	-4.483061E+10	-4.518886E+10	3.975004E+7	3.582558E+8	-3.675136E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.564194E+0	1.865604E+9	1.539978E+0	4.443296E+10	1.509382E+0	1.799088E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	1.659971E-2	-3.059661E-2	5.481269E-2	4.719631E-2	3.821052E-2	-4.282391E+10	-4.263387E+10	6.651575E+7	-1.900402E+8	-3.486446E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.377047E+0	1.649818E+9	1.391516E+0	4.028460E+10	1.380516E+0	1.650349E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-1.979374E-2	-1.099952E-2	-3.469225E-3	-8.794217E-3	-5.264005E-3	-3.882296E+10	-3.863425E+10	-5.310369E+5	-1.887085E+8	-3.169232E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.253169E+0	1.506983E+9	1.204831E+0	3.506822E+10	1.194222E+0	1.435325E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	4.585700E-2	-1.060909E-2	5.894665E-2	5.646609E-2	5.421840E-2	-3.366446E+10	-3.363289E+10	7.165825E+7	-3.156800E+7	-2.763066E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.071486E+0	1.297498E+9	1.040443E+0	3.047488E+10	1.015018E+0	1.228484E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	2.359553E-2	-2.542577E-2	5.646834E-2	4.902130E-2	2.528153E-2	-2.941478E+10	-2.924639E+10	6.901446E+7	-1.683836E+8	-2.425621E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.273139E-1	1.131264E+9	9.436563E-1	2.777044E+10	9.003038E-1	1.096079E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-2.372941E-2	-4.335248E-2	2.701007E-2	1.962307E-2	-1.611086E-2	-2.687210E+10	-2.667436E+10	3.518519E+7	-1.977394E+8	-2.198813E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.349681E-1	1.140090E+9	9.282166E-1	2.733902E+10	9.126104E-1	1.110284E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-4.660695E-3	-1.560622E-2	2.235768E-2	1.094553E-2	3.195474E-3	-2.654400E+10	-2.622873E+10	2.980618E+7	-3.152602E+8	-2.172823E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.006996E+0	1.223140E+9	1.003787E+0	2.945061E+10	1.000574E+0	1.211813E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-4.533795E-3	-3.212636E-3	6.421983E-3	-1.321159E-3	9.958964E-4	-2.847209E+10	-2.823880E+10	1.132699E+7	-2.332952E+8	-2.336994E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.155726E+0	1.394629E+9	1.140461E+0	3.326957E+10	1.156166E+0	1.391400E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	1.572928E-2	1.570564E-2	-4.400235E-4	2.363266E-5	1.495607E-2	-3.189396E+10	-3.187817E+10	3.229328E+6	-1.578599E+7	-2.634861E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.271996E+0	1.528691E+9	1.302405E+0	3.779465E+10	1.288579E+0	1.544233E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-1.563791E-2	-1.382614E-2	-1.658319E-2	-1.811770E-3	-1.267619E-2	-3.588945E+10	-3.625042E+10	-1.554210E+7	3.609703E+8	-2.953401E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.477440E+0	1.765574E+9	1.445085E+0	4.178144E+10	1.472859E+0	1.756933E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	2.563357E-2	2.777417E-2	4.580540E-3	-2.140607E-3	4.352105E-2	-4.024464E+10	-4.002451E+10	8.640391E+6	-2.201355E+8	-3.282794E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.514177E+0	1.807932E+9	1.518773E+0	4.384044E+10	1.501593E+0	1.790097E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	6.241947E-3	-1.718066E-2	1.258407E-2	2.342261E-2	1.335562E-2	-4.177225E+10	-4.205035E+10	1.783438E+7	2.780937E+8	-3.431088E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.586298E+0	1.891090E+9	1.573524E+0	4.537029E+10	1.573685E+0	1.873308E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	8.759814E-3	1.611563E-4	1.261325E-2	8.598658E-3	2.827270E-2	-4.363598E+10	-4.349699E+10	1.778204E+7	-1.389967E+8	-3.557417E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.574867E+0	1.877909E+9	1.571385E+0	4.531052E+10	1.554374E+0	1.851018E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-3.112821E-4	-1.701114E-2	2.049335E-2	1.669986E-2	1.563613E-2	-4.358315E+10	-4.345950E+10	2.689102E+7	-1.236415E+8	-3.560228E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.537263E+0	1.834551E+9	1.543294E+0	4.452561E+10	1.556094E+0	1.853003E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-1.210305E-2	1.279944E-2	-1.883016E-2	-2.490249E-2	7.658141E-4	-4.290452E+10	-4.267260E+10	-1.845202E+7	-2.319150E+8	-3.510127E+11
