Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.400240E+2	2.021633E+0	5.794884E+10	2.007667E+0	2.321766E+9	2.018968E+0	5.781697E+10	2.099422E+0	2.420627E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-1.396602E-2	8.045382E-2	-9.175553E-2	-9.441984E-2	1.923787E-2	-5.562707E+10	-5.539634E+10	-9.886157E+7	-2.307311E+8	-4.509857E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.933742E+0	2.238463E+9	1.930168E+0	5.533569E+10	1.962559E+0	2.266365E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	1.418217E-2	3.239097E-2	-2.881718E-2	-1.820880E-2	4.221668E-2	-5.285528E+10	-5.306933E+10	-2.790206E+7	2.140425E+8	-4.295282E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.820658E+0	2.111034E+9	1.796002E+0	5.158682E+10	1.790642E+0	2.072593E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	1.851856E-2	-5.359790E-3	3.001593E-2	2.387835E-2	4.876111E-2	-4.969836E+10	-4.951422E+10	3.844096E+7	-1.841428E+8	-4.030635E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.737584E+0	2.017422E+9	1.707746E+0	4.912074E+10	1.726731E+0	2.000557E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	1.946071E-2	1.898505E-2	1.085368E-2	4.756658E-4	4.681486E-2	-4.744196E+10	-4.712018E+10	1.686525E+7	-3.217798E+8	-3.851231E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.609852E+0	1.873486E+9	1.635874E+0	4.711249E+10	1.660934E+0	1.926396E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-1.298070E-2	2.506031E-2	-5.108280E-2	-3.804101E-2	-1.456295E-3	-4.492050E+10	-4.518610E+10	-5.291028E+7	2.655955E+8	-3.676035E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.580955E+0	1.840924E+9	1.539978E+0	4.443296E+10	1.540403E+0	1.790542E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	3.336058E-2	4.246255E-4	4.055233E-2	3.293595E-2	5.497139E-2	-4.284859E+10	-4.264242E+10	5.038188E+7	-2.061741E+8	-3.486693E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.373982E+0	1.607696E+9	1.391516E+0	4.028460E+10	1.395963E+0	1.627740E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-2.285841E-2	4.446749E-3	-2.198017E-2	-2.730516E-2	-8.328683E-3	-3.886508E+10	-3.865686E+10	-2.004393E+7	-2.082214E+8	-3.169654E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.231054E+0	1.446637E+9	1.204831E+0	3.506822E+10	1.193786E+0	1.399861E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	2.374293E-2	-1.104531E-2	3.726879E-2	3.478824E-2	3.210433E-2	-3.372481E+10	-3.366836E+10	4.677591E+7	-5.645035E+7	-2.763669E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.025511E+0	1.215019E+9	1.040443E+0	3.047488E+10	1.047952E+0	1.235488E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-2.237917E-2	7.508881E-3	-2.244102E-2	-2.988806E-2	-2.069317E-2	-2.949725E+10	-2.923939E+10	-2.046876E+7	-2.578669E+8	-2.426446E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.681488E-1	1.150380E+9	9.436563E-1	2.777044E+10	9.420415E-1	1.116113E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	1.710552E-2	-1.614808E-3	2.610732E-2	1.872033E-2	2.472406E-2	-2.685298E+10	-2.665432E+10	3.426690E+7	-1.986576E+8	-2.198622E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.452928E-1	1.124625E+9	9.282166E-1	2.733902E+10	9.487258E-1	1.123648E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	5.664074E-3	2.050918E-2	-3.432962E-3	-1.484511E-2	1.352024E-2	-2.655946E+10	-2.621537E+10	9.774893E+5	-3.440889E+8	-2.172978E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.011245E+0	1.198944E+9	1.003787E+0	2.945061E+10	9.847868E-1	1.164293E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-2.843481E-4	-1.899987E-2	2.645867E-2	1.871553E-2	5.245343E-3	-2.849629E+10	-2.828632E+10	3.465121E+7	-2.099710E+8	-2.337236E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.134509E+0	1.337844E+9	1.140461E+0	3.326957E+10	1.111151E+0	1.306721E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-5.487982E-3	-2.930939E-2	2.335775E-2	2.382140E-2	-6.261183E-3	-3.195074E+10	-3.196285E+10	3.112262E+7	1.210730E+7	-2.635428E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.276943E+0	1.498347E+9	1.302405E+0	3.779465E+10	1.318697E+0	1.540651E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-1.069032E-2	1.629160E-2	-4.175335E-2	-2.698193E-2	-7.728607E-3	-3.591979E+10	-3.625400E+10	-4.230445E+7	3.342079E+8	-2.953704E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.447361E+0	1.690383E+9	1.445085E+0	4.178144E+10	1.442301E+0	1.679969E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-4.445365E-3	-2.784482E-3	5.060264E-3	-1.660883E-3	1.344212E-2	-4.031983E+10	-4.010147E+10	1.041412E+7	-2.183617E+8	-3.283546E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.485575E+0	1.733444E+9	1.518773E+0	4.384044E+10	1.533332E+0	1.782573E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-2.235955E-2	1.455921E-2	-4.775730E-2	-3.691875E-2	-1.524588E-2	-4.184674E+10	-4.205787E+10	-4.912829E+7	2.111310E+8	-3.431833E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.593744E+0	1.855335E+9	1.573524E+0	4.537029E+10	1.528078E+0	1.776651E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	1.620524E-2	-4.544562E-2	6.566546E-2	6.165086E-2	3.571812E-2	-4.367174E+10	-4.359364E+10	7.868406E+7	-7.809465E+7	-3.557774E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.557701E+0	1.814720E+9	1.571385E+0	4.531052E+10	1.592956E+0	1.849776E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-1.747752E-2	2.157085E-2	-3.525487E-2	-3.904836E-2	-1.530100E-3	-4.364634E+10	-4.346075E+10	-3.505606E+7	-1.855886E+8	-3.560860E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.572963E+0	1.831917E+9	1.543294E+0	4.452561E+10	1.551467E+0	1.803013E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	2.359614E-2	8.173288E-3	2.149518E-2	1.542286E-2	3.646501E-2	-4.290715E+10	-4.272259E+10	2.890425E+7	-1.845587E+8	-3.510154E+11
