Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362730E+2	6.024368E-1	1.825248E+10	5.827206E-1	7.374430E+8	6.104616E-1	1.846026E+10	5.855550E-1	7.433664E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-1.971627E-2	-2.490659E-2	-2.834489E-3	5.190320E-3	-2.706850E-2	-1.751504E+10	-1.771689E+10	-5.923425E+6	2.018550E+8	-1.461110E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.326050E-1	6.788444E+8	5.258213E-1	1.609523E+10	4.915436E-1	6.336233E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	1.479506E-3	-3.427779E-2	4.106145E-2	3.575729E-2	1.504679E-4	-1.557899E+10	-1.546161E+10	4.522104E+7	-1.173819E+8	-1.289788E+11
5.367710E+2	5.187906E-1	1.591281E+10	4.907591E-1	6.299152E+8	5.205442E-1	1.594777E+10	5.043325E-1	6.485524E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-2.803151E-2	-1.621169E-2	-1.357344E-2	-1.181981E-2	-2.978040E-2	-1.528290E+10	-1.529922E+10	-1.863717E+7	1.632588E+7	-1.263791E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.316578E-1	6.777368E+8	5.397846E-1	1.648539E+10	5.168830E-1	6.632030E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-1.297100E-2	-2.290156E-2	1.477480E-2	9.930555E-3	-1.726310E-2	-1.595780E+10	-1.582219E+10	1.453383E+7	-1.356079E+8	-1.326402E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.232548E-1	7.848384E+8	6.360472E-1	1.917518E+10	6.479211E-1	8.161685E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-8.822415E-3	1.187388E-2	-2.466630E-2	-2.069630E-2	-1.005900E-2	-1.829671E+10	-1.835901E+10	-3.133014E+7	6.229259E+7	-1.512929E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.264062E-1	9.054503E+8	7.502172E-1	2.236533E+10	7.433677E-1	9.275869E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-2.024705E-2	-6.849466E-3	-1.696150E-2	-1.339758E-2	-2.172711E-2	-2.138091E+10	-2.143774E+10	-2.213665E+7	5.683164E+7	-1.766956E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.629343E-1	1.065088E+9	8.461762E-1	2.504663E+10	8.949857E-1	1.104576E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.437568E-2	4.880950E-2	-3.205145E-2	-3.443382E-2	1.832980E-2	-2.407167E+10	-2.394206E+10	-3.948778E+7	-1.296136E+8	-1.979806E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.351841E-1	1.149568E+9	9.828544E-1	2.886572E+10	9.802686E-1	1.204130E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-4.342909E-2	-2.585800E-3	-4.508450E-2	-4.084329E-2	-4.565929E-2	-2.762495E+10	-2.766159E+10	-5.456207E+7	3.663470E+7	-2.281809E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.131884E+0	1.379563E+9	1.134287E+0	3.309707E+10	1.162316E+0	1.416641E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	6.916747E-3	2.802928E-2	-3.043250E-2	-2.111253E-2	5.309150E-3	-3.148862E+10	-3.168043E+10	-3.707801E+7	1.918051E+8	-2.603456E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.356575E+0	1.642287E+9	1.358389E+0	3.935897E+10	1.395224E+0	1.688523E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-1.855239E-2	3.683490E-2	-3.864957E-2	-5.538729E-2	-5.543700E-3	-3.822313E+10	-3.767045E+10	-4.623574E+7	-5.526825E+8	-3.124421E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.538798E+0	1.855356E+9	1.576614E+0	4.545663E+10	1.542349E+0	1.860268E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-4.464125E-2	-3.426433E-2	-3.551079E-3	-1.037692E-2	-2.836772E-2	-4.383677E+10	-4.359636E+10	-4.911724E+6	-2.404132E+8	-3.578093E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.761161E+0	2.115358E+9	1.762607E+0	5.065369E+10	1.854468E+0	2.224615E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-1.593663E-2	9.186085E-2	-9.330702E-2	-1.077975E-1	1.337359E-2	-4.899359E+10	-4.842907E+10	-1.092573E+8	-5.645153E+8	-3.976998E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.975145E+0	2.365563E+9	1.916162E+0	5.494434E+10	1.907131E+0	2.286090E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	3.654058E-2	-9.031547E-3	6.801419E-2	4.557213E-2	7.653460E-2	-5.326089E+10	-5.265825E+10	7.947255E+7	-6.026329E+8	-4.309761E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.034312E+0	2.434745E+9	2.011745E+0	5.761514E+10	2.007718E+0	2.403509E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-2.581475E-3	-4.027749E-3	2.659453E-2	1.446273E-3	3.969588E-2	-5.594096E+10	-5.521163E+10	3.123623E+7	-7.293237E+8	-4.522482E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.087010E+0	2.496363E+9	2.056870E+0	5.887602E+10	2.003514E+0	2.398602E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	2.341920E-2	-5.335620E-2	8.349617E-2	7.677540E-2	6.164173E-2	-5.662608E+10	-5.647742E+10	9.776149E+7	-1.486656E+8	-4.590224E+11
5.400240E+2	2.021633E+0	5.794884E+10	2.008824E+0	2.404943E+9	2.018968E+0	5.781697E+10	2.032615E+0	2.432573E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-1.280869E-2	1.364692E-2	-2.379130E-2	-2.645561E-2	2.039521E-2	-5.554390E+10	-5.538440E+10	-2.763027E+7	-1.594998E+8	-4.509026E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.908142E+0	2.287219E+9	1.930168E+0	5.533569E+10	1.968457E+0	2.357679E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-1.141721E-2	3.828924E-2	-6.031482E-2	-4.970645E-2	1.661731E-2	-5.280653E+10	-5.297801E+10	-7.046014E+7	1.714844E+8	-4.294794E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.814928E+0	2.178227E+9	1.796002E+0	5.158682E+10	1.821910E+0	2.186609E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	1.278869E-2	2.590761E-2	-6.981336E-3	-1.311892E-2	4.303124E-2	-4.963117E+10	-4.940021E+10	-8.382199E+6	-2.309660E+8	-4.029963E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.735477E+0	2.085326E+9	1.707746E+0	4.912074E+10	1.696763E+0	2.040520E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	1.735342E-2	-1.098295E-2	3.871438E-2	2.833636E-2	4.470756E-2	-4.737406E+10	-4.708022E+10	4.480650E+7	-2.938386E+8	-3.850552E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.615761E+0	1.945346E+9	1.635874E+0	4.711249E+10	1.660727E+0	1.998454E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-7.071368E-3	2.485304E-2	-4.496620E-2	-3.192441E-2	4.453033E-3	-4.484864E+10	-4.511404E+10	-5.310834E+7	2.653974E+8	-3.675316E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.557068E+0	1.876718E+9	1.539978E+0	4.443296E+10	1.565125E+0	1.886854E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	9.473402E-3	2.514660E-2	-8.056818E-3	-1.567320E-2	3.108422E-2	-4.281280E+10	-4.254611E+10	-1.013612E+7	-2.666921E+8	-3.486335E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.418581E+0	1.714790E+9	1.391516E+0	4.028460E+10	1.416266E+0	1.713086E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	2.174032E-2	2.475017E-2	2.315147E-3	-3.009845E-3	3.627005E-2	-3.875798E+10	-3.857151E+10	1.703745E+6	-1.864737E+8	-3.168583E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.169666E+0	1.423741E+9	1.204831E+0	3.506822E+10	1.217861E+0	1.481480E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-3.764547E-2	1.303002E-2	-4.819494E-2	-5.067549E-2	-2.928407E-2	-3.374770E+10	-3.358674E+10	-5.773971E+7	-1.609660E+8	-2.763898E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.053101E+0	1.287445E+9	1.040443E+0	3.047488E+10	1.030786E+0	1.263100E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	5.210730E-3	-9.657749E-3	2.231552E-2	1.486848E-2	6.896729E-3	-2.942483E+10	-2.921178E+10	2.434440E+7	-2.130537E+8	-2.425721E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.541309E-1	1.171722E+9	9.436563E-1	2.777044E+10	9.403244E-1	1.157502E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	3.087613E-3	-3.331917E-3	1.380653E-2	6.419530E-3	1.070616E-2	-2.683164E+10	-2.661293E+10	1.422022E+7	-2.187043E+8	-2.198409E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.664910E-1	1.186174E+9	9.282166E-1	2.733902E+10	9.313239E-1	1.146995E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	2.686227E-2	3.107304E-3	3.516712E-2	2.375497E-2	3.471844E-2	-2.649791E+10	-2.619202E+10	3.917912E+7	-3.058873E+8	-2.172362E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.034033E+0	1.265149E+9	1.003787E+0	2.945061E+10	9.936950E-1	1.219803E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	2.250345E-2	-1.009169E-2	4.033828E-2	3.259514E-2	2.803314E-2	-2.843008E+10	-2.823081E+10	4.534617E+7	-1.992760E+8	-2.336574E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.090522E+0	1.331200E+9	1.140461E+0	3.326957E+10	1.133057E+0	1.382485E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-4.947493E-2	-7.403666E-3	-4.253492E-2	-4.207127E-2	-5.024813E-2	-3.195739E+10	-3.188709E+10	-5.128557E+7	-7.030089E+7	-2.635495E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.234144E+0	1.499133E+9	1.302405E+0	3.779465E+10	1.313244E+0	1.592825E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-5.348987E-2	1.083914E-2	-7.910044E-2	-6.432901E-2	-5.052815E-2	-3.591901E+10	-3.620183E+10	-9.369220E+7	2.828202E+8	-2.953696E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.456006E+0	1.758549E+9	1.445085E+0	4.178144E+10	1.427602E+0	1.726318E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	4.199172E-3	-1.748378E-2	2.840410E-2	2.168295E-2	2.208666E-2	-4.025167E+10	-4.005512E+10	3.223068E+7	-1.965452E+8	-3.282865E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.492929E+0	1.801722E+9	1.518773E+0	4.384044E+10	1.516919E+0	1.830582E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-1.500567E-2	-1.854374E-3	-2.398984E-2	-1.315130E-2	-7.892004E-3	-4.177846E+10	-4.200986E+10	-2.885931E+7	2.314000E+8	-3.431150E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.545246E+0	1.862895E+9	1.573524E+0	4.537029E+10	1.556205E+0	1.876441E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-3.229232E-2	-1.731938E-2	-1.095835E-2	-1.497295E-2	-1.277944E-2	-4.366418E+10	-4.349385E+10	-1.354604E+7	-1.703248E+8	-3.557699E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.554001E+0	1.873131E+9	1.571385E+0	4.531052E+10	1.574103E+0	1.897334E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-2.117777E-2	2.717730E-3	-2.010201E-2	-2.389550E-2	-5.230356E-3	-4.358792E+10	-4.341319E+10	-2.420284E+7	-1.747354E+8	-3.560276E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.576410E+0	1.899334E+9	1.543294E+0	4.452561E+10	1.553431E+0	1.873203E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	2.704346E-2	1.013652E-2	2.297927E-2	1.690694E-2	3.991233E-2	-4.283974E+10	-4.265240E+10	2.613083E+7	-1.873321E+8	-3.509480E+11
