Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	7.768263E-2	1.445591E+8	6.793099E-2	3.300786E+9	7.227914E-2	1.378092E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	7.392744E-3	4.348148E-3	5.403488E-3	3.044596E-3	7.652475E-3	-3.223229E+9	-3.162977E+9	6.749876E+6	-6.025196E+7	-2.672033E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.029166E-1	1.736579E+8	1.008245E-1	4.219901E+9	9.182047E-2	1.606052E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	5.036090E-3	-9.003990E-3	1.109618E-2	1.404008E-2	2.970424E-3	-3.965870E+9	-4.059295E+9	1.305269E+7	9.342588E+7	-3.334131E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.897493E-1	2.737896E+8	1.659363E-1	6.039265E+9	1.673312E-1	2.486923E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	2.513644E-2	1.394887E-3	2.241818E-2	2.374155E-2	2.277949E-2	-5.732310E+9	-5.790573E+9	2.509728E+7	5.826279E+7	-4.813992E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.190571E-1	4.229018E+8	2.719285E-1	9.000916E+9	2.739315E-1	3.730471E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	4.818488E-2	2.002973E-3	4.512563E-2	4.618191E-2	4.721185E-2	-8.555379E+9	-8.627869E+9	4.985465E+7	7.248940E+7	-7.130366E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.885451E-1	6.183480E+8	4.667757E-1	1.444537E+10	4.488396E-1	5.770865E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	2.298291E-2	-1.793608E-2	3.970550E-2	4.091898E-2	1.967635E-2	-1.380561E+10	-1.386828E+10	4.126154E+7	6.266829E+7	-1.149047E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.602200E-1	1.046948E+9	7.948060E-1	2.361124E+10	7.733839E-1	9.556841E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	7.010693E-2	-2.142215E-2	8.683618E-2	9.152908E-2	6.668422E-2	-2.245503E+10	-2.265555E+10	9.126341E+7	2.005231E+8	-1.866467E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.272370E+0	1.522221E+9	1.216413E+0	3.539186E+10	1.201416E+0	1.455006E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	5.596296E-2	-1.499708E-2	7.095372E-2	7.096004E-2	6.057441E-2	-3.390364E+10	-3.393685E+10	6.721505E+7	3.321482E+7	-2.791468E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.573629E+0	1.869620E+9	1.577354E+0	4.547733E+10	1.550837E+0	1.862624E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-3.750035E-3	-2.651718E-2	2.279127E-2	2.276715E-2	7.322833E-3	-4.365298E+10	-4.361470E+10	6.995771E+6	-3.827599E+7	-3.576038E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.909694E+0	2.257156E+9	1.959331E+0	5.615057E+10	1.864074E+0	2.228031E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-5.112279E-2	-9.525655E-2	4.561972E-2	4.413376E-2	-2.078694E-2	-5.399060E+10	-5.392254E+10	2.912482E+7	-6.806344E+7	-4.381691E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.039785E+0	2.407171E+9	2.112215E+0	6.042249E+10	2.083189E+0	2.483639E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-7.134672E-2	-2.902668E-2	-4.340367E-2	-4.232004E-2	-3.226317E-2	-5.804504E+10	-5.793885E+10	-7.646812E+7	-1.061956E+8	-4.694881E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.993570E+0	2.353878E+9	2.060981E+0	5.899088E+10	2.069314E+0	2.467454E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-6.713805E-2	8.333821E-3	-7.574465E-2	-7.547187E-2	-3.465589E-2	-5.668793E+10	-5.652343E+10	-1.135765E+8	-1.645056E+8	-4.598001E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.756934E+0	2.081000E+9	1.809443E+0	5.196237E+10	1.751067E+0	2.096202E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-6.479382E-2	-5.837583E-2	5.867633E-3	-6.417993E-3	-3.528031E-2	-5.027631E+10	-4.986617E+10	-1.520187E+7	-4.101406E+8	-4.076099E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.481693E+0	1.763604E+9	1.559588E+0	4.498090E+10	1.523409E+0	1.830627E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-7.193038E-2	-3.617913E-2	-4.171602E-2	-3.575125E-2	-6.001386E-2	-4.309454E+10	-4.315027E+10	-6.702387E+7	5.573270E+7	-3.522417E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.254450E+0	1.501557E+9	1.297958E+0	3.767040E+10	1.280935E+0	1.547768E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-3.513929E-2	-1.702362E-2	-2.648458E-2	-1.811567E-2	-3.185007E-2	-3.597129E+10	-3.612263E+10	-4.621174E+7	1.513441E+8	-2.957291E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.119503E+0	1.345941E+9	1.126136E+0	3.286931E+10	1.114974E+0	1.354167E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-9.278338E-3	-1.116192E-2	4.528799E-3	1.883580E-3	-6.480040E-3	-3.162893E+10	-3.151515E+10	-8.225440E+6	-1.137857E+8	-2.602477E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.616095E-1	1.163866E+9	9.622491E-1	2.828996E+10	9.227355E-1	1.129911E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	4.344831E-3	-3.951359E-2	3.887399E-2	4.385842E-2	5.977210E-4	-2.701351E+10	-2.716005E+10	3.395495E+7	1.465349E+8	-2.237582E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.036735E-1	9.817405E+8	8.115545E-1	2.407923E+10	7.754780E-1	9.581271E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-4.978165E-3	-3.607648E-2	2.819548E-2	3.109832E-2	-6.139440E-3	-2.303878E+10	-2.312110E+10	2.361343E+7	8.231967E+7	-1.903302E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.106877E-1	7.591976E+8	6.104616E-1	1.846026E+10	6.260899E-1	7.838582E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	8.250860E-3	1.562829E-2	-1.540224E-2	-7.377434E-3	8.986323E-4	-1.749328E+10	-1.767640E+10	-2.466057E+7	1.831179E+8	-1.460892E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.399336E-1	6.776070E+8	5.258213E-1	1.609523E+10	5.299308E-1	6.716836E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	8.808077E-3	4.109460E-3	1.000278E-2	4.698617E-3	7.479039E-3	-1.558022E+10	-1.542354E+10	5.923439E+6	-1.566795E+8	-1.289800E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.651028E-1	7.066311E+8	5.205442E-1	1.594777E+10	4.948422E-1	6.307508E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	4.631223E-2	-2.570207E-2	7.026067E-2	7.201430E-2	4.456334E-2	-1.520618E+10	-1.531702E+10	7.588025E+7	1.108433E+8	-1.263024E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.696365E-1	7.118591E+8	5.397846E-1	1.648539E+10	5.237919E-1	6.645222E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	2.500765E-2	-1.599266E-2	4.584456E-2	4.100031E-2	2.071556E-2	-1.592367E+10	-1.582087E+10	4.733687E+7	-1.028048E+8	-1.326061E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.641929E-1	8.208975E+8	6.360472E-1	1.917518E+10	6.558146E-1	8.185335E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	3.211574E-2	1.976740E-2	8.378346E-3	1.234835E-2	3.087916E-2	-1.826066E+10	-1.835664E+10	2.364030E+6	9.598676E+7	-1.512568E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.970114E-1	9.740581E+8	7.502172E-1	2.236533E+10	7.293816E-1	9.043532E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	5.035812E-2	-2.083565E-2	6.762984E-2	7.119376E-2	4.887805E-2	-2.131231E+10	-2.146098E+10	6.970489E+7	1.486732E+8	-1.766270E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.380930E-1	1.021432E+9	8.461762E-1	2.504663E+10	8.189091E-1	1.008792E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-1.046554E-2	-2.726712E-2	1.918395E-2	1.680158E-2	-6.511416E-3	-2.411533E+10	-2.403784E+10	1.263997E+7	-7.748582E+7	-1.980243E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.024040E+0	1.235858E+9	9.828544E-1	2.886572E+10	9.744144E-1	1.190197E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	4.542691E-2	-8.439991E-3	4.962569E-2	5.386690E-2	4.319671E-2	-2.753866E+10	-2.767552E+10	4.566112E+7	1.368579E+8	-2.280946E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.154836E+0	1.386687E+9	1.134287E+0	3.309707E+10	1.071123E+0	1.303012E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	2.986950E-2	-6.316394E-2	8.371346E-2	9.303344E-2	2.826190E-2	-3.148150E+10	-3.179406E+10	8.367428E+7	3.125574E+8	-2.603384E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.404591E+0	1.674692E+9	1.358389E+0	3.935897E+10	1.375738E+0	1.658362E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	2.946358E-2	1.734878E-2	2.885252E-2	1.211480E-2	4.247227E-2	-3.819073E+10	-3.770061E+10	1.633075E+7	-4.901160E+8	-3.124097E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.614056E+0	1.916239E+9	1.576614E+0	4.545663E+10	1.556759E+0	1.869531E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	3.061671E-2	-1.985494E-2	5.729749E-2	5.047165E-2	4.689023E-2	-4.377589E+10	-4.358710E+10	4.670754E+7	-1.887939E+8	-3.577484E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.808002E+0	2.139889E+9	1.762607E+0	5.065369E+10	1.755733E+0	2.101645E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	3.090428E-2	-6.874047E-3	5.226879E-2	3.777833E-2	6.021451E-2	-4.896906E+10	-4.855204E+10	3.824343E+7	-4.170145E+8	-3.976752E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.954218E+0	2.308499E+9	1.916162E+0	5.494434E+10	1.876155E+0	2.242124E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	1.561380E-2	-4.000668E-2	7.806254E-2	5.562048E-2	5.560781E-2	-5.331795E+10	-5.270222E+10	6.637465E+7	-6.157308E+8	-4.310331E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.986207E+0	2.345387E+9	2.011745E+0	5.761514E+10	1.998672E+0	2.385046E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-5.068678E-2	-1.307331E-2	-1.246521E-2	-3.761347E-2	-8.409426E-3	-5.603031E+10	-5.523010E+10	-3.965913E+7	-8.002190E+8	-4.523375E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.090788E+0	2.465986E+9	2.056870E+0	5.887602E+10	2.048531E+0	2.443209E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	2.719757E-2	-8.339096E-3	4.225744E-2	3.553667E-2	6.542010E-2	-5.665646E+10	-5.643281E+10	2.277683E+7	-2.236503E+8	-4.590528E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.968790E+0	2.325303E+9	2.018968E+0	5.781697E+10	2.057261E+0	2.453394E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-5.284282E-2	3.829296E-2	-8.847147E-2	-9.113578E-2	-1.963892E-2	-5.562354E+10	-5.536358E+10	-1.280911E+8	-2.599606E+8	-4.509822E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.942331E+0	2.294791E+9	1.930168E+0	5.533569E+10	1.900474E+0	2.270493E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	2.277158E-2	-2.969430E-2	4.185751E-2	5.246588E-2	5.080609E-2	-5.279896E+10	-5.306520E+10	2.429883E+7	2.662434E+8	-4.294719E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.743429E+0	2.065426E+9	1.796002E+0	5.158682E+10	1.719884E+0	2.059825E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-5.871089E-2	-7.611847E-2	2.354517E-2	1.740758E-2	-2.846834E-2	-4.974397E+10	-4.952699E+10	5.600790E+6	-2.169830E+8	-4.031091E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.672078E+0	1.983148E+9	1.707746E+0	4.912074E+10	1.645593E+0	1.973161E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-4.604532E-2	-6.215289E-2	2.648559E-2	1.610757E-2	-1.869117E-2	-4.747623E+10	-4.714758E+10	9.986672E+6	-3.286584E+8	-3.851574E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.611267E+0	1.913023E+9	1.635874E+0	4.711249E+10	1.637323E+0	1.963513E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-1.156518E-2	1.448504E-3	-2.605547E-2	-1.301369E-2	-4.077998E-5	-4.488096E+10	-4.514898E+10	-5.049065E+7	2.680151E+8	-3.675639E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.506533E+0	1.792248E+9	1.539978E+0	4.443296E+10	1.502654E+0	1.806415E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-4.106202E-2	-3.732474E-2	3.879101E-3	-3.737280E-3	-1.945120E-2	-4.289727E+10	-4.262654E+10	-1.416752E+7	-2.707235E+8	-3.487180E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.420607E+0	1.693162E+9	1.391516E+0	4.028460E+10	1.351935E+0	1.630594E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	2.376626E-2	-3.958112E-2	6.867237E-2	6.334738E-2	3.829599E-2	-3.877961E+10	-3.865400E+10	6.256813E+7	-1.256093E+8	-3.168799E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.187408E+0	1.424247E+9	1.204831E+0	3.506822E+10	1.181615E+0	1.431907E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-1.990334E-2	-2.321621E-2	5.793426E-3	3.312870E-3	-1.154194E-2	-3.374720E+10	-3.363631E+10	-7.659763E+6	-1.108860E+8	-2.763893E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.042077E+0	1.256657E+9	1.040443E+0	3.047488E+10	1.037014E+0	1.263223E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-5.813305E-3	-3.429249E-3	5.062982E-3	-2.384056E-3	-4.127306E-3	-2.945562E+10	-2.921165E+10	-6.565187E+6	-2.439633E+8	-2.426029E+11
5.422670E+2	9.510433E-1	2.800336E+10	8.999491E-1	1.092761E+9	9.436563E-1	2.777044E+10	9.535288E-1	1.165833E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-5.109416E-2	9.872549E-3	-5.357971E-2	-6.096671E-2	-4.347562E-2	-2.691060E+10	-2.660460E+10	-7.307115E+7	-3.059957E+8	-2.199198E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.517167E-1	1.152458E+9	9.282166E-1	2.733902E+10	8.842268E-1	1.084988E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	1.208797E-2	-4.398979E-2	6.748991E-2	5.607776E-2	1.994414E-2	-2.653163E+10	-2.625403E+10	6.746941E+7	-2.775970E+8	-2.172700E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.062107E+0	1.279755E+9	1.003787E+0	2.945061E+10	9.940223E-1	1.213070E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	5.057698E-2	-9.764446E-3	6.808457E-2	6.034143E-2	5.610667E-2	-2.841548E+10	-2.823754E+10	6.668446E+7	-1.779377E+8	-2.336428E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.130802E+0	1.358971E+9	1.140461E+0	3.326957E+10	1.117191E+0	1.356753E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-9.195414E-3	-2.326964E-2	1.361057E-2	1.407422E-2	-9.968615E-3	-3.192962E+10	-3.191282E+10	2.217570E+6	-1.679775E+7	-2.635217E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.320160E+0	1.577330E+9	1.302405E+0	3.779465E+10	1.258424E+0	1.521509E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	3.252594E-2	-4.398079E-2	6.173530E-2	7.650672E-2	3.548765E-2	-3.584081E+10	-3.627314E+10	5.582115E+7	4.323335E+8	-2.952914E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.429100E+0	1.702956E+9	1.445085E+0	4.178144E+10	1.393430E+0	1.679000E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-2.270602E-2	-5.165569E-2	3.567082E-2	2.894967E-2	-4.818531E-3	-4.030726E+10	-4.010244E+10	2.395635E+7	-2.048195E+8	-3.283420E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.491753E+0	1.775204E+9	1.518773E+0	4.384044E+10	1.454391E+0	1.750114E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-1.618145E-2	-6.438215E-2	3.736217E-2	4.820071E-2	-9.067777E-3	-4.180498E+10	-4.209033E+10	2.509017E+7	2.853494E+8	-3.431415E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.561242E+0	1.855336E+9	1.573524E+0	4.537029E+10	1.546499E+0	1.857563E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-1.629608E-2	-2.702464E-2	1.474316E-2	1.072856E-2	3.216802E-3	-4.367174E+10	-4.351273E+10	-2.226865E+6	-1.590056E+8	-3.557774E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.579770E+0	1.876701E+9	1.571385E+0	4.531052E+10	1.521068E+0	1.827896E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	4.591301E-3	-5.031673E-2	5.870153E-2	5.490803E-2	2.053872E-2	-4.358435E+10	-4.348263E+10	4.880468E+7	-1.017279E+8	-3.560240E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.526660E+0	1.815457E+9	1.543294E+0	4.452561E+10	1.520962E+0	1.827773E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-2.270650E-2	-2.233186E-2	5.697681E-3	-3.746476E-4	-9.837640E-3	-4.292361E+10	-4.269783E+10	-1.231565E+7	-2.257786E+8	-3.510318E+11
