Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	9.788056E-2	4.139527E+9	9.495593E-2	1.675872E+8	1.008245E-1	4.219901E+9	8.416962E-2	1.553674E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-2.924630E-3	-1.665484E-2	1.078630E-2	1.373021E-2	-4.990296E-3	-3.971940E+9	-4.064533E+9	1.221974E+7	9.259293E+7	-3.334738E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.683967E-1	2.519917E+8	1.659363E-1	6.039265E+9	1.687467E-1	2.519918E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	3.783795E-3	2.810376E-3	-3.499534E-4	9.734184E-4	1.426843E-3	-5.754108E+9	-5.787273E+9	-1.212602E+2	3.316539E+7	-4.816172E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.903653E-1	3.921686E+8	2.719285E-1	9.000916E+9	2.914451E-1	3.921678E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	1.949306E-2	1.951664E-2	-1.079852E-3	-2.357313E-5	1.852004E-2	-8.586113E+9	-8.608748E+9	8.295915E+2	2.263558E+7	-7.133439E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.806579E-1	6.108695E+8	4.667757E-1	1.444537E+10	4.418671E-1	5.640163E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	1.509570E-2	-2.490855E-2	3.879078E-2	4.000426E-2	1.178915E-2	-1.381309E+10	-1.388135E+10	4.685320E+7	6.825995E+7	-1.149122E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.555213E-1	1.041695E+9	7.948060E-1	2.361124E+10	7.958840E-1	9.684602E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	6.540823E-2	1.077950E-3	5.963738E-2	6.433028E-2	6.198551E-2	-2.246028E+10	-2.264278E+10	7.323501E+7	1.824947E+8	-1.866519E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.159684E+0	1.391265E+9	1.216413E+0	3.539186E+10	1.189788E+0	1.418473E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	-5.672344E-2	-2.662506E-2	-3.010470E-2	-3.009838E-2	-5.211198E-2	-3.403459E+10	-3.397338E+10	-2.720831E+7	-6.120854E+7	-2.792777E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.535088E+0	1.822713E+9	1.577354E+0	4.547733E+10	1.524351E+0	1.800691E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-4.229048E-2	-5.300387E-2	1.073751E-2	1.071339E-2	-3.121761E-2	-4.369989E+10	-4.367663E+10	2.202104E+7	-2.325073E+7	-3.576507E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.868342E+0	2.205717E+9	1.959331E+0	5.615057E+10	1.874194E+0	2.200368E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-9.247475E-2	-8.513661E-2	-5.852176E-3	-7.338139E-3	-6.213890E-2	-5.404204E+10	-5.395020E+10	5.349241E+6	-9.183902E+7	-4.382205E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.034620E+0	2.396818E+9	2.112215E+0	6.042249E+10	1.958038E+0	2.296155E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-7.651147E-2	-1.541770E-1	7.658190E-2	7.766554E-2	-3.742792E-2	-5.805540E+10	-5.812633E+10	1.006635E+8	7.093602E+7	-4.694985E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.055142E+0	2.420404E+9	2.060981E+0	5.899088E+10	1.929026E+0	2.263010E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-5.565888E-3	-1.319545E-1	1.261158E-1	1.263886E-1	2.691628E-2	-5.662141E+10	-5.672787E+10	1.573936E+8	1.064646E+8	-4.597336E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.732970E+0	2.050136E+9	1.809443E+0	5.196237E+10	1.726812E+0	2.031993E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-8.875836E-2	-8.263020E-2	6.157465E-3	-6.128160E-3	-5.924485E-2	-5.030717E+10	-4.993038E+10	1.814301E+7	-3.767957E+8	-4.076408E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.461266E+0	1.737869E+9	1.559588E+0	4.498090E+10	1.522126E+0	1.798150E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-9.235798E-2	-3.746194E-2	-6.086081E-2	-5.489604E-2	-8.044146E-2	-4.312028E+10	-4.318275E+10	-6.028122E+7	6.247535E+7	-3.522674E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.252722E+0	1.498193E+9	1.297958E+0	3.767040E+10	1.289231E+0	1.532081E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-3.686768E-2	-8.727636E-3	-3.650895E-2	-2.814004E-2	-3.357846E-2	-3.597465E+10	-3.613832E+10	-3.388800E+7	1.636678E+8	-2.957325E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.083388E+0	1.303579E+9	1.126136E+0	3.286931E+10	1.089752E+0	1.304187E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-4.539358E-2	-3.638421E-2	-6.364142E-3	-9.009362E-3	-4.259528E-2	-3.167129E+10	-3.156513E+10	-6.082986E+5	-1.061685E+8	-2.602900E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.403684E-1	1.139209E+9	9.622491E-1	2.828996E+10	9.352655E-1	1.127696E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-1.689632E-2	-2.698367E-2	5.102919E-3	1.008734E-2	-2.064343E-2	-2.703817E+10	-2.716226E+10	1.151326E+7	1.240933E+8	-2.237828E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.395655E-1	1.023357E+9	8.115545E-1	2.407923E+10	7.775837E-1	9.475532E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	3.091379E-2	-3.397084E-2	6.198180E-2	6.488463E-2	2.975252E-2	-2.299716E+10	-2.313167E+10	7.580416E+7	1.345104E+8	-1.902885E+11
5.362730E+2	6.024368E-1	1.825248E+10	5.833944E-1	7.289432E+8	6.104616E-1	1.846026E+10	5.968737E-1	7.411024E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-1.904246E-2	-1.358791E-2	-1.347936E-2	-5.454551E-3	-2.639469E-2	-1.752354E+10	-1.771916E+10	-1.215925E+7	1.956192E+8	-1.461195E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.253579E-1	6.622427E+8	5.258213E-1	1.609523E+10	5.342873E-1	6.696011E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-5.767572E-3	8.465995E-3	-8.929406E-3	-1.423357E-2	-7.096609E-3	-1.559559E+10	-1.542563E+10	-7.358419E+6	-1.699614E+8	-1.289954E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.078508E-1	6.421220E+8	5.205442E-1	1.594777E+10	5.113103E-1	6.433511E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-1.093978E-2	-9.233943E-3	-3.459464E-3	-1.705834E-3	-1.268867E-2	-1.527069E+10	-1.530442E+10	-1.229153E+6	3.373390E+7	-1.263669E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.060682E-1	6.400732E+8	5.397846E-1	1.648539E+10	5.579879E-1	6.966776E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-3.856065E-2	1.820335E-2	-5.191976E-2	-5.676400E-2	-4.285275E-2	-1.599546E+10	-1.578871E+10	-5.660446E+7	-2.067461E+8	-1.326779E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.405891E-1	7.946764E+8	6.360472E-1	1.917518E+10	6.308764E-1	7.799486E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	8.511957E-3	-5.170735E-3	9.712691E-3	1.368269E-2	7.275373E-3	-1.828688E+10	-1.839523E+10	1.472781E+7	1.083505E+8	-1.512831E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.259425E-1	8.927719E+8	7.502172E-1	2.236533E+10	7.236260E-1	8.859096E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-2.071078E-2	-2.659123E-2	2.316521E-3	5.880443E-3	-2.219085E-2	-2.139359E+10	-2.147942E+10	6.862315E+6	8.583060E+7	-1.767083E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.640789E-1	1.051530E+9	8.461762E-1	2.504663E+10	8.128139E-1	9.878016E+8	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.552037E-2	-3.336236E-2	5.126510E-2	4.888273E-2	1.947449E-2	-2.408523E+10	-2.405883E+10	6.372873E+7	-2.639706E+7	-1.979942E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.897428E-1	1.195954E+9	9.828544E-1	2.886572E+10	9.431621E-1	1.136717E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	1.112961E-2	-3.969230E-2	4.658070E-2	5.082191E-2	8.899406E-3	-2.757857E+10	-2.772900E+10	5.923719E+7	1.504340E+8	-2.281345E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.113253E+0	1.337903E+9	1.134287E+0	3.309707E+10	1.108246E+0	1.325316E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-1.171418E-2	-2.604063E-2	5.006483E-3	1.432645E-2	-1.332177E-2	-3.153028E+10	-3.177175E+10	1.258640E+7	2.414695E+8	-2.603872E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.350428E+0	1.610485E+9	1.358389E+0	3.935897E+10	1.377676E+0	1.633124E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-2.469928E-2	1.928650E-2	-2.724807E-2	-4.398578E-2	-1.169059E-2	-3.825493E+10	-3.772585E+10	-2.263922E+7	-5.290859E+8	-3.124739E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.530672E+0	1.817638E+9	1.576614E+0	4.545663E+10	1.562235E+0	1.843972E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-5.276719E-2	-1.437892E-2	-3.156243E-2	-3.838827E-2	-3.649366E-2	-4.387449E+10	-4.361266E+10	-2.633443E+7	-2.618359E+8	-3.578470E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.663141E+0	1.969882E+9	1.762607E+0	5.065369E+10	1.729882E+0	2.035500E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-1.139564E-1	-3.272480E-2	-6.674116E-2	-8.123161E-2	-8.464619E-2	-4.913906E+10	-4.861819E+10	-6.561743E+7	-5.208754E+8	-3.978452E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.921579E+0	2.266901E+9	1.916162E+0	5.494434E+10	1.836610E+0	2.157430E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-1.702529E-2	-7.955246E-2	8.496923E-2	6.252717E-2	2.296873E-2	-5.335955E+10	-5.278691E+10	1.094719E+8	-5.726336E+8	-4.310747E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.963263E+0	2.314809E+9	2.011745E+0	5.761514E+10	1.954995E+0	2.292678E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-7.363005E-2	-5.675029E-2	8.268494E-3	-1.687976E-2	-3.135270E-2	-5.606089E+10	-5.532246E+10	2.213099E+7	-7.384289E+8	-4.523681E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.935723E+0	2.283157E+9	2.056870E+0	5.887602E+10	1.977565E+0	2.318463E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-1.278676E-1	-7.930488E-2	-4.184194E-2	-4.856271E-2	-8.964506E-2	-5.683929E+10	-5.655756E+10	-3.530580E+7	-2.817329E+8	-4.592356E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.911029E+0	2.254776E+9	2.018968E+0	5.781697E+10	1.988604E+0	2.331074E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-1.106038E-1	-3.036429E-2	-7.757516E-2	-8.023947E-2	-7.739987E-2	-5.569406E+10	-5.548590E+10	-7.629798E+7	-2.081675E+8	-4.510527E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.800123E+0	2.127313E+9	1.930168E+0	5.533569E+10	1.867410E+0	2.192617E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-1.194366E-1	-6.275821E-2	-6.728678E-2	-5.667841E-2	-9.140211E-2	-5.296643E+10	-5.314307E+10	-6.530319E+7	1.766414E+8	-4.296393E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.755326E+0	2.075829E+9	1.796002E+0	5.158682E+10	1.714117E+0	2.017489E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-4.681374E-2	-8.188537E-2	4.120922E-2	3.507163E-2	-1.657119E-2	-4.973357E+10	-4.956933E+10	5.834064E+7	-1.642431E+8	-4.030987E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.629043E+0	1.930694E+9	1.707746E+0	4.912074E+10	1.684951E+0	1.984168E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-8.908078E-2	-2.279499E-2	-5.590778E-2	-6.628580E-2	-6.172663E-2	-4.752869E+10	-4.713657E+10	-5.347430E+7	-3.921194E+8	-3.852099E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.572158E+0	1.865317E+9	1.635874E+0	4.711249E+10	1.578720E+0	1.862805E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-5.067388E-2	-5.715408E-2	-6.561589E-3	6.480200E-3	-3.914948E-2	-4.492867E+10	-4.524969E+10	2.511538E+6	3.210173E+8	-3.676116E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.519526E+0	1.804828E+9	1.539978E+0	4.443296E+10	1.509717E+0	1.783974E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-2.806838E-2	-3.026115E-2	9.809144E-3	2.192763E-3	-6.457567E-3	-4.288469E+10	-4.264899E+10	2.085392E+7	-2.357020E+8	-3.487054E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.319842E+0	1.575333E+9	1.391516E+0	4.028460E+10	1.337139E+0	1.586813E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-7.699843E-2	-5.437664E-2	-1.729680E-2	-2.262179E-2	-6.246870E-2	-3.889744E+10	-3.869778E+10	-1.147981E+7	-1.996573E+8	-3.169977E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.187930E+0	1.423729E+9	1.204831E+0	3.506822E+10	1.187711E+0	1.416100E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-1.938121E-2	-1.712024E-2	2.195864E-4	-2.260969E-3	-1.101981E-2	-3.374772E+10	-3.365212E+10	7.628779E+6	-9.559748E+7	-2.763898E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.076078E+0	1.295178E+9	1.040443E+0	3.047488E+10	1.011183E+0	1.214428E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	2.818728E-2	-2.925991E-2	6.489423E-2	5.744719E-2	2.987328E-2	-2.941710E+10	-2.926045E+10	8.075026E+7	-1.566478E+8	-2.425644E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.169654E-1	1.112312E+9	9.436563E-1	2.777044E+10	9.575703E-1	1.153178E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-3.407790E-2	1.391405E-2	-4.060496E-2	-4.799195E-2	-2.645936E-2	-2.689105E+10	-2.661726E+10	-4.086555E+7	-2.737901E+8	-2.199003E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.001268E-1	1.092960E+9	9.282166E-1	2.733902E+10	9.087658E-1	1.097421E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-3.950201E-2	-1.945083E-2	-8.639034E-3	-2.005118E-2	-3.164585E-2	-2.659113E+10	-2.624160E+10	-4.461567E+6	-3.495280E+8	-2.173295E+11
5.427650E+2	1.011530E+0	2.969523E+10	9.999476E-1	1.207682E+9	1.003787E+0	2.945061E+10	9.905967E-1	1.190908E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-1.158222E-2	-1.319002E-2	9.350942E-3	1.607800E-3	-6.052528E-3	-2.848755E+10	-2.825970E+10	1.677417E+7	-2.278480E+8	-2.337148E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.125807E+0	1.352330E+9	1.140461E+0	3.326957E+10	1.131329E+0	1.351687E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-1.419043E-2	-9.131521E-3	-5.522564E-3	-5.058908E-3	-1.496363E-2	-3.193626E+10	-3.191789E+10	6.434939E+5	-1.837183E+7	-2.635284E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.307072E+0	1.560656E+9	1.302405E+0	3.779465E+10	1.256458E+0	1.494640E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	1.943783E-2	-4.594708E-2	5.061349E-2	6.538492E-2	2.239955E-2	-3.585748E+10	-3.630001E+10	6.601639E+7	4.425288E+8	-2.953081E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.376611E+0	1.640577E+9	1.445085E+0	4.178144E+10	1.403512E+0	1.662640E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-7.519547E-2	-4.157367E-2	-2.690065E-2	-3.362180E-2	-5.730798E-2	-4.036964E+10	-4.011880E+10	-2.206311E+7	-2.508390E+8	-3.284044E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.460473E+0	1.736959E+9	1.518773E+0	4.384044E+10	1.511208E+0	1.785677E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-4.746128E-2	-7.564797E-3	-5.073502E-2	-3.989648E-2	-4.034761E-2	-4.184322E+10	-4.205477E+10	-4.871851E+7	2.115408E+8	-3.431798E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.518844E+0	1.804044E+9	1.573524E+0	4.537029E+10	1.542031E+0	1.820890E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-5.869400E-2	-3.149335E-2	-2.318605E-2	-2.720064E-2	-3.918111E-2	-4.372303E+10	-4.354940E+10	-1.684586E+7	-1.736246E+8	-3.558287E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.520848E+0	1.806346E+9	1.571385E+0	4.531052E+10	1.542310E+0	1.821209E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-5.433049E-2	-2.907490E-2	-2.146210E-2	-2.525559E-2	-3.838307E-2	-4.365471E+10	-4.348931E+10	-1.486263E+7	-1.653952E+8	-3.560944E+11
