Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	7.002212E-2	1.351257E+8	6.793099E-2	3.300786E+9	8.026440E-2	1.459583E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-2.677567E-4	1.233341E-2	-1.024227E-2	-1.260116E-2	-8.026255E-6	-3.232662E+9	-3.154828E+9	-1.083268E+7	-7.783451E+7	-2.672977E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.155579E-1	1.875065E+8	1.008245E-1	4.219901E+9	9.451494E-2	1.621990E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.767739E-2	-6.309519E-3	2.104300E-2	2.398691E-2	1.561172E-2	-3.952021E+9	-4.057702E+9	2.530752E+7	1.056807E+8	-3.332746E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.681340E-1	2.479858E+8	1.659363E-1	6.039265E+9	1.941361E-1	2.757322E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	3.521046E-3	2.819986E-2	-2.600219E-2	-2.467881E-2	1.164095E-3	-5.758114E+9	-5.763533E+9	-2.774641E+7	5.419095E+6	-4.816572E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.069541E-1	4.076735E+8	2.719285E-1	9.000916E+9	2.778523E-1	3.711393E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	3.608185E-2	5.923811E-3	2.910176E-2	3.015804E-2	3.510882E-2	-8.570608E+9	-8.629777E+9	3.653423E+7	5.916898E+7	-7.131889E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.766352E-1	6.028613E+8	4.667757E-1	1.444537E+10	4.343072E-1	5.494430E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	1.107301E-2	-3.246843E-2	4.232795E-2	4.354144E-2	7.766451E-3	-1.382110E+10	-1.389592E+10	5.341828E+7	7.482503E+7	-1.149202E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.683574E-1	1.053468E+9	7.948060E-1	2.361124E+10	7.941541E-1	9.595423E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	7.824427E-2	-6.519095E-4	7.420328E-2	7.889618E-2	7.482156E-2	-2.244851E+10	-2.265170E+10	9.392539E+7	2.031851E+8	-1.866402E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.288768E+0	1.537074E+9	1.216413E+0	3.539186E+10	1.206929E+0	1.429961E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	7.236053E-2	-9.484141E-3	8.183835E-2	8.184467E-2	7.697199E-2	-3.388878E+10	-3.396190E+10	1.071133E+8	7.311304E+7	-2.791319E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.629237E+0	1.928724E+9	1.577354E+0	4.547733E+10	1.605805E+0	1.884540E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	5.185836E-2	2.845080E-2	2.343168E-2	2.340756E-2	6.293123E-2	-4.359387E+10	-4.359279E+10	4.418359E+7	-1.088174E+6	-3.575446E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.923357E+0	2.267056E+9	1.959331E+0	5.615057E+10	1.991532E+0	2.324133E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-3.746023E-2	3.220133E-2	-6.817560E-2	-6.966156E-2	-7.124381E-3	-5.398070E+10	-5.382643E+10	-5.707777E+7	-1.542660E+8	-4.381592E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.070812E+0	2.436677E+9	2.112215E+0	6.042249E+10	2.145668E+0	2.499794E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-4.031911E-2	3.345237E-2	-7.485512E-2	-7.377148E-2	-1.235551E-3	-5.801554E+10	-5.792269E+10	-6.311645E+7	-9.284396E+7	-4.694586E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.009018E+0	2.365594E+9	2.060981E+0	5.899088E+10	2.040433E+0	2.379864E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-5.168955E-2	-2.054732E-2	-3.141501E-2	-3.114223E-2	-1.920738E-2	-5.667622E+10	-5.661102E+10	-1.426942E+7	-6.519850E+7	-4.597884E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.759986E+0	2.079126E+9	1.809443E+0	5.196237E+10	1.820656E+0	2.129394E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-6.174276E-2	1.121327E-2	-6.067041E-2	-7.295603E-2	-3.222925E-2	-5.027818E+10	-4.983298E+10	-5.026796E+7	-4.452067E+8	-4.076118E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.499310E+0	1.779265E+9	1.559588E+0	4.498090E+10	1.504947E+0	1.769596E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-5.431386E-2	-5.464176E-2	-5.636874E-3	3.278947E-4	-4.239733E-2	-4.307888E+10	-4.321131E+10	9.669062E+6	1.324256E+8	-3.522260E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.268331E+0	1.513566E+9	1.297958E+0	3.767040E+10	1.249730E+0	1.478739E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-2.125823E-2	-4.822828E-2	1.860115E-2	2.697006E-2	-1.796901E-2	-3.595928E+10	-3.619166E+10	3.482693E+7	2.323828E+8	-2.957171E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.123180E+0	1.346595E+9	1.126136E+0	3.286931E+10	1.128748E+0	1.340862E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-5.601687E-3	2.611633E-3	-5.568101E-3	-8.213320E-3	-2.803388E-3	-3.162828E+10	-3.152845E+10	5.733420E+6	-9.982679E+7	-2.602470E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.367086E-1	1.132093E+9	9.622491E-1	2.828996E+10	9.706341E-1	1.160668E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-2.055612E-2	8.385000E-3	-3.392554E-2	-2.894112E-2	-2.430323E-2	-2.704529E+10	-2.712929E+10	-2.857412E+7	8.400587E+7	-2.237899E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.155947E-1	9.927737E+8	8.115545E-1	2.407923E+10	7.980340E-1	9.639639E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	6.943073E-3	-1.352055E-2	1.756079E-2	2.046362E-2	5.781799E-3	-2.302775E+10	-2.311526E+10	2.880973E+7	8.751597E+7	-1.903191E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.157720E-1	7.629133E+8	6.104616E-1	1.846026E+10	6.196077E-1	7.606205E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	1.333517E-2	9.146037E-3	-3.835676E-3	4.189132E-3	5.982942E-3	-1.748957E+10	-1.769964E+10	2.292778E+6	2.100712E+8	-1.460855E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.368177E-1	6.720905E+8	5.258213E-1	1.609523E+10	5.515685E-1	6.830798E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	5.692205E-3	2.574717E-2	-1.475081E-2	-2.005497E-2	4.363167E-3	-1.558574E+10	-1.541215E+10	-1.098924E+7	-1.735922E+8	-1.289855E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.020992E-1	6.321531E+8	5.205442E-1	1.594777E+10	5.338290E-1	6.628630E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-1.669136E-2	1.328479E-2	-3.172978E-2	-2.997615E-2	-1.844025E-2	-1.528066E+10	-1.528491E+10	-3.070982E+7	4.253227E+6	-1.263769E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.814006E-1	7.233751E+8	5.397846E-1	1.648539E+10	5.442679E-1	6.747596E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	3.677175E-2	4.483304E-3	3.713269E-2	3.228845E-2	3.247966E-2	-1.591216E+10	-1.581063E+10	4.861555E+7	-1.015261E+8	-1.325946E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.390657E-1	7.897086E+8	6.360472E-1	1.917518E+10	6.324584E-1	7.752659E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	6.988570E-3	-3.588729E-3	6.607298E-3	1.057730E-2	5.751987E-3	-1.829184E+10	-1.839991E+10	1.444270E+7	1.080654E+8	-1.512880E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.864233E-1	9.592172E+8	7.502172E-1	2.236533E+10	8.000538E-1	9.662659E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	3.977005E-2	4.983664E-2	-1.363052E-2	-1.006660E-2	3.828998E-2	-2.132715E+10	-2.139907E+10	-7.048733E+6	7.191955E+7	-1.766419E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.511943E-1	1.033725E+9	8.461762E-1	2.504663E+10	8.638928E-1	1.039020E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	2.635698E-3	1.771662E-2	-1.269855E-2	-1.508092E-2	6.589821E-3	-2.410303E+10	-2.400761E+10	-5.295388E+6	-9.542118E+7	-1.980120E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.007924E+0	1.214014E+9	9.828544E-1	2.886572E+10	1.012290E+0	1.208141E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	2.931075E-2	2.943604E-2	-4.366499E-3	-1.252854E-4	2.708055E-2	-2.756051E+10	-2.765758E+10	5.872830E+6	9.706960E+7	-2.281164E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.132213E+0	1.356986E+9	1.134287E+0	3.309707E+10	1.123120E+0	1.334448E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	7.245610E-3	-1.116689E-2	9.092530E-3	1.841250E-2	5.638013E-3	-3.151120E+10	-3.176262E+10	2.253780E+7	2.514209E+8	-2.603682E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.394247E+0	1.658410E+9	1.358389E+0	3.935897E+10	1.353911E+0	1.597469E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	1.912034E-2	-4.478222E-3	4.033628E-2	2.359857E-2	3.212903E-2	-3.820701E+10	-3.776150E+10	6.094113E+7	-4.455056E+8	-3.124260E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.579132E+0	1.871087E+9	1.576614E+0	4.545663E+10	1.615871E+0	1.896012E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-4.307225E-3	3.925744E-2	-3.673882E-2	-4.356466E-2	1.196630E-2	-4.382104E+10	-4.356062E+10	-2.492439E+7	-2.604259E+8	-3.577935E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.805778E+0	2.131803E+9	1.762607E+0	5.065369E+10	1.762327E+0	2.062920E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	2.868061E-2	-2.799146E-4	4.345098E-2	2.896053E-2	5.799083E-2	-4.897714E+10	-4.859077E+10	6.888261E+7	-3.863754E+8	-3.976833E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.875271E+0	2.211741E+9	1.916162E+0	5.494434E+10	1.949377E+0	2.276091E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-6.333345E-2	3.321457E-2	-7.410596E-2	-9.654802E-2	-2.333943E-2	-5.341471E+10	-5.266825E+10	-6.434947E+7	-7.464549E+8	-4.311299E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.018634E+0	2.376655E+9	2.011745E+0	5.761514E+10	2.009909E+0	2.345077E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-1.825962E-2	-1.835807E-3	8.724443E-3	-1.642381E-2	2.401773E-2	-5.599905E+10	-5.527006E+10	3.157810E+7	-7.289818E+8	-4.523062E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.013826E+0	2.371125E+9	2.056870E+0	5.887602E+10	2.062950E+0	2.405525E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-4.976442E-2	6.080526E-3	-4.912417E-2	-5.584494E-2	-1.154188E-2	-5.675132E+10	-5.647050E+10	-3.440034E+7	-2.808275E+8	-4.591477E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.925033E+0	2.268984E+9	2.018968E+0	5.781697E+10	2.061629E+0	2.404020E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-9.659941E-2	4.266097E-2	-1.365961E-1	-1.392604E-1	-6.339552E-2	-5.567986E+10	-5.541295E+10	-1.350352E+8	-2.669047E+8	-4.510385E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.866961E+0	2.202182E+9	1.930168E+0	5.533569E+10	1.926994E+0	2.250583E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-5.259857E-2	-3.173467E-3	-6.003347E-2	-4.942510E-2	-2.456406E-2	-5.289156E+10	-5.308511E+10	-4.840045E+7	1.935441E+8	-4.295645E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.752009E+0	2.069951E+9	1.796002E+0	5.158682E+10	1.787822E+0	2.091975E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-5.013062E-2	-8.180185E-3	-3.581285E-2	-4.195043E-2	-1.988807E-2	-4.973945E+10	-4.949484E+10	-2.202418E+7	-2.446080E+8	-4.031046E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.711579E+0	2.023443E+9	1.707746E+0	4.912074E+10	1.765362E+0	2.066378E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-6.544593E-3	5.761602E-2	-5.378260E-2	-6.416061E-2	2.080955E-2	-4.743594E+10	-4.705436E+10	-4.293486E+7	-3.815799E+8	-3.851171E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.612674E+0	1.909671E+9	1.635874E+0	4.711249E+10	1.639140E+0	1.922530E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-1.015787E-2	3.265740E-3	-2.646540E-2	-1.342361E-2	1.366535E-3	-4.488432E+10	-4.518996E+10	-1.285833E+7	3.056474E+8	-3.675673E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.533168E+0	1.818214E+9	1.539978E+0	4.443296E+10	1.542735E+0	1.812662E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-1.442649E-2	2.756236E-3	-9.566349E-3	-1.718273E-2	7.184322E-3	-4.287130E+10	-4.262030E+10	5.552174E+6	-2.510038E+8	-3.486920E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.386502E+0	1.649500E+9	1.391516E+0	4.028460E+10	1.384816E+0	1.632689E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-1.033895E-2	-6.700309E-3	1.686353E-3	-3.638639E-3	4.190784E-3	-3.882327E+10	-3.865191E+10	1.681110E+7	-1.713664E+8	-3.169235E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.185814E+0	1.418645E+9	1.204831E+0	3.506822E+10	1.202986E+0	1.425468E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-2.149747E-2	-1.844702E-3	-1.717221E-2	-1.965277E-2	-1.313607E-2	-3.375280E+10	-3.364275E+10	-6.822770E+6	-1.100490E+8	-2.763949E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.035286E+0	1.245489E+9	1.040443E+0	3.047488E+10	1.042567E+0	1.242645E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-1.260491E-2	2.123201E-3	-7.281073E-3	-1.472811E-2	-1.091891E-2	-2.946679E+10	-2.923223E+10	2.843237E+6	-2.345549E+8	-2.426141E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.513808E-1	1.148971E+9	9.436563E-1	2.777044E+10	9.568634E-1	1.144974E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	3.375551E-4	1.320713E-2	-5.482573E-3	-1.286957E-2	7.956097E-3	-2.685439E+10	-2.662546E+10	3.997475E+6	-2.289271E+8	-2.198636E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.399600E-1	1.135834E+9	9.282166E-1	2.733902E+10	9.498440E-1	1.136974E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	3.312101E-4	2.162739E-2	-9.884036E-3	-2.129618E-2	8.187379E-3	-2.654825E+10	-2.620204E+10	-1.140531E+6	-3.462069E+8	-2.172866E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.040836E+0	1.251873E+9	1.003787E+0	2.945061E+10	1.071956E+0	1.276139E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	2.930613E-2	6.816895E-2	-3.111969E-2	-3.886283E-2	3.483582E-2	-2.844336E+10	-2.817447E+10	-2.426519E+7	-2.688874E+8	-2.336707E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.127138E+0	1.351149E+9	1.140461E+0	3.326957E+10	1.165099E+0	1.382290E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-1.285893E-2	2.463870E-2	-3.796129E-2	-3.749764E-2	-1.363214E-2	-3.193744E+10	-3.188728E+10	-3.114122E+7	-5.015654E+7	-2.635295E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.269738E+0	1.515184E+9	1.302405E+0	3.779465E+10	1.260047E+0	1.490496E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-1.789573E-2	-4.235838E-2	9.691224E-3	2.446265E-2	-1.493401E-2	-3.590295E+10	-3.630415E+10	2.468776E+7	4.012001E+8	-2.953536E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.436568E+0	1.707092E+9	1.445085E+0	4.178144E+10	1.448577E+0	1.705355E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-1.523882E-2	3.492136E-3	-1.200981E-2	-1.873095E-2	2.648667E-3	-4.030313E+10	-4.007609E+10	1.736579E+6	-2.270393E+8	-3.283379E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.493235E+0	1.772277E+9	1.518773E+0	4.384044E+10	1.505775E+0	1.770541E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-1.470001E-2	-1.299788E-2	-1.254067E-2	-1.702130E-3	-7.586336E-3	-4.180791E+10	-4.206990E+10	1.736322E+6	2.619956E+8	-3.431445E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.577680E+0	1.869416E+9	1.573524E+0	4.537029E+10	1.577845E+0	1.852675E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	1.411321E-4	4.320805E-3	-1.650799E-4	-4.179673E-3	1.965402E-2	-4.365766E+10	-4.351762E+10	1.674134E+7	-1.400374E+8	-3.557634E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.598406E+0	1.893258E+9	1.571385E+0	4.531052E+10	1.616488E+0	1.896715E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	2.322781E-2	4.510311E-2	-1.808181E-2	-2.187530E-2	3.917522E-2	-4.356780E+10	-4.341381E+10	-3.456255E+6	-1.539888E+8	-3.560075E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.512056E+0	1.793928E+9	1.543294E+0	4.452561E+10	1.578324E+0	1.853221E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-3.731002E-2	3.503032E-2	-6.626801E-2	-7.234034E-2	-2.444116E-2	-4.294514E+10	-4.267239E+10	-5.929314E+7	-2.727561E+8	-3.510534E+11
