Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	7.756352E-2	1.445043E+8	6.793099E-2	3.300786E+9	7.740299E-2	1.464930E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	7.273643E-3	9.471998E-3	1.605363E-4	-2.198355E-3	7.533373E-3	-3.223284E+9	-3.154293E+9	-1.988687E+6	-6.899052E+7	-2.672039E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.184786E-1	1.912735E+8	1.008245E-1	4.219901E+9	8.029452E-2	1.498087E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	2.059807E-2	-2.052994E-2	3.818410E-2	4.112800E-2	1.853240E-2	-3.948254E+9	-4.070092E+9	4.146478E+7	1.218380E+8	-3.332369E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.691698E-1	2.492175E+8	1.659363E-1	6.039265E+9	1.634711E-1	2.451871E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	4.556908E-3	-2.465192E-3	5.698729E-3	7.022100E-3	2.199957E-3	-5.756882E+9	-5.794078E+9	4.030366E+6	3.719587E+7	-4.816449E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.916602E-1	3.892337E+8	2.719285E-1	9.000916E+9	2.785189E-1	3.771123E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	2.078796E-2	6.590379E-3	1.314130E-2	1.419758E-2	1.981493E-2	-8.589048E+9	-8.623804E+9	1.212138E+7	3.475613E+7	-7.133733E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.934731E-1	6.199217E+8	4.667757E-1	1.444537E+10	4.439272E-1	5.667858E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	2.791088E-2	-2.284849E-2	4.954589E-2	5.075937E-2	2.460432E-2	-1.380404E+10	-1.387858E+10	5.313597E+7	7.454273E+7	-1.149032E+11
5.343650E+2	7.901131E-1	2.350198E+10	7.897382E-1	9.585762E+8	7.948060E-1	2.361124E+10	7.609572E-1	9.303237E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	-3.748990E-4	-3.384876E-2	2.878097E-2	3.347387E-2	-3.797612E-3	-2.254340E+10	-2.268092E+10	2.825249E+7	1.375122E+8	-1.867351E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.212723E+0	1.442081E+9	1.216413E+0	3.539186E+10	1.219503E+0	1.456138E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	-3.684120E-3	3.090044E-3	-6.780482E-3	-6.774164E-3	9.273355E-4	-3.398378E+10	-3.393572E+10	-1.405684E+7	-4.805707E+7	-2.792269E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.488565E+0	1.757390E+9	1.577354E+0	4.547733E+10	1.532134E+0	1.814631E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-8.881348E-2	-4.522002E-2	-4.356934E-2	-4.359346E-2	-7.774061E-2	-4.376521E+10	-4.366269E+10	-5.724103E+7	-1.025128E+8	-3.577160E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.842766E+0	2.162270E+9	1.959331E+0	5.615057E+10	1.845269E+0	2.173702E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-1.180506E-1	-1.140618E-1	-2.502833E-3	-3.988797E-3	-8.771479E-2	-5.408549E+10	-5.397687E+10	-1.143221E+7	-1.086205E+8	-4.382639E+11
5.349740E+2	2.111132E+0	6.045222E+10	1.947796E+0	2.282327E+9	2.112215E+0	6.042249E+10	1.991602E+0	2.341502E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-1.633359E-1	-1.206133E-1	-4.380619E-2	-4.272255E-2	-1.242523E-1	-5.816989E+10	-5.808099E+10	-5.917488E+7	-8.890240E+7	-4.696130E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.858292E+0	2.180018E+9	2.060981E+0	5.899088E+10	1.936376E+0	2.278175E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-2.024155E-1	-1.246043E-1	-7.808400E-2	-7.781122E-2	-1.699333E-1	-5.686179E+10	-5.671271E+10	-9.815723E+7	-1.490863E+8	-4.599740E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.725847E+0	2.028622E+9	1.809443E+0	5.196237E+10	1.700725E+0	2.007954E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-9.588137E-2	-1.087176E-1	2.512184E-2	1.283622E-2	-6.636785E-2	-5.032869E+10	-4.995442E+10	2.066817E+7	-3.742705E+8	-4.076623E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.486977E+0	1.755576E+9	1.559588E+0	4.498090E+10	1.524421E+0	1.805787E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-6.664617E-2	-3.516693E-2	-3.744401E-2	-3.147924E-2	-5.472964E-2	-4.310257E+10	-4.317512E+10	-5.021137E+7	7.254519E+7	-3.522497E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.295831E+0	1.537081E+9	1.297958E+0	3.767040E+10	1.213431E+0	1.449175E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	6.242060E-3	-8.452748E-2	8.240063E-2	9.076954E-2	9.531279E-3	-3.593576E+10	-3.622122E+10	8.790619E+7	2.854620E+8	-2.956936E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.102473E+0	1.316057E+9	1.126136E+0	3.286931E+10	1.138130E+0	1.362827E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-2.630795E-2	1.199425E-2	-3.565698E-2	-3.830220E-2	-2.350965E-2	-3.165882E+10	-3.150649E+10	-4.677041E+7	-1.523306E+8	-2.602776E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.481337E-1	1.139635E+9	9.622491E-1	2.828996E+10	9.751126E-1	1.175895E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-9.131027E-3	1.286352E-2	-2.697897E-2	-2.199455E-2	-1.287814E-2	-2.703775E+10	-2.711406E+10	-3.626070E+7	7.631929E+7	-2.237824E+11
5.360120E+2	8.086517E-1	2.402052E+10	7.959474E-1	9.656738E+8	8.115545E-1	2.407923E+10	7.952036E-1	9.695940E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-1.270424E-2	-1.635087E-2	7.437963E-4	3.646631E-3	-1.386551E-2	-2.305485E+10	-2.310963E+10	-3.920173E+6	5.478607E+7	-1.903462E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.090466E-1	7.520314E+8	6.104616E-1	1.846026E+10	6.066060E-1	7.533293E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	6.609780E-3	-3.855610E-3	2.440581E-3	1.046539E-2	-7.424475E-4	-1.750045E+10	-1.770693E+10	-1.297953E+6	2.064805E+8	-1.460964E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.507652E-1	6.854111E+8	5.258213E-1	1.609523E+10	5.005632E-1	6.317302E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	1.963965E-2	-2.525814E-2	5.020195E-2	4.489779E-2	1.831062E-2	-1.557242E+10	-1.546350E+10	5.368090E+7	-1.089220E+8	-1.289722E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.236495E-1	6.544157E+8	5.205442E-1	1.594777E+10	5.500522E-1	6.884792E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	4.858870E-3	2.950800E-2	-2.640276E-2	-2.464913E-2	3.109978E-3	-1.525840E+10	-1.525930E+10	-3.406346E+7	8.995849E+5	-1.263546E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.659732E-1	7.027950E+8	5.397846E-1	1.648539E+10	5.608042E-1	7.008084E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	2.134435E-2	2.101961E-2	5.168992E-3	3.247477E-4	1.705226E-2	-1.593274E+10	-1.578458E+10	1.986622E+6	-1.481551E+8	-1.326152E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.442503E-1	7.922719E+8	6.360472E-1	1.917518E+10	6.097831E-1	7.569725E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	1.217307E-2	-2.626409E-2	3.446717E-2	3.843717E-2	1.093649E-2	-1.828928E+10	-1.841820E+10	3.529946E+7	1.289222E+8	-1.512855E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.301370E-1	8.904473E+8	7.502172E-1	2.236533E+10	7.064800E-1	8.678546E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-1.651624E-2	-4.373725E-2	2.365708E-2	2.722101E-2	-1.799631E-2	-2.139592E+10	-2.149748E+10	2.259267E+7	1.015610E+8	-1.767106E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.554565E-1	1.033697E+9	8.461762E-1	2.504663E+10	8.511061E-1	1.033697E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	6.897912E-3	4.929847E-3	4.350433E-3	1.968065E-3	1.085203E-2	-2.410306E+10	-2.401294E+10	1.502289E+2	-9.012564E+7	-1.980120E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.686367E-1	1.163071E+9	9.828544E-1	2.886572E+10	9.790153E-1	1.180371E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-9.976570E-3	-3.839090E-3	-1.037869E-2	-6.137480E-3	-1.220677E-2	-2.761145E+10	-2.768535E+10	-1.729939E+7	7.389738E+7	-2.281673E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.157497E+0	1.378954E+9	1.134287E+0	3.309707E+10	1.124515E+0	1.347215E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	3.253041E-2	-9.771801E-3	3.298224E-2	4.230221E-2	3.092281E-2	-3.148923E+10	-3.174985E+10	3.173892E+7	2.606220E+8	-2.603462E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.310387E+0	1.553719E+9	1.358389E+0	3.935897E+10	1.348212E+0	1.603727E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-6.474007E-2	-1.017777E-2	-3.782457E-2	-5.456229E-2	-5.173138E-2	-3.831170E+10	-3.775524E+10	-5.000857E+7	-5.564553E+8	-3.125307E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.494514E+0	1.764190E+9	1.576614E+0	4.545663E+10	1.562732E+0	1.849717E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-8.892570E-2	-1.388202E-2	-6.821784E-2	-7.504368E-2	-7.265217E-2	-4.392794E+10	-4.360691E+10	-8.552696E+7	-3.210284E+8	-3.579004E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.764905E+0	2.073269E+9	1.762607E+0	5.065369E+10	1.752351E+0	2.067154E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-1.219268E-2	-1.025614E-2	1.255391E-2	-1.936542E-3	1.711754E-2	-4.903568E+10	-4.858654E+10	6.115172E+6	-4.491428E+8	-3.977419E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.908301E+0	2.237182E+9	1.916162E+0	5.494434E+10	1.874480E+0	2.207199E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-3.030326E-2	-4.168181E-2	3.382061E-2	1.137855E-2	9.690757E-3	-5.338927E+10	-5.273714E+10	2.998262E+7	-6.521228E+8	-4.311045E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.971619E+0	2.309559E+9	2.011745E+0	5.761514E+10	1.945925E+0	2.289125E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-6.527493E-2	-6.582001E-2	2.569333E-2	5.450788E-4	-2.299758E-2	-5.606614E+10	-5.532602E+10	2.043389E+7	-7.401260E+8	-4.523733E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.919072E+0	2.249493E+9	2.056870E+0	5.887602E+10	1.900597E+0	2.237147E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-1.445190E-1	-1.562732E-1	1.847499E-2	1.175422E-2	-1.062965E-1	-5.687295E+10	-5.663887E+10	1.234683E+7	-2.340803E+8	-4.592693E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.960226E+0	2.296536E+9	2.018968E+0	5.781697E+10	1.920654E+0	2.260146E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-6.140647E-2	-9.831431E-2	3.957215E-2	3.690784E-2	-2.820257E-2	-5.565230E+10	-5.555682E+10	3.638995E+7	-9.547956E+7	-4.510110E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.866306E+0	2.189178E+9	1.930168E+0	5.533569E+10	1.873217E+0	2.205750E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-5.325330E-2	-5.695128E-2	-6.910397E-3	3.697975E-3	-2.521879E-2	-5.290457E+10	-5.312994E+10	-1.657156E+7	2.253730E+8	-4.295775E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.707317E+0	2.007441E+9	1.796002E+0	5.158682E+10	1.727848E+0	2.039056E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-9.482305E-2	-6.815437E-2	-2.053109E-2	-2.666867E-2	-6.458050E-2	-4.980196E+10	-4.954776E+10	-3.161490E+7	-2.541987E+8	-4.031671E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.678860E+0	1.974912E+9	1.707746E+0	4.912074E+10	1.642057E+0	1.940679E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-3.926384E-2	-6.568868E-2	3.680286E-2	2.642484E-2	-1.190969E-2	-4.748447E+10	-4.718006E+10	3.423286E+7	-3.044122E+8	-3.851656E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.603629E+0	1.888918E+9	1.635874E+0	4.711249E+10	1.573748E+0	1.862349E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-1.920304E-2	-6.212633E-2	2.988150E-2	4.292329E-2	-7.678639E-3	-4.490507E+10	-4.525014E+10	2.656846E+7	3.450742E+8	-3.675880E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.558250E+0	1.837046E+9	1.539978E+0	4.443296E+10	1.507244E+0	1.786089E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	1.065554E-2	-3.273490E-2	5.100682E-2	4.339044E-2	3.226635E-2	-4.285247E+10	-4.264687E+10	5.095708E+7	-2.055989E+8	-3.486732E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.318317E+0	1.562784E+9	1.391516E+0	4.028460E+10	1.310261E+0	1.560210E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-7.852378E-2	-8.125449E-2	8.055697E-3	2.730705E-3	-6.399405E-2	-3.890999E+10	-3.872439E+10	2.573571E+6	-1.856039E+8	-3.170103E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.106474E+0	1.320630E+9	1.204831E+0	3.506822E+10	1.150481E+0	1.376990E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-1.008380E-1	-5.434994E-2	-4.400748E-2	-4.648803E-2	-9.247657E-2	-3.385082E+10	-3.369123E+10	-5.636040E+7	-1.595867E+8	-2.764929E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.020104E+0	1.221903E+9	1.040443E+0	3.047488E+10	1.028086E+0	1.236640E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-2.778624E-2	-1.235749E-2	-7.981712E-3	-1.542875E-2	-2.610024E-2	-2.949037E+10	-2.923824E+10	-1.473707E+7	-2.521352E+8	-2.426377E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.407035E-1	1.131141E+9	9.436563E-1	2.777044E+10	9.489894E-1	1.145940E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-1.033980E-2	5.333154E-3	-8.285952E-3	-1.567295E-2	-2.721254E-3	-2.687222E+10	-2.662450E+10	-1.479854E+7	-2.477231E+8	-2.198814E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.490026E-1	1.140628E+9	9.282166E-1	2.733902E+10	9.393159E-1	1.134847E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	9.373873E-3	1.109925E-2	9.686769E-3	-1.725379E-3	1.723004E-2	-2.654346E+10	-2.620417E+10	5.780714E+6	-3.392857E+8	-2.172818E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.007467E+0	1.207457E+9	1.003787E+0	2.945061E+10	1.005472E+0	1.210708E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-4.062814E-3	1.684922E-3	1.995406E-3	-5.747735E-3	1.466878E-3	-2.848777E+10	-2.823990E+10	-3.250583E+6	-2.478728E+8	-2.337151E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.153428E+0	1.374303E+9	1.140461E+0	3.326957E+10	1.179826E+0	1.410640E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	1.343140E-2	3.936521E-2	-2.639746E-2	-2.593381E-2	1.265820E-2	-3.191429E+10	-3.185893E+10	-3.633698E+7	-5.535230E+7	-2.635064E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.268011E+0	1.505280E+9	1.302405E+0	3.779465E+10	1.273064E+0	1.517555E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-1.962224E-2	-2.934157E-2	-5.052090E-3	9.719334E-3	-1.666052E-2	-3.591286E+10	-3.627709E+10	-1.227502E+7	3.642373E+8	-2.953635E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.387266E+0	1.641597E+9	1.445085E+0	4.178144E+10	1.438591E+0	1.707366E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-6.454086E-2	-6.493819E-3	-5.132589E-2	-5.804704E-2	-4.665337E-2	-4.036862E+10	-4.007408E+10	-6.576878E+7	-2.945446E+8	-3.284034E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.519418E+0	1.792658E+9	1.518773E+0	4.384044E+10	1.476033E+0	1.750300E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	1.148330E-2	-4.274047E-2	4.338523E-2	5.422377E-2	1.859697E-2	-4.178753E+10	-4.209014E+10	4.235797E+7	3.026173E+8	-3.431241E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.513743E+0	1.786171E+9	1.573524E+0	4.537029E+10	1.519782E+0	1.800467E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-6.379569E-2	-5.374210E-2	-6.038995E-3	-1.005359E-2	-4.428281E-2	-4.374090E+10	-4.356983E+10	-1.429617E+7	-1.710749E+8	-3.558466E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.542925E+0	1.819529E+9	1.571385E+0	4.531052E+10	1.536407E+0	1.819531E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-3.225297E-2	-3.497810E-2	6.518626E-3	2.725134E-3	-1.630555E-2	-4.364153E+10	-4.349099E+10	-1.992861E+3	-1.505345E+8	-3.560812E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.572856E+0	1.853741E+9	1.543294E+0	4.452561E+10	1.477826E+0	1.752356E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	2.348939E-2	-6.546806E-2	9.502978E-2	8.895746E-2	3.635826E-2	-4.288533E+10	-4.277325E+10	1.013853E+8	-1.120777E+8	-3.509935E+11
