Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	6.779991E-2	1.367936E+8	6.793099E-2	3.300786E+9	6.486951E-2	1.318863E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-2.489974E-3	-3.061483E-3	2.930400E-3	5.715088E-4	-2.230244E-3	-3.230994E+9	-3.168900E+9	4.907346E+6	-6.209449E+7	-2.672810E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.084337E-1	1.819873E+8	1.008245E-1	4.219901E+9	1.094564E-1	1.819873E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.055317E-2	8.631973E-3	-1.022706E-3	1.921199E-3	8.487506E-3	-3.957540E+9	-4.037913E+9	5.663891E+1	8.037325E+7	-3.333298E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.399654E-1	2.170574E+8	1.659363E-1	6.039265E+9	1.666809E-1	2.462887E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	-2.464751E-2	7.446609E-4	-2.671554E-2	-2.539217E-2	-2.700446E-2	-5.789042E+9	-5.792976E+9	-2.923127E+7	3.934242E+6	-4.819665E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.929985E-1	3.872636E+8	2.719285E-1	9.000916E+9	2.655009E-1	3.573296E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	2.212627E-2	-6.427640E-3	2.749763E-2	2.855391E-2	2.115325E-2	-8.591018E+9	-8.643586E+9	2.993399E+7	5.256874E+7	-7.133930E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.227228E-1	6.427670E+8	4.667757E-1	1.444537E+10	4.852808E-1	6.042895E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	5.716056E-2	1.850511E-2	3.744197E-2	3.865545E-2	5.385401E-2	-1.378119E+10	-1.384108E+10	3.847751E+7	5.988426E+7	-1.148803E+11
5.343650E+2	7.901131E-1	2.350198E+10	7.964818E-1	9.472467E+8	7.948060E-1	2.361124E+10	7.788459E-1	9.341595E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	6.368709E-3	-1.596015E-2	1.763596E-2	2.232886E-2	2.945996E-3	-2.255473E+10	-2.267708E+10	1.308724E+7	1.223469E+8	-1.867464E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.289206E+0	1.495263E+9	1.216413E+0	3.539186E+10	1.218269E+0	1.427926E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	7.279851E-2	1.855918E-3	7.093627E-2	7.094259E-2	7.740996E-2	-3.393059E+10	-3.396393E+10	6.733687E+7	3.333664E+7	-2.791737E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.608878E+0	1.850809E+9	1.577354E+0	4.547733E+10	1.485855E+0	1.728604E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	3.149961E-2	-9.149933E-2	1.230231E-1	1.229989E-1	4.257248E-2	-4.367179E+10	-4.374872E+10	1.222045E+8	7.693278E+7	-3.576226E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.970408E+0	2.252909E+9	1.959331E+0	5.615057E+10	1.927694E+0	2.225085E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	9.591737E-3	-3.163627E-2	4.271397E-2	4.122801E-2	3.992759E-2	-5.399485E+10	-5.392548E+10	2.782374E+7	-6.936452E+7	-4.381733E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.022339E+0	2.310667E+9	2.112215E+0	6.042249E+10	2.091227E+0	2.408842E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-8.879227E-2	-2.098821E-2	-6.888770E-2	-6.780406E-2	-4.970871E-2	-5.814155E+10	-5.801365E+10	-9.817428E+7	-1.279018E+8	-4.695846E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.970845E+0	2.253394E+9	2.060981E+0	5.899088E+10	2.064865E+0	2.379219E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-8.986333E-2	3.883886E-3	-9.401999E-2	-9.374721E-2	-5.738116E-2	-5.678842E+10	-5.661166E+10	-1.258250E+8	-1.767541E+8	-4.599006E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.777772E+0	2.038655E+9	1.809443E+0	5.196237E+10	1.777229E+0	2.056012E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-4.395624E-2	-3.221389E-2	5.432728E-4	-1.174235E-2	-1.444273E-2	-5.031865E+10	-4.990636E+10	-1.735625E+7	-4.122950E+8	-4.076523E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.567566E+0	1.804861E+9	1.559588E+0	4.498090E+10	1.552008E+0	1.802938E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	1.394288E-2	-7.580135E-3	1.555824E-2	2.152301E-2	2.585941E-2	-4.305328E+10	-4.317796E+10	1.922719E+6	1.246793E+8	-3.522004E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.338299E+0	1.549866E+9	1.297958E+0	3.767040E+10	1.294565E+0	1.513657E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	4.871000E-2	-3.393175E-3	4.373426E-2	5.210317E-2	5.199922E-2	-3.592298E+10	-3.615674E+10	3.620863E+7	2.337645E+8	-2.956808E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.103083E+0	1.288254E+9	1.126136E+0	3.286931E+10	1.132686E+0	1.331758E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-2.569874E-2	6.549474E-3	-2.960300E-2	-3.224822E-2	-2.290044E-2	-3.168662E+10	-3.153755E+10	-4.350467E+7	-1.490649E+8	-2.603054E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.633903E-1	1.132885E+9	9.622491E-1	2.828996E+10	9.597329E-1	1.137417E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	6.125611E-3	-2.516273E-3	3.657460E-3	8.641884E-3	2.378501E-3	-2.704449E+10	-2.715254E+10	-4.531276E+6	1.080487E+8	-2.237891E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.389855E-1	9.945201E+8	8.115545E-1	2.407923E+10	7.814239E-1	9.370563E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	3.033382E-2	-3.013064E-2	5.756163E-2	6.046447E-2	2.917255E-2	-2.302600E+10	-2.314217E+10	5.746376E+7	1.161700E+8	-1.903174E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.196572E-1	7.505792E+8	6.104616E-1	1.846026E+10	6.062245E-1	7.401902E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	1.722040E-2	-4.237132E-3	1.343272E-2	2.145753E-2	9.868169E-3	-1.750190E+10	-1.772007E+10	1.038904E+7	2.181675E+8	-1.460978E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.769810E-1	7.031140E+8	5.258213E-1	1.609523E+10	5.184635E-1	6.415758E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	4.585549E-2	-7.357895E-3	5.851754E-2	5.321338E-2	4.452645E-2	-1.555472E+10	-1.545365E+10	6.153816E+7	-1.010648E+8	-1.289545E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.703723E-1	6.957637E+8	5.205442E-1	1.594777E+10	5.233264E-1	6.470402E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	5.158171E-2	2.782181E-3	4.704590E-2	4.879953E-2	4.983282E-2	-1.521705E+10	-1.530073E+10	4.872350E+7	8.368655E+7	-1.263133E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.685629E-1	6.937512E+8	5.397846E-1	1.648539E+10	5.395535E-1	6.652740E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	2.393406E-2	-2.310744E-4	2.900938E-2	2.416513E-2	1.964196E-2	-1.594178E+10	-1.582012E+10	2.847714E+7	-1.216645E+8	-1.326242E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.327279E-1	7.651167E+8	6.360472E-1	1.917518E+10	6.491542E-1	7.884290E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	6.507243E-4	1.310702E-2	-1.642630E-2	-1.245630E-2	-5.858593E-4	-1.831644E+10	-1.838675E+10	-2.331229E+7	7.031044E+7	-1.513126E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.859227E-1	9.355027E+8	7.502172E-1	2.236533E+10	7.811235E-1	9.367188E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	3.926940E-2	3.090630E-2	4.799177E-3	8.363099E-3	3.778933E-2	-2.135086E+10	-2.142861E+10	-1.216144E+6	7.775214E+7	-1.766656E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.627158E-1	1.020913E+9	8.461762E-1	2.504663E+10	8.100008E-1	9.691674E+8	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.415725E-2	-3.617537E-2	5.271499E-2	5.033262E-2	1.811137E-2	-2.411585E+10	-2.407747E+10	5.174600E+7	-3.837979E+7	-1.980248E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.019140E+0	1.194891E+9	9.828544E-1	2.886572E+10	9.492522E-1	1.125640E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	4.052686E-2	-3.360223E-2	6.988787E-2	7.412908E-2	3.829665E-2	-2.757963E+10	-2.774008E+10	6.925139E+7	1.604482E+8	-2.281355E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.108100E+0	1.293834E+9	1.134287E+0	3.309707E+10	1.126220E+0	1.324493E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-1.686704E-2	-8.066863E-3	-1.812015E-2	-8.800174E-3	-1.847463E-2	-3.157435E+10	-3.177257E+10	-3.065920E+7	1.982239E+8	-2.604313E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.352518E+0	1.565680E+9	1.358389E+0	3.935897E+10	1.396403E+0	1.628089E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-2.260899E-2	3.801315E-2	-4.388443E-2	-6.062215E-2	-9.600306E-3	-3.829974E+10	-3.773088E+10	-6.240862E+7	-5.688553E+8	-3.125187E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.578637E+0	1.817174E+9	1.576614E+0	4.545663E+10	1.583254E+0	1.838048E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-4.802410E-3	6.639992E-3	-4.616558E-3	-1.144240E-2	1.147112E-2	-4.387496E+10	-4.361858E+10	-2.087386E+7	-2.563753E+8	-3.578474E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.824194E+0	2.090287E+9	1.762607E+0	5.065369E+10	1.733321E+0	2.006673E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	4.709626E-2	-2.928654E-2	9.087325E-2	7.638279E-2	7.640648E-2	-4.901866E+10	-4.864702E+10	8.361317E+7	-3.716448E+8	-3.977248E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.901864E+0	2.176673E+9	1.916162E+0	5.494434E+10	1.853344E+0	2.141539E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-3.674019E-2	-6.281851E-2	4.852037E-2	2.607831E-2	3.253825E-3	-5.344978E+10	-5.280280E+10	3.513313E+7	-6.469723E+8	-4.311650E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.980702E+0	2.264358E+9	2.011745E+0	5.761514E+10	2.016380E+0	2.324738E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-5.619160E-2	4.634690E-3	-3.567804E-2	-6.082629E-2	-1.391425E-2	-5.611134E+10	-5.529040E+10	-6.038081E+7	-8.209407E+8	-4.524185E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.038174E+0	2.328279E+9	2.056870E+0	5.887602E+10	2.042737E+0	2.354355E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-2.541703E-2	-1.413317E-2	-4.563084E-3	-1.128386E-2	1.280550E-2	-5.679417E+10	-5.652167E+10	-2.607602E+7	-2.725031E+8	-4.591905E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.948866E+0	2.228949E+9	2.018968E+0	5.781697E+10	1.951590E+0	2.251936E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-7.276667E-2	-6.737821E-2	-2.724153E-3	-5.388462E-3	-3.956277E-2	-5.571989E+10	-5.556503E+10	-2.298699E+7	-1.548565E+8	-4.510786E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.913312E+0	2.189405E+9	1.930168E+0	5.533569E+10	1.899296E+0	2.193175E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-6.247606E-3	-3.087177E-2	1.401579E-2	2.462416E-2	2.178691E-2	-5.290434E+10	-5.314252E+10	-3.769693E+6	2.381749E+8	-4.295772E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.769244E+0	2.029170E+9	1.796002E+0	5.158682E+10	1.819848E+0	2.103902E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-3.289580E-2	2.384626E-2	-5.060447E-2	-5.674206E-2	-2.653247E-3	-4.978023E+10	-4.948291E+10	-7.473173E+7	-2.973155E+8	-4.031453E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.670854E+0	1.919739E+9	1.707746E+0	4.912074E+10	1.659319E+0	1.923521E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-4.726956E-2	-4.842615E-2	1.153461E-2	1.156594E-3	-1.991541E-2	-4.753964E+10	-4.719722E+10	-3.781282E+6	-3.424264E+8	-3.852208E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.591670E+0	1.831669E+9	1.635874E+0	4.711249E+10	1.596590E+0	1.853033E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-3.116228E-2	-3.928457E-2	-4.919492E-3	8.122298E-3	-1.963788E-2	-4.496232E+10	-4.525946E+10	-2.136350E+7	2.971423E+8	-3.676453E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.494163E+0	1.723220E+9	1.539978E+0	4.443296E+10	1.524991E+0	1.772580E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-5.343198E-2	-1.498737E-2	-3.082823E-2	-3.844461E-2	-3.182117E-2	-4.296630E+10	-4.266038E+10	-4.935977E+7	-3.059157E+8	-3.487870E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.422486E+0	1.643499E+9	1.391516E+0	4.028460E+10	1.356681E+0	1.583455E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	2.564485E-2	-3.483456E-2	6.580439E-2	6.047940E-2	4.017458E-2	-3.882927E+10	-3.870114E+10	6.004412E+7	-1.281334E+8	-3.169295E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.191653E+0	1.386763E+9	1.204831E+0	3.506822E+10	1.191279E+0	1.397598E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-1.565841E-2	-1.355229E-2	3.744401E-4	-2.106116E-3	-7.297008E-3	-3.378468E+10	-3.367062E+10	-1.083419E+7	-1.140604E+8	-2.764268E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.070315E+0	1.251809E+9	1.040443E+0	3.047488E+10	1.062104E+0	1.252448E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	2.242507E-2	2.166034E-2	8.211763E-3	7.647247E-4	2.411107E-2	-2.946046E+10	-2.922243E+10	-6.381697E+5	-2.380363E+8	-2.426078E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.840515E-1	1.155865E+9	9.436563E-1	2.777044E+10	9.767214E-1	1.156506E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	3.300821E-2	3.306514E-2	7.330069E-3	-5.692816E-5	4.062675E-2	-2.684750E+10	-2.661393E+10	-6.410735E+5	-2.335656E+8	-2.198567E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.906594E-1	1.163215E+9	9.282166E-1	2.733902E+10	9.468384E-1	1.122928E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	5.103067E-2	1.862177E-2	4.382105E-2	3.240890E-2	5.888683E-2	-2.652087E+10	-2.621609E+10	4.028704E+7	-3.047793E+8	-2.172592E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.041492E+0	1.219751E+9	1.003787E+0	2.945061E+10	9.961307E-1	1.178316E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	2.996166E-2	-7.656036E-3	4.536084E-2	3.761770E-2	3.549135E-2	-2.847548E+10	-2.827229E+10	4.143517E+7	-2.031870E+8	-2.337028E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.154673E+0	1.345634E+9	1.140461E+0	3.326957E+10	1.147333E+0	1.348218E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	1.467631E-2	6.872762E-3	7.339893E-3	7.803550E-3	1.390311E-2	-3.194295E+10	-3.192136E+10	-2.583861E+6	-2.159918E+7	-2.635350E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.309436E+0	1.517763E+9	1.302405E+0	3.779465E+10	1.293066E+0	1.511973E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	2.180205E-2	-9.338890E-3	1.636952E-2	3.114094E-2	2.476377E-2	-3.590037E+10	-3.628268E+10	5.790232E+6	3.823026E+8	-2.953510E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.432189E+0	1.654291E+9	1.445085E+0	4.178144E+10	1.434832E+0	1.671271E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-1.961785E-2	-1.025325E-2	-2.643444E-3	-9.364591E-3	-1.730361E-3	-4.035593E+10	-4.011017E+10	-1.697972E+7	-2.457556E+8	-3.283907E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.499670E+0	1.729345E+9	1.518773E+0	4.384044E+10	1.465514E+0	1.705748E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-8.264768E-3	-5.325896E-2	3.415565E-2	4.499420E-2	-1.151099E-3	-4.185084E+10	-4.213469E+10	2.359755E+7	2.838568E+8	-3.431874E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.551865E+0	1.787398E+9	1.573524E+0	4.537029E+10	1.609602E+0	1.867654E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-2.567343E-2	3.607783E-2	-5.773667E-2	-6.175126E-2	-6.160548E-3	-4.373967E+10	-4.350264E+10	-8.025671E+7	-2.370354E+8	-3.558454E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.574330E+0	1.812383E+9	1.571385E+0	4.531052E+10	1.508438E+0	1.753979E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-8.485408E-4	-6.294710E-2	6.589205E-2	6.209856E-2	1.509887E-2	-4.364867E+10	-4.355654E+10	5.840382E+7	-9.212872E+7	-3.560883E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.571891E+0	1.809671E+9	1.543294E+0	4.452561E+10	1.553678E+0	1.804815E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	2.252454E-2	1.038415E-2	1.821272E-2	1.214039E-2	3.539341E-2	-4.292940E+10	-4.272079E+10	4.855953E+6	-2.086070E+8	-3.510376E+11
