Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	7.630584E-2	1.432008E+8	6.793099E-2	3.300786E+9	6.688618E-2	1.383872E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	6.015959E-3	-1.044805E-3	9.419656E-3	7.060764E-3	6.275690E-3	-3.224587E+9	-3.162399E+9	4.813517E+6	-6.218832E+7	-2.672169E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.770153E-2	1.669758E+8	1.008245E-1	4.219901E+9	9.475460E-2	1.700120E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-1.790265E-4	-6.069858E-3	2.946927E-3	5.890832E-3	-2.244692E-3	-3.972552E+9	-4.049889E+9	-3.036125E+6	7.733707E+7	-3.334799E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.670302E-1	2.440144E+8	1.659363E-1	6.039265E+9	1.701818E-1	2.556057E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	2.417331E-3	4.245502E-3	-3.151543E-3	-1.828171E-3	6.037899E-5	-5.762085E+9	-5.783659E+9	-1.159125E+7	2.157426E+7	-4.816970E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.095975E-1	4.024364E+8	2.719285E-1	9.000916E+9	2.726244E-1	3.718561E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	3.872529E-2	6.958516E-4	3.697316E-2	3.802944E-2	3.775226E-2	-8.575845E+9	-8.629060E+9	3.058022E+7	5.321496E+7	-7.132412E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.809090E-1	5.927991E+8	4.667757E-1	1.444537E+10	4.700510E-1	5.958933E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	1.534684E-2	3.275351E-3	1.085801E-2	1.207149E-2	1.204029E-2	-1.383116E+10	-1.384947E+10	-3.094155E+6	1.831260E+7	-1.149303E+11
5.343650E+2	7.901131E-1	2.350198E+10	7.925018E-1	9.390435E+8	7.948060E-1	2.361124E+10	7.988415E-1	9.690002E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	2.388671E-3	4.035462E-3	-6.339690E-3	-1.646792E-3	-1.034042E-3	-2.256294E+10	-2.264224E+10	-2.995673E+7	7.930294E+7	-1.867546E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.222476E+0	1.416835E+9	1.216413E+0	3.539186E+10	1.155946E+0	1.374238E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	6.069270E-3	-6.046737E-2	6.653032E-2	6.653664E-2	1.068073E-2	-3.400902E+10	-3.401762E+10	4.259706E+7	8.596834E+6	-2.792522E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.606007E+0	1.843017E+9	1.577354E+0	4.547733E+10	1.557000E+0	1.829349E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	2.862795E-2	-2.035402E-2	4.900610E-2	4.898197E-2	3.970082E-2	-4.367958E+10	-4.364798E+10	1.366779E+7	-3.160398E+7	-3.576304E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.970641E+0	2.248201E+9	1.959331E+0	5.615057E+10	1.859406E+0	2.172515E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	9.824264E-3	-9.992436E-2	1.112346E-1	1.097486E-1	4.016011E-2	-5.399955E+10	-5.397805E+10	7.568634E+7	-2.150193E+7	-4.381780E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.088989E+0	2.379711E+9	2.112215E+0	6.042249E+10	1.997085E+0	2.328751E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-2.214231E-2	-1.151302E-1	9.190423E-2	9.298787E-2	1.694124E-2	-5.807251E+10	-5.809374E+10	5.096005E+7	2.123253E+7	-4.695156E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.066431E+0	2.354643E+9	2.060981E+0	5.899088E+10	2.004985E+0	2.337716E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	5.722682E-3	-5.599544E-2	6.144534E-2	6.171812E-2	3.820485E-2	-5.668717E+10	-5.665317E+10	1.692762E+7	-3.400146E+7	-4.597994E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.869897E+0	2.136254E+9	1.809443E+0	5.196237E+10	1.767963E+0	2.068747E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	4.816870E-2	-4.147938E-2	1.019337E-1	8.964809E-2	7.768221E-2	-5.022106E+10	-4.989363E+10	6.750721E+7	-3.274315E+8	-4.075547E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.471944E+0	1.694045E+9	1.559588E+0	4.498090E+10	1.546448E+0	1.817374E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-8.167949E-2	-1.313987E-2	-7.450439E-2	-6.853962E-2	-6.976297E-2	-4.316410E+10	-4.316353E+10	-1.233293E+8	-5.727021E+5	-3.523113E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.315327E+0	1.520011E+9	1.297958E+0	3.767040E+10	1.235659E+0	1.464694E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	2.573773E-2	-6.229965E-2	7.966847E-2	8.803738E-2	2.902695E-2	-3.595283E+10	-3.620570E+10	5.531679E+7	2.528726E+8	-2.957107E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.131667E+0	1.315926E+9	1.126136E+0	3.286931E+10	1.086998E+0	1.295997E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	2.885563E-3	-3.913778E-2	4.466857E-2	4.202335E-2	5.683861E-3	-3.165895E+10	-3.157332E+10	1.992978E+7	-8.563043E+7	-2.602777E+11
5.358650E+2	9.572647E-1	2.817738E+10	1.003524E+0	1.173533E+9	9.622491E-1	2.828996E+10	9.621006E-1	1.154264E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	4.625907E-2	-1.485402E-4	4.142319E-2	4.640761E-2	4.251196E-2	-2.700385E+10	-2.713570E+10	1.926838E+7	1.318484E+8	-2.237485E+11
5.360120E+2	8.086517E-1	2.402052E+10	7.760804E-1	9.207960E+8	8.115545E-1	2.407923E+10	8.634110E-1	1.042273E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-3.257123E-2	5.185649E-2	-8.733056E-2	-8.442772E-2	-3.373250E-2	-2.309973E+10	-2.303696E+10	-1.214769E+8	-6.277064E+7	-1.903911E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.316794E-1	7.603364E+8	6.104616E-1	1.846026E+10	6.245410E-1	7.712064E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	2.924258E-2	1.407940E-2	7.138379E-3	1.516319E-2	2.189036E-2	-1.749215E+10	-1.768905E+10	-1.087006E+7	1.969084E+8	-1.460881E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.597317E-1	6.803874E+8	5.258213E-1	1.609523E+10	5.300165E-1	6.639412E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	2.860614E-2	4.195108E-3	2.971520E-2	2.441103E-2	2.727710E-2	-1.557744E+10	-1.543129E+10	1.644622E+7	-1.461567E+8	-1.289773E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.251245E-1	6.419317E+8	5.205442E-1	1.594777E+10	5.106214E-1	6.419320E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	6.333950E-3	-9.922835E-3	1.450315E-2	1.625678E-2	4.585058E-3	-1.527088E+10	-1.530584E+10	-2.231216E+2	3.496283E+7	-1.263671E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.499280E-1	6.694935E+8	5.397846E-1	1.648539E+10	5.088095E-1	6.398758E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	5.299151E-3	-3.097507E-2	4.111847E-2	3.627423E-2	1.007053E-3	-1.596604E+10	-1.584551E+10	2.961765E+7	-1.205240E+8	-1.326485E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.414881E-1	7.712358E+8	6.360472E-1	1.917518E+10	6.481688E-1	7.980189E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	9.410904E-3	1.212158E-2	-6.680678E-3	-2.710677E-3	8.174320E-3	-1.831032E+10	-1.837716E+10	-2.678302E+7	6.683971E+7	-1.513065E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.505347E-1	8.924093E+8	7.502172E-1	2.236533E+10	7.471639E-1	9.103572E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	3.881405E-3	-3.053277E-3	3.370759E-3	6.934681E-3	2.401336E-3	-2.139395E+10	-2.145497E+10	-1.794792E+7	6.102036E+7	-1.767087E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.632914E-1	1.017706E+9	8.461762E-1	2.504663E+10	8.248299E-1	9.984915E+8	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.473287E-2	-2.134635E-2	3.846158E-2	3.607921E-2	1.868699E-2	-2.411905E+10	-2.404814E+10	1.921405E+7	-7.091175E+7	-1.980280E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.009582E+0	1.180264E+9	9.828544E-1	2.886572E+10	9.572116E-1	1.148716E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	3.096829E-2	-2.564286E-2	5.236993E-2	5.661114E-2	2.873808E-2	-2.759426E+10	-2.771700E+10	3.154776E+7	1.227445E+8	-2.281502E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.107727E+0	1.289325E+9	1.134287E+0	3.309707E+10	1.115782E+0	1.328660E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-1.723980E-2	-1.850509E-2	-8.054685E-3	1.265286E-3	-1.884740E-2	-3.157886E+10	-3.176841E+10	-3.933539E+7	1.895477E+8	-2.604358E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.377308E+0	1.588885E+9	1.358389E+0	3.935897E+10	1.339057E+0	1.582030E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	2.181016E-3	-1.933219E-2	3.825093E-2	2.151321E-2	1.518970E-2	-3.827653E+10	-3.777694E+10	6.855309E+6	-4.995914E+8	-3.124955E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.606835E+0	1.843937E+9	1.576614E+0	4.545663E+10	1.476736E+0	1.738265E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	2.339552E-2	-9.987807E-2	1.300994E-1	1.232736E-1	3.966904E-2	-4.384819E+10	-4.371836E+10	1.056719E+8	-1.298296E+8	-3.578207E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.771257E+0	2.026644E+9	1.762607E+0	5.065369E+10	1.746310E+0	2.044175E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-5.841111E-3	-1.629702E-2	2.494637E-2	1.045591E-2	2.346911E-2	-4.908230E+10	-4.860951E+10	-1.753120E+7	-4.727892E+8	-3.977885E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.856715E+0	2.121605E+9	1.916162E+0	5.494434E+10	1.901412E+0	2.220183E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-8.188967E-2	-1.474973E-2	-4.469788E-2	-6.713994E-2	-4.189565E-2	-5.350484E+10	-5.272416E+10	-9.857751E+7	-7.806830E+8	-4.312200E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.973481E+0	2.251357E+9	2.011745E+0	5.761514E+10	1.971474E+0	2.299688E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-6.341262E-2	-4.027085E-2	2.006482E-3	-2.314177E-2	-2.113527E-2	-5.612434E+10	-5.531545E+10	-4.833120E+7	-8.088911E+8	-4.524315E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.067554E+0	2.355892E+9	2.056870E+0	5.887602E+10	1.952449E+0	2.278098E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	3.963443E-3	-1.044210E-1	1.151052E-1	1.083845E-1	4.218597E-2	-5.676656E+10	-5.659792E+10	7.779363E+7	-1.686335E+8	-4.591629E+11
5.400240E+2	2.021633E+0	5.794884E+10	2.028880E+0	2.312917E+9	2.018968E+0	5.781697E+10	1.942338E+0	2.266625E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	7.247405E-3	-7.662995E-2	8.654167E-2	8.387736E-2	4.045130E-2	-5.563592E+10	-5.555034E+10	4.629197E+7	-8.557755E+7	-4.509946E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.839953E+0	2.102979E+9	1.930168E+0	5.533569E+10	1.865737E+0	2.179699E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-7.960678E-2	-6.443039E-2	-2.578476E-2	-1.517639E-2	-5.157227E-2	-5.299077E+10	-5.315599E+10	-7.671994E+7	1.652246E+8	-4.296637E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.779933E+0	2.036285E+9	1.796002E+0	5.158682E+10	1.720060E+0	2.014386E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-2.220699E-2	-7.594231E-2	5.987291E-2	5.373532E-2	8.035557E-3	-4.977311E+10	-4.957243E+10	2.189839E+7	-2.006854E+8	-4.031382E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.685580E+0	1.931439E+9	1.707746E+0	4.912074E+10	1.710131E+0	2.003119E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-3.254388E-2	2.384958E-3	-2.455082E-2	-3.492884E-2	-5.189736E-3	-4.752794E+10	-4.711762E+10	-7.167982E+7	-4.103249E+8	-3.852091E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.666940E+0	1.910726E+9	1.635874E+0	4.711249E+10	1.549235E+0	1.820537E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	4.410766E-2	-8.663901E-2	1.177049E-1	1.307467E-1	5.563206E-2	-4.488326E+10	-4.529196E+10	9.018953E+7	4.086953E+8	-3.675662E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.625122E+0	1.864258E+9	1.539978E+0	4.443296E+10	1.542037E+0	1.812368E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	7.752737E-2	2.058465E-3	8.308528E-2	7.546890E-2	9.913818E-2	-4.282526E+10	-4.262059E+10	5.188967E+7	-2.046663E+8	-3.486460E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.378271E+0	1.589955E+9	1.391516E+0	4.028460E+10	1.386416E+0	1.635772E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-1.857006E-2	-5.099419E-3	-8.145648E-3	-1.347064E-2	-4.040327E-3	-3.888282E+10	-3.864882E+10	-4.581760E+7	-2.339951E+8	-3.169831E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.205070E+0	1.397493E+9	1.204831E+0	3.506822E+10	1.218396E+0	1.445105E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-2.241136E-3	1.356473E-2	-1.332531E-2	-1.580586E-2	6.120262E-3	-3.377395E+10	-3.362311E+10	-4.761162E+7	-1.508379E+8	-2.764161E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.052095E+0	1.227505E+9	1.040443E+0	3.047488E+10	1.008114E+0	1.206480E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	4.204197E-3	-3.232902E-2	4.398025E-2	3.653321E-2	5.890196E-3	-2.948477E+10	-2.926840E+10	2.102488E+7	-2.163732E+8	-2.426321E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.746465E-1	1.141444E+9	9.436563E-1	2.777044E+10	9.398578E-1	1.129024E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	2.360318E-2	-3.798432E-3	3.478861E-2	2.740162E-2	3.122173E-2	-2.686192E+10	-2.664141E+10	1.242044E+7	-2.205041E+8	-2.198711E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.460239E-1	1.109639E+9	9.282166E-1	2.733902E+10	9.391637E-1	1.128236E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	6.395137E-3	1.094708E-2	6.860204E-3	-4.551944E-3	1.425131E-2	-2.657445E+10	-2.621078E+10	-1.859747E+7	-3.636639E+8	-2.173128E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.050576E+0	1.225818E+9	1.003787E+0	2.945061E+10	1.027921E+0	1.228956E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	3.904612E-2	2.413388E-2	2.265538E-2	1.491224E-2	4.457581E-2	-2.846941E+10	-2.822165E+10	-3.138489E+6	-2.477607E+8	-2.336967E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.129885E+0	1.313947E+9	1.140461E+0	3.326957E+10	1.152488E+0	1.370313E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-1.011190E-2	1.202701E-2	-2.260256E-2	-2.213890E-2	-1.088510E-2	-3.197464E+10	-3.189926E+10	-5.636657E+7	-7.538189E+7	-2.635667E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.340815E+0	1.548333E+9	1.302405E+0	3.779465E+10	1.252764E+0	1.484106E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	5.318108E-2	-4.964068E-2	8.805034E-2	1.028218E-1	5.614279E-2	-3.586980E+10	-3.631054E+10	6.422746E+7	4.407398E+8	-2.953204E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.453629E+0	1.673693E+9	1.445085E+0	4.178144E+10	1.443107E+0	1.700104E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	1.822593E-3	-1.978190E-3	1.052193E-2	3.800783E-3	1.971008E-2	-4.033652E+10	-4.008134E+10	-2.641071E+7	-2.551866E+8	-3.283713E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.532447E+0	1.761276E+9	1.518773E+0	4.384044E+10	1.506440E+0	1.771974E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	2.451211E-2	-1.233286E-2	2.600643E-2	3.684497E-2	3.162578E-2	-4.181891E+10	-4.206847E+10	-1.069751E+7	2.495618E+8	-3.431555E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.551890E+0	1.782882E+9	1.573524E+0	4.537029E+10	1.528773E+0	1.797317E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-2.564838E-2	-4.475047E-2	2.311668E-2	1.910209E-2	-6.135496E-3	-4.374419E+10	-4.357298E+10	-1.443519E+7	-1.712139E+8	-3.558499E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.585462E+0	1.820188E+9	1.571385E+0	4.531052E+10	1.489887E+0	1.753189E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	1.028394E-2	-8.149832E-2	9.557575E-2	9.178226E-2	2.623136E-2	-4.364087E+10	-4.355733E+10	6.699880E+7	-8.353373E+7	-3.560805E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.577600E+0	1.811451E+9	1.543294E+0	4.452561E+10	1.525080E+0	1.793126E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	2.823397E-2	-1.821413E-2	5.252043E-2	4.644810E-2	4.110283E-2	-4.292762E+10	-4.273248E+10	1.832558E+7	-1.951374E+8	-3.510358E+11
