Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	6.998382E-2	1.348957E+8	6.793099E-2	3.300786E+9	7.846975E-2	1.466925E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-3.060584E-4	1.053876E-2	-8.485929E-3	-1.084482E-2	-4.632791E-5	-3.232892E+9	-3.154094E+9	-1.179688E+7	-7.879871E+7	-2.673000E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.043365E-1	1.734257E+8	1.008245E-1	4.219901E+9	9.867308E-2	1.692841E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	6.455968E-3	-2.151383E-3	5.663447E-3	8.607351E-3	4.390302E-3	-3.966102E+9	-4.050617E+9	4.141626E+6	8.451482E+7	-3.334154E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.862799E-1	2.653335E+8	1.659363E-1	6.039265E+9	1.738678E-1	2.533674E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	2.166704E-2	7.931494E-3	1.241217E-2	1.373554E-2	1.931009E-2	-5.740766E+9	-5.785898E+9	1.196614E+7	4.513165E+7	-4.814838E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.846369E-1	3.756508E+8	2.719285E-1	9.000916E+9	3.060866E-1	4.012155E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	1.376463E-2	3.415808E-2	-2.144972E-2	-2.039344E-2	1.279161E-2	-8.602630E+9	-8.599700E+9	-2.556477E+7	-2.930026E+6	-7.135091E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.698454E-1	5.833808E+8	4.667757E-1	1.444537E+10	4.519982E-1	5.643750E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	4.283164E-3	-1.477752E-2	1.784720E-2	1.906068E-2	9.766097E-4	-1.384058E+10	-1.388099E+10	1.900579E+7	4.041254E+7	-1.149397E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.202128E-1	9.763533E+8	7.948060E-1	2.361124E+10	8.208918E-1	9.768749E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	3.009968E-2	2.608580E-2	-6.790235E-4	4.013875E-3	2.667697E-2	-2.252563E+10	-2.263436E+10	-5.215769E+5	1.087381E+8	-1.867173E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.208526E+0	1.411885E+9	1.216413E+0	3.539186E+10	1.180020E+0	1.378455E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	-7.881450E-3	-3.639302E-2	2.850526E-2	2.851157E-2	-3.269994E-3	-3.401397E+10	-3.401340E+10	3.343008E+7	-5.701446E+5	-2.792571E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.525601E+0	1.767517E+9	1.577354E+0	4.547733E+10	1.569796E+0	1.814305E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-5.177801E-2	-7.558749E-3	-4.419514E-2	-4.421926E-2	-4.070514E-2	-4.375508E+10	-4.366302E+10	-4.678824E+7	-9.206001E+7	-3.577059E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.886370E+0	2.172156E+9	1.959331E+0	5.615057E+10	1.888407E+0	2.170579E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-7.444718E-2	-7.092404E-2	-2.037178E-3	-3.523141E-3	-4.411133E-2	-5.407560E+10	-5.397999E+10	1.577239E+6	-9.561102E+7	-4.382541E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.017411E+0	2.319132E+9	2.112215E+0	6.042249E+10	1.971841E+0	2.263876E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-9.372093E-2	-1.403739E-1	4.556937E-2	4.665301E-2	-5.463737E-2	-5.813308E+10	-5.815861E+10	5.525589E+7	2.552838E+7	-4.695762E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.942368E+0	2.234964E+9	2.060981E+0	5.899088E+10	1.967342E+0	2.258844E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-1.183402E-1	-9.363913E-2	-2.497383E-2	-2.470106E-2	-8.585802E-2	-5.680685E+10	-5.673204E+10	-2.388071E+7	-7.480979E+7	-4.599190E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.651361E+0	1.908570E+9	1.809443E+0	5.196237E+10	1.733440E+0	1.997293E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-1.703677E-1	-7.600291E-2	-8.207914E-2	-9.436477E-2	-1.408542E-1	-5.044874E+10	-4.996508E+10	-8.872373E+7	-4.836624E+8	-4.077823E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.545503E+0	1.789839E+9	1.559588E+0	4.498090E+10	1.466429E+0	1.698720E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-8.121029E-3	-9.315941E-2	7.907361E-2	8.503838E-2	3.795499E-3	-4.306831E+10	-4.328218E+10	9.111941E+7	2.138760E+8	-3.522155E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.260905E+0	1.470634E+9	1.297958E+0	3.767040E+10	1.244262E+0	1.450291E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-2.868429E-2	-5.369597E-2	1.664278E-2	2.501169E-2	-2.539507E-2	-3.600221E+10	-3.622011E+10	2.034309E+7	2.178989E+8	-2.957601E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.161815E+0	1.359494E+9	1.126136E+0	3.286931E+10	1.107733E+0	1.297623E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	3.303342E-2	-1.840302E-2	5.408167E-2	5.143645E-2	3.583172E-2	-3.161538E+10	-3.157169E+10	6.187134E+7	-4.368887E+7	-2.602341E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.555023E-1	1.128094E+9	9.622491E-1	2.828996E+10	9.537270E-1	1.125412E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-1.762358E-3	-8.522152E-3	1.775370E-3	6.759794E-3	-5.509468E-3	-2.704929E+10	-2.716455E+10	2.681989E+6	1.152620E+8	-2.237939E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.163308E-1	9.719993E+8	8.115545E-1	2.407923E+10	8.053996E-1	9.595514E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	7.679130E-3	-6.154937E-3	1.093123E-2	1.383407E-2	6.517856E-3	-2.304852E+10	-2.311968E+10	1.244793E+7	7.115418E+7	-1.903399E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.353794E-1	7.690440E+8	6.104616E-1	1.846026E+10	5.931596E-1	7.222230E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	3.294258E-2	-1.730199E-2	4.221976E-2	5.024457E-2	2.559035E-2	-1.748344E+10	-1.773804E+10	4.682105E+7	2.545995E+8	-1.460794E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.397302E-1	6.617638E+8	5.258213E-1	1.609523E+10	5.313240E-1	6.530778E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	8.604720E-3	5.502609E-3	8.406273E-3	3.102112E-3	7.275683E-3	-1.559607E+10	-1.544215E+10	8.685986E+6	-1.539169E+8	-1.289959E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.194696E-1	6.390394E+8	5.205442E-1	1.594777E+10	4.964159E-1	6.140433E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	6.790008E-4	-2.412831E-2	2.305368E-2	2.480731E-2	-1.069891E-3	-1.527377E+10	-1.533373E+10	2.499609E+7	5.995914E+7	-1.263700E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.480650E-1	6.711121E+8	5.397846E-1	1.648539E+10	5.951315E-1	7.244279E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	3.436242E-3	5.534697E-2	-4.706649E-2	-5.191073E-2	-8.558561E-4	-1.596442E+10	-1.576096E+10	-5.331583E+7	-2.034575E+8	-1.326468E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.286519E-1	7.614984E+8	6.360472E-1	1.917518E+10	6.738775E-1	8.124823E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-3.425283E-3	3.783031E-2	-4.522559E-2	-4.125559E-2	-4.661866E-3	-1.832005E+10	-1.836269E+10	-5.098389E+7	4.263884E+7	-1.513162E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.222627E-1	8.664924E+8	7.502172E-1	2.236533E+10	7.364822E-1	8.824874E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-2.439061E-2	-1.373501E-2	-1.421952E-2	-1.065560E-2	-2.587068E-2	-2.141987E+10	-2.148284E+10	-1.599502E+7	6.297327E+7	-1.767346E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.739217E-1	1.036593E+9	8.461762E-1	2.504663E+10	8.352601E-1	9.929416E+8	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	2.536309E-2	-1.091614E-2	3.866160E-2	3.627923E-2	2.931722E-2	-2.410017E+10	-2.405369E+10	4.365166E+7	-4.647413E+7	-1.980091E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.010822E+0	1.190141E+9	9.828544E-1	2.886572E+10	9.741127E-1	1.148208E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	3.220896E-2	-8.741693E-3	3.670944E-2	4.095065E-2	2.997875E-2	-2.758438E+10	-2.771751E+10	4.193325E+7	1.331300E+8	-2.281403E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.138719E+0	1.333591E+9	1.134287E+0	3.309707E+10	1.096059E+0	1.284569E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	1.375231E-2	-3.822840E-2	4.266074E-2	5.198071E-2	1.214471E-2	-3.153459E+10	-3.181250E+10	4.902200E+7	2.779051E+8	-2.603915E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.375815E+0	1.599517E+9	1.358389E+0	3.935897E+10	1.351325E+0	1.570010E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	6.878268E-4	-7.064084E-3	2.448963E-2	7.751911E-3	1.369651E-2	-3.826590E+10	-3.778896E+10	2.950740E+7	-4.769393E+8	-3.124849E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.577287E+0	1.825488E+9	1.576614E+0	4.545663E+10	1.597835E+0	1.845660E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-6.152793E-3	2.122176E-2	-2.054871E-2	-2.737455E-2	1.012073E-2	-4.386664E+10	-4.361097E+10	-2.017123E+7	-2.556727E+8	-3.578391E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.726190E+0	1.992499E+9	1.762607E+0	5.065369E+10	1.727650E+0	1.990819E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-5.090752E-2	-3.495775E-2	-1.459314E-3	-1.594977E-2	-2.159730E-2	-4.911645E+10	-4.866287E+10	1.679916E+6	-4.535781E+8	-3.978226E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.841808E+0	2.122176E+9	1.916162E+0	5.494434E+10	1.860218E+0	2.139058E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-9.679573E-2	-5.594439E-2	-1.840929E-2	-4.085135E-2	-5.680172E-2	-5.350427E+10	-5.280529E+10	-1.688139E+7	-6.989868E+8	-4.312195E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.961318E+0	2.256219E+9	2.011745E+0	5.761514E+10	2.016819E+0	2.314170E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-7.557502E-2	5.073326E-3	-5.550009E-2	-8.064835E-2	-3.329767E-2	-5.611948E+10	-5.530097E+10	-5.795112E+7	-8.185110E+8	-4.524267E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.982157E+0	2.279591E+9	2.056870E+0	5.887602E+10	1.947859E+0	2.237058E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-8.143361E-2	-1.090113E-1	3.429851E-2	2.757774E-2	-4.321108E-2	-5.684286E+10	-5.663896E+10	4.253311E+7	-2.038940E+8	-4.592392E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.990894E+0	2.289391E+9	2.018968E+0	5.781697E+10	1.960661E+0	2.251375E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-3.073849E-2	-5.830699E-2	3.023281E-2	2.756850E-2	2.465406E-3	-5.565945E+10	-5.556560E+10	3.801646E+7	-9.385305E+7	-4.510181E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.845544E+0	2.126366E+9	1.930168E+0	5.533569E+10	1.799315E+0	2.070956E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-7.401573E-2	-1.308523E-1	4.622820E-2	5.683657E-2	-4.598122E-2	-5.296738E+10	-5.326473E+10	5.540945E+7	2.973540E+8	-4.296403E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.744923E+0	2.013510E+9	1.796002E+0	5.158682E+10	1.713521E+0	1.975021E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-5.721663E-2	-8.248075E-2	3.140171E-2	2.526412E-2	-2.697408E-2	-4.979589E+10	-4.961179E+10	3.848894E+7	-1.840948E+8	-4.031610E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.666440E+0	1.925483E+9	1.707746E+0	4.912074E+10	1.657553E+0	1.912436E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-5.168388E-2	-5.019245E-2	8.886596E-3	-1.491422E-3	-2.432973E-2	-4.753390E+10	-4.720830E+10	1.304606E+7	-3.255990E+8	-3.852151E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.607277E+0	1.859126E+9	1.635874E+0	4.711249E+10	1.600099E+0	1.848191E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-1.555499E-2	-3.577494E-2	7.178158E-3	2.021995E-2	-4.030594E-3	-4.493486E+10	-4.526430E+10	1.093493E+7	3.294407E+8	-3.676178E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.525350E+0	1.767236E+9	1.539978E+0	4.443296E+10	1.503307E+0	1.739957E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-2.224486E-2	-3.667120E-2	2.204271E-2	1.442633E-2	-6.340465E-4	-4.292228E+10	-4.269300E+10	2.727862E+7	-2.292773E+8	-3.487430E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.376002E+0	1.599727E+9	1.391516E+0	4.028460E+10	1.356119E+0	1.575370E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-2.083875E-2	-3.539705E-2	1.988329E-2	1.455830E-2	-6.309023E-3	-3.887305E+10	-3.870923E+10	2.435719E+7	-1.638203E+8	-3.169733E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.200867E+0	1.403295E+9	1.204831E+0	3.506822E+10	1.228664E+0	1.432849E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-6.444995E-3	2.383290E-2	-2.779734E-2	-3.027790E-2	1.916404E-3	-3.376815E+10	-3.363537E+10	-2.955393E+7	-1.327802E+8	-2.764103E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.060399E+0	1.245746E+9	1.040443E+0	3.047488E+10	1.042922E+0	1.225151E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	1.250852E-2	2.478876E-3	1.747668E-2	1.002964E-2	1.419452E-2	-2.946653E+10	-2.924972E+10	2.059524E+7	-2.168029E+8	-2.426138E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.396790E-1	1.110347E+9	9.436563E-1	2.777044E+10	9.264959E-1	1.094962E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-1.136423E-2	-1.716037E-2	1.318313E-2	5.796133E-3	-3.745692E-3	-2.689301E+10	-2.667547E+10	1.538455E+7	-2.175400E+8	-2.199022E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.613369E-1	1.134638E+9	9.282166E-1	2.733902E+10	9.326076E-1	1.101796E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	2.170812E-2	4.391002E-3	2.872927E-2	1.731712E-2	2.956429E-2	-2.654945E+10	-2.623722E+10	3.284186E+7	-3.122245E+8	-2.172878E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.008128E+0	1.187119E+9	1.003787E+0	2.945061E+10	1.045368E+0	1.227886E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-3.401864E-3	4.158165E-2	-3.724038E-2	-4.498352E-2	2.127828E-3	-2.850811E+10	-2.822272E+10	-4.076718E+7	-2.853894E+8	-2.337354E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.127317E+0	1.320802E+9	1.140461E+0	3.326957E+10	1.150962E+0	1.345962E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-1.268015E-2	1.050107E-2	-2.364488E-2	-2.318122E-2	-1.345335E-2	-3.196779E+10	-3.192361E+10	-2.516016E+7	-4.417549E+7	-2.635599E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.263615E+0	1.473674E+9	1.302405E+0	3.779465E+10	1.256116E+0	1.463546E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-2.401847E-2	-4.628879E-2	7.498892E-3	2.227032E-2	-2.105676E-2	-3.594446E+10	-3.633110E+10	1.012752E+7	3.866399E+8	-2.953951E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.420654E+0	1.649809E+9	1.445085E+0	4.178144E+10	1.477977E+0	1.711633E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-3.115207E-2	3.289209E-2	-5.732301E-2	-6.404416E-2	-1.326459E-2	-4.036041E+10	-4.006981E+10	-6.182402E+7	-2.905999E+8	-3.283952E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.516251E+0	1.757031E+9	1.518773E+0	4.384044E+10	1.495951E+0	1.731732E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	8.316398E-3	-2.282204E-2	2.029989E-2	3.113843E-2	1.543007E-2	-4.182315E+10	-4.210871E+10	2.529891E+7	2.855582E+8	-3.431597E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.525661E+0	1.767585E+9	1.573524E+0	4.537029E+10	1.535691E+0	1.776170E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-5.187784E-2	-3.783250E-2	-1.003074E-2	-1.404534E-2	-3.236496E-2	-4.375949E+10	-4.359412E+10	-8.585132E+6	-1.653638E+8	-3.558652E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.541622E+0	1.785486E+9	1.571385E+0	4.531052E+10	1.574684E+0	1.819772E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-3.355664E-2	3.299479E-3	-3.306262E-2	-3.685612E-2	-1.760922E-2	-4.367557E+10	-4.349075E+10	-3.428541E+7	-1.848179E+8	-3.561152E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.510042E+0	1.750067E+9	1.543294E+0	4.452561E+10	1.505578E+0	1.742496E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-3.932414E-2	-3.771634E-2	4.464533E-3	-1.607795E-3	-2.645527E-2	-4.298900E+10	-4.278311E+10	7.570611E+6	-2.058923E+8	-3.510972E+11
