Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	4.655622E-1	1.442396E+10	5.113618E-1	6.493095E+8	4.667757E-1	1.444537E+10	4.426581E-1	5.662221E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	4.579959E-2	-2.411759E-2	6.870370E-2	6.991718E-2	4.249303E-2	-1.377465E+10	-1.387914E+10	8.308741E+7	1.044942E+8	-1.148738E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.162231E-1	1.000548E+9	7.948060E-1	2.361124E+10	8.221180E-1	1.004195E+9	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	2.610997E-2	2.731196E-2	-5.894888E-3	-1.201989E-3	2.268726E-2	-2.250143E+10	-2.260704E+10	-3.647212E+6	1.056125E+8	-1.866931E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.234048E+0	1.481934E+9	1.216413E+0	3.539186E+10	1.236027E+0	1.481930E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	1.764079E-2	1.961401E-2	-1.979533E-3	-1.973215E-3	2.225225E-2	-3.394392E+10	-3.390993E+10	4.551711E+3	-3.399568E+7	-2.791871E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.585110E+0	1.886402E+9	1.577354E+0	4.547733E+10	1.544198E+0	1.837621E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	7.731093E-3	-3.315634E-2	4.091156E-2	4.088743E-2	1.880396E-2	-4.363620E+10	-4.363971E+10	4.878074E+7	3.508977E+6	-3.575870E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.885384E+0	2.232356E+9	1.959331E+0	5.615057E+10	1.926269E+0	2.278607E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-7.543231E-2	-3.306223E-2	-4.088411E-2	-4.237007E-2	-4.509646E-2	-5.401540E+10	-5.387196E+10	-4.625124E+7	-1.434395E+8	-4.381939E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.083700E+0	2.460840E+9	2.112215E+0	6.042249E+10	2.159097E+0	2.547338E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-2.743131E-2	4.688208E-2	-7.539703E-2	-7.431340E-2	1.165224E-2	-5.799138E+10	-5.787515E+10	-8.649777E+7	-1.162253E+8	-4.694345E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.973986E+0	2.334436E+9	2.060981E+0	5.899088E+10	2.051809E+0	2.423506E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-8.672194E-2	-9.171959E-3	-7.782276E-2	-7.754998E-2	-5.423977E-2	-5.670738E+10	-5.656738E+10	-8.906979E+7	-1.399989E+8	-4.598196E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.755875E+0	2.083145E+9	1.809443E+0	5.196237E+10	1.779190E+0	2.108849E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-6.585322E-2	-3.025254E-2	-2.331506E-2	-3.560069E-2	-3.633971E-2	-5.027417E+10	-4.985352E+10	-2.570417E+7	-4.206429E+8	-4.076078E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.549959E+0	1.845903E+9	1.559588E+0	4.498090E+10	1.523219E+0	1.813407E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-3.664953E-3	-3.636925E-2	2.673952E-2	3.270429E-2	8.251576E-3	-4.301224E+10	-4.316750E+10	3.249634E+7	1.552529E+8	-3.521594E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.312433E+0	1.572244E+9	1.297958E+0	3.767040E+10	1.247442E+0	1.495105E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	2.284358E-2	-5.051631E-2	6.499098E-2	7.335989E-2	2.613280E-2	-3.590060E+10	-3.617529E+10	7.713928E+7	2.746951E+8	-2.956584E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.167948E+0	1.405779E+9	1.126136E+0	3.286931E+10	1.113298E+0	1.340276E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	3.916683E-2	-1.283765E-2	5.464970E-2	5.200448E-2	4.196513E-2	-3.156909E+10	-3.152904E+10	6.550329E+7	-4.005692E+7	-2.601878E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.843502E-1	1.194251E+9	9.622491E-1	2.828996E+10	9.541600E-1	1.156598E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	2.708549E-2	-8.089115E-3	3.019018E-2	3.517461E-2	2.333838E-2	-2.698313E+10	-2.713336E+10	3.765321E+7	1.502332E+8	-2.237278E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.654192E-1	1.057228E+9	8.115545E-1	2.407923E+10	8.006415E-1	9.794069E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	5.676754E-2	-1.091306E-2	6.477777E-2	6.768060E-2	5.560627E-2	-2.296329E+10	-2.309982E+10	7.782112E+7	1.365274E+8	-1.902547E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.200629E-1	7.745469E+8	6.104616E-1	1.846026E+10	6.335087E-1	7.865021E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	1.762610E-2	2.304709E-2	-1.344580E-2	-5.420987E-3	1.027387E-2	-1.747793E+10	-1.767376E+10	-1.195528E+7	1.958232E+8	-1.460739E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.027695E-1	6.394102E+8	5.258213E-1	1.609523E+10	5.242225E-1	6.603639E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-2.835596E-2	-1.598847E-3	-2.145295E-2	-2.675711E-2	-2.968500E-2	-1.561842E+10	-1.543486E+10	-2.095367E+7	-1.835566E+8	-1.290182E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.371640E-1	6.790369E+8	5.205442E-1	1.594777E+10	5.304853E-1	6.675924E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.837337E-2	9.941048E-3	6.678695E-3	8.432326E-3	1.662448E-2	-1.523377E+10	-1.528018E+10	1.144452E+7	4.640757E+7	-1.263300E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.579791E-1	7.030185E+8	5.397846E-1	1.648539E+10	5.416926E-1	6.805279E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	1.335030E-2	1.908031E-3	1.628652E-2	1.144227E-2	9.058206E-3	-1.593251E+10	-1.580486E+10	2.249067E+7	-1.276510E+8	-1.326149E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.292959E-1	7.851844E+8	6.360472E-1	1.917518E+10	6.433485E-1	7.978592E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-2.781275E-3	7.301322E-3	-1.405260E-2	-1.008260E-2	-4.017858E-3	-1.829637E+10	-1.837732E+10	-1.267482E+7	8.094791E+7	-1.512925E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.299866E-1	9.011927E+8	7.502172E-1	2.236533E+10	7.630360E-1	9.360026E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-1.666670E-2	1.281876E-2	-3.304938E-2	-2.948546E-2	-1.814677E-2	-2.138517E+10	-2.142933E+10	-3.480994E+7	4.415834E+7	-1.766999E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.383300E-1	1.026018E+9	8.461762E-1	2.504663E+10	8.275901E-1	1.010511E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-1.022860E-2	-1.858607E-2	1.073984E-2	8.357476E-3	-6.274473E-3	-2.411074E+10	-2.403612E+10	1.550672E+7	-7.461907E+7	-1.980197E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.594099E-1	1.165517E+9	9.828544E-1	2.886572E+10	1.011850E+0	1.223184E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-1.920334E-2	2.899575E-2	-5.244031E-2	-4.819909E-2	-2.143354E-2	-2.760900E+10	-2.764253E+10	-5.766722E+7	3.352955E+7	-2.281649E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.154758E+0	1.390583E+9	1.134287E+0	3.309707E+10	1.140181E+0	1.371304E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	2.979146E-2	5.894289E-3	1.457720E-2	2.389717E-2	2.818386E-2	-3.147760E+10	-3.172576E+10	1.927894E+7	2.481620E+8	-2.603346E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.338006E+0	1.601707E+9	1.358389E+0	3.935897E+10	1.345715E+0	1.608532E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-3.712130E-2	-1.267418E-2	-7.709399E-3	-2.444712E-2	-2.411261E-2	-3.826371E+10	-3.775044E+10	-6.824668E+6	-5.132714E+8	-3.124827E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.544613E+0	1.839744E+9	1.576614E+0	4.545663E+10	1.565984E+0	1.862767E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-3.882652E-2	-1.062926E-2	-2.137142E-2	-2.819726E-2	-2.255299E-2	-4.385239E+10	-4.359386E+10	-2.302227E+7	-2.585238E+8	-3.578249E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.744107E+0	2.069587E+9	1.762607E+0	5.065369E+10	1.706873E+0	2.025381E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-3.299069E-2	-5.573400E-2	3.723376E-2	2.274331E-2	-3.680470E-3	-4.903936E+10	-4.862831E+10	4.420578E+7	-4.110522E+8	-3.977455E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.896068E+0	2.244665E+9	1.916162E+0	5.494434E+10	1.912555E+0	2.262779E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-4.253625E-2	-3.607117E-3	-1.648707E-2	-3.892913E-2	-2.542230E-3	-5.338178E+10	-5.268156E+10	-1.811432E+7	-7.002198E+8	-4.310970E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.969155E+0	2.328869E+9	2.011745E+0	5.761514E+10	1.973059E+0	2.332613E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-6.773899E-2	-3.868618E-2	-3.904558E-3	-2.905281E-2	-2.546164E-2	-5.604683E+10	-5.528253E+10	-3.743288E+6	-7.643032E+8	-4.523540E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.063801E+0	2.437914E+9	2.056870E+0	5.887602E+10	2.105780E+0	2.485799E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	2.100665E-4	4.890978E-2	-4.197894E-2	-4.869971E-2	3.843260E-2	-5.668453E+10	-5.639022E+10	-4.788525E+7	-2.943124E+8	-4.590809E+11
5.400240E+2	2.021633E+0	5.794884E+10	2.019189E+0	2.386515E+9	2.018968E+0	5.781697E+10	1.994093E+0	2.356890E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-2.443747E-3	-2.487527E-2	2.509584E-2	2.243153E-2	3.076015E-2	-5.556232E+10	-5.546008E+10	2.962514E+7	-1.022444E+8	-4.509210E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.862243E+0	2.205694E+9	1.930168E+0	5.533569E+10	1.903992E+0	2.252895E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-5.731674E-2	-2.617625E-2	-4.174887E-2	-3.114049E-2	-2.928223E-2	-5.288805E+10	-5.308280E+10	-4.720130E+7	1.947433E+8	-4.295610E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.792805E+0	2.125693E+9	1.796002E+0	5.158682E+10	1.756820E+0	2.083029E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-9.334537E-3	-3.918260E-2	3.598565E-2	2.984806E-2	2.090801E-2	-4.968371E+10	-4.950379E+10	4.266411E+7	-1.799197E+8	-4.030488E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.693551E+0	2.011339E+9	1.707746E+0	4.912074E+10	1.727900E+0	2.049650E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-2.457300E-2	2.015412E-2	-3.434910E-2	-4.472711E-2	2.781152E-3	-4.744804E+10	-4.707109E+10	-3.831030E+7	-3.769554E+8	-3.851292E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.612378E+0	1.917818E+9	1.635874E+0	4.711249E+10	1.615336E+0	1.919729E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-1.045431E-2	-2.053773E-2	-2.958362E-3	1.008343E-2	1.070095E-3	-4.487617E+10	-4.519276E+10	-1.910571E+6	3.165952E+8	-3.675591E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.523002E+0	1.814846E+9	1.539978E+0	4.443296E+10	1.587295E+0	1.887364E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-2.459291E-2	4.731681E-2	-6.429334E-2	-7.190972E-2	-2.982096E-3	-4.287467E+10	-4.254560E+10	-7.251794E+7	-3.290739E+8	-3.486954E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.351050E+0	1.616735E+9	1.391516E+0	4.028460E+10	1.415678E+0	1.689282E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-4.579114E-2	2.416182E-2	-6.462797E-2	-6.995297E-2	-3.126141E-2	-3.885604E+10	-3.859531E+10	-7.254723E+7	-2.607247E+8	-3.169563E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.189236E+0	1.430306E+9	1.204831E+0	3.506822E+10	1.196333E+0	1.436115E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-1.807511E-2	-8.497877E-3	-7.096680E-3	-9.577236E-3	-9.713714E-3	-3.374114E+10	-3.363210E+10	-5.808643E+6	-1.090349E+8	-2.763833E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.025107E+0	1.241209E+9	1.040443E+0	3.047488E+10	1.064375E+0	1.283809E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-2.278298E-2	2.393176E-2	-3.926770E-2	-4.671474E-2	-2.109698E-2	-2.947107E+10	-2.919107E+10	-4.259976E+7	-2.799979E+8	-2.426184E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.387531E-1	1.141718E+9	9.436563E-1	2.777044E+10	9.828111E-1	1.189667E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-1.229018E-2	3.915487E-2	-4.405805E-2	-5.144505E-2	-4.671638E-3	-2.686164E+10	-2.658077E+10	-4.794953E+7	-2.808741E+8	-2.198709E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.207409E-1	1.120966E+9	9.282166E-1	2.733902E+10	9.731651E-1	1.178534E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-1.888789E-2	4.494850E-2	-5.242424E-2	-6.383639E-2	-1.103172E-2	-2.656312E+10	-2.616048E+10	-5.756841E+7	-4.026348E+8	-2.173015E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.048244E+0	1.267865E+9	1.003787E+0	2.945061E+10	1.011958E+0	1.223309E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	3.671371E-2	8.171784E-3	3.628507E-2	2.854193E-2	4.224340E-2	-2.842737E+10	-2.822730E+10	4.455530E+7	-2.000669E+8	-2.336547E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.182503E+0	1.422548E+9	1.140461E+0	3.326957E+10	1.077480E+0	1.298934E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	4.250595E-2	-6.298072E-2	1.050230E-1	1.054867E-1	4.173275E-2	-3.186604E+10	-3.197064E+10	1.236140E+8	1.045987E+8	-2.634581E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.268546E+0	1.521680E+9	1.302405E+0	3.779465E+10	1.261418E+0	1.511236E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-1.908797E-2	-4.098732E-2	7.127922E-3	2.189935E-2	-1.612626E-2	-3.589646E+10	-3.628341E+10	1.044477E+7	3.869571E+8	-2.953471E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.455650E+0	1.737247E+9	1.445085E+0	4.178144E+10	1.454952E+0	1.734613E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	3.843230E-3	9.866869E-3	6.975077E-4	-6.023639E-3	2.173071E-2	-4.027297E+10	-4.004683E+10	2.634382E+6	-2.261415E+8	-3.283078E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.517805E+0	1.808859E+9	1.518773E+0	4.384044E+10	1.547223E+0	1.841113E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	9.870724E-3	2.845004E-2	-2.941786E-2	-1.857932E-2	1.698439E-2	-4.177132E+10	-4.199933E+10	-3.225384E+7	2.280054E+8	-3.431079E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.575238E+0	1.875028E+9	1.573524E+0	4.537029E+10	1.562399E+0	1.858628E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-2.300426E-3	-1.112519E-2	1.283935E-2	8.824761E-3	1.721246E-2	-4.365204E+10	-4.351166E+10	1.640027E+7	-1.403784E+8	-3.557578E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.584328E+0	1.885501E+9	1.571385E+0	4.531052E+10	1.573207E+0	1.871102E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	9.149691E-3	1.821716E-3	1.112147E-2	7.327975E-3	2.509711E-2	-4.357555E+10	-4.343942E+10	1.439861E+7	-1.361339E+8	-3.560152E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.524133E+0	1.816149E+9	1.543294E+0	4.452561E+10	1.509001E+0	1.796996E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-2.523315E-2	-3.429334E-2	1.513252E-2	9.060195E-3	-1.236429E-2	-4.292292E+10	-4.272861E+10	1.915313E+7	-1.943098E+8	-3.510311E+11
