Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.577379E+0	4.552260E+10	1.624978E+0	1.977158E+9	1.577354E+0	4.547733E+10	1.600189E+0	1.943490E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	4.759942E-2	2.283472E-2	2.478882E-2	2.476470E-2	5.867229E-2	-4.354544E+10	-4.353384E+10	3.366863E+7	-1.160313E+7	-3.574962E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.980039E+0	2.396265E+9	1.959331E+0	5.615057E+10	2.044800E+0	2.466859E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	1.922233E-2	8.546917E-2	-6.476088E-2	-6.624684E-2	4.955818E-2	-5.385149E+10	-5.368371E+10	-7.059407E+7	-1.677823E+8	-4.380299E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.140756E+0	2.585973E+9	2.112215E+0	6.042249E+10	2.156286E+0	2.598095E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	2.962487E-2	4.407119E-2	-1.552996E-2	-1.444632E-2	6.870843E-2	-5.786624E+10	-5.782439E+10	-1.212184E+7	-4.184936E+7	-4.693093E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.085727E+0	2.521017E+9	2.060981E+0	5.899088E+10	2.127743E+0	2.564495E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	2.501864E-2	6.676222E-2	-4.201635E-2	-4.174358E-2	5.750081E-2	-5.652080E+10	-5.642639E+10	-4.347828E+7	-9.440736E+7	-4.596330E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.916738E+0	2.321546E+9	1.809443E+0	5.196237E+10	1.856833E+0	2.245596E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	9.500963E-2	4.739034E-2	5.990491E-2	4.761928E-2	1.245231E-1	-5.003576E+10	-4.971678E+10	7.595011E+7	-3.189886E+8	-4.073694E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.642888E+0	1.998299E+9	1.559588E+0	4.498090E+10	1.588833E+0	1.930122E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	8.926447E-2	2.924495E-2	5.405475E-2	6.001952E-2	1.011810E-1	-4.285985E+10	-4.305078E+10	6.817676E+7	1.909333E+8	-3.520070E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.308495E+0	1.603589E+9	1.297958E+0	3.767040E+10	1.352120E+0	1.651478E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	1.890584E-2	5.416193E-2	-4.362500E-2	-3.525609E-2	2.219506E-2	-3.586925E+10	-3.601892E+10	-4.788903E+7	1.496668E+8	-2.956271E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.149907E+0	1.416395E+9	1.126136E+0	3.286931E+10	1.163502E+0	1.429447E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	2.112619E-2	3.736549E-2	-1.359408E-2	-1.623930E-2	2.392449E-2	-3.155848E+10	-3.143987E+10	-1.305201E+7	-1.186122E+8	-2.601772E+11
5.358650E+2	9.572647E-1	2.817738E+10	1.000398E+0	1.239917E+9	9.622491E-1	2.828996E+10	9.873702E-1	1.222116E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	4.313303E-2	2.512112E-2	1.302748E-2	1.801191E-2	3.938592E-2	-2.693746E+10	-2.706784E+10	1.780112E+7	1.303811E+8	-2.236821E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.244254E-1	1.032203E+9	8.115545E-1	2.407923E+10	8.225164E-1	1.028059E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	1.577374E-2	1.096189E-2	1.909018E-3	4.811853E-3	1.461247E-2	-2.298832E+10	-2.305117E+10	4.143214E+6	6.284946E+7	-1.902797E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.344415E-1	8.079496E+8	6.104616E-1	1.846026E+10	6.229458E-1	7.931367E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	3.200472E-2	1.248413E-2	1.149579E-2	1.952059E-2	2.465249E-2	-1.744453E+10	-1.766712E+10	1.481291E+7	2.225914E+8	-1.460404E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.234187E-1	6.769006E+8	5.258213E-1	1.609523E+10	5.413510E-1	6.970882E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-7.706799E-3	1.552965E-2	-1.793229E-2	-2.323645E-2	-9.035837E-3	-1.558093E+10	-1.539814E+10	-2.018763E+7	-1.827906E+8	-1.289807E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.147064E-1	6.666168E+8	5.205442E-1	1.594777E+10	5.106391E-1	6.609360E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-4.084149E-3	-9.905092E-3	4.067312E-3	5.820943E-3	-5.833041E-3	-1.524619E+10	-1.528684E+10	5.680774E+6	4.064382E+7	-1.263424E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.688891E-1	7.305729E+8	5.397846E-1	1.648539E+10	5.692550E-1	7.299351E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	2.426029E-2	2.947039E-2	-3.658542E-4	-5.210098E-3	1.996820E-2	-1.590496E+10	-1.575546E+10	6.377887E+5	-1.495039E+8	-1.325874E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.317913E-1	8.048214E+8	6.360472E-1	1.917518E+10	6.419597E-1	8.155188E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-2.858577E-4	5.912510E-3	-1.016837E-2	-6.198368E-3	-1.522441E-3	-1.827673E+10	-1.835966E+10	-1.069744E+7	8.292529E+7	-1.512729E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.450382E-1	9.384956E+8	7.502172E-1	2.236533E+10	7.697992E-1	9.660039E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-1.615074E-3	1.958199E-2	-2.476099E-2	-2.119707E-2	-3.095143E-3	-2.134787E+10	-2.139933E+10	-2.750824E+7	5.146004E+7	-1.766626E+11
5.377580E+2	8.485586E-1	2.513676E+10	7.910859E-1	9.928494E+8	8.461762E-1	2.504663E+10	8.388581E-1	1.047296E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-5.747270E-2	-7.318116E-3	-4.777221E-2	-5.015458E-2	-5.351857E-2	-2.414391E+10	-2.399934E+10	-5.444656E+7	-1.445724E+8	-1.980529E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.004218E+0	1.244427E+9	9.828544E-1	2.886572E+10	1.009039E+0	1.247622E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	2.560520E-2	2.618415E-2	-4.820163E-3	-5.789500E-4	2.337499E-2	-2.753009E+10	-2.761809E+10	-3.195703E+6	8.800107E+7	-2.280860E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.118723E+0	1.379586E+9	1.134287E+0	3.309707E+10	1.179772E+0	1.448599E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-6.243548E-3	4.548482E-2	-6.104834E-2	-5.172837E-2	-7.851145E-3	-3.148860E+10	-3.164847E+10	-6.901335E+7	1.598697E+8	-2.603456E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.375588E+0	1.682784E+9	1.358389E+0	3.935897E+10	1.370518E+0	1.673135E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	4.608080E-4	1.212874E-2	5.069782E-3	-1.166794E-2	1.346950E-2	-3.818263E+10	-3.768584E+10	9.648873E+6	-4.967979E+8	-3.124016E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.576567E+0	1.920015E+9	1.576614E+0	4.545663E+10	1.569834E+0	1.907758E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-6.872428E-3	-6.779669E-3	6.733085E-3	-9.275945E-5	9.401100E-3	-4.377211E+10	-4.354887E+10	1.225771E+7	-2.232438E+8	-3.577446E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.791063E+0	2.173202E+9	1.762607E+0	5.065369E+10	1.764609E+0	2.137035E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	1.396529E-2	2.001465E-3	2.645428E-2	1.196382E-2	4.327551E-2	-4.893575E+10	-4.851665E+10	3.616700E+7	-4.190910E+8	-3.976419E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.916346E+0	2.321084E+9	1.916162E+0	5.494434E+10	1.958373E+0	2.365122E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-2.225785E-2	4.221051E-2	-4.202630E-2	-6.446835E-2	1.773617E-2	-5.330536E+10	-5.257922E+10	-4.403854E+7	-7.261440E+8	-4.310206E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.111472E+0	2.551406E+9	2.011745E+0	5.761514E+10	1.994557E+0	2.407717E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	7.457841E-2	-1.718803E-2	1.169147E-1	9.176644E-2	1.168558E-1	-5.582430E+10	-5.520742E+10	1.436893E+8	-6.168706E+8	-4.521315E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.074560E+0	2.507836E+9	2.056870E+0	5.887602E+10	2.022556E+0	2.440675E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	1.096950E-2	-3.431425E-2	5.200452E-2	4.528375E-2	4.919203E-2	-5.661461E+10	-5.643535E+10	6.716137E+7	-1.792658E+8	-4.590110E+11
5.400240E+2	2.021633E+0	5.794884E+10	2.035995E+0	2.462315E+9	2.018968E+0	5.781697E+10	2.066985E+0	2.492974E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	1.436240E-2	4.801662E-2	-3.098991E-2	-3.365422E-2	4.756630E-2	-5.548652E+10	-5.532400E+10	-3.065967E+7	-1.625292E+8	-4.508452E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.980173E+0	2.396424E+9	1.930168E+0	5.533569E+10	1.896960E+0	2.292831E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	6.061392E-2	-3.320787E-2	8.321342E-2	9.382179E-2	8.864843E-2	-5.269732E+10	-5.304286E+10	1.035929E+8	3.455375E+8	-4.293702E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.835400E+0	2.225536E+9	1.796002E+0	5.158682E+10	1.821325E+0	2.203798E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	3.326038E-2	2.532284E-2	1.407512E-2	7.937537E-3	6.350293E-2	-4.958386E+10	-4.938302E+10	2.173858E+7	-2.008452E+8	-4.029490E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.755694E+0	2.131453E+9	1.707746E+0	4.912074E+10	1.737984E+0	2.105694E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	3.757066E-2	3.023822E-2	1.771045E-2	7.332436E-3	6.492481E-2	-4.732793E+10	-4.701504E+10	2.575974E+7	-3.128853E+8	-3.850091E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.637932E+0	1.992449E+9	1.635874E+0	4.711249E+10	1.590256E+0	1.931797E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	1.509984E-2	-4.561795E-2	4.767599E-2	6.071778E-2	2.662424E-2	-4.480154E+10	-4.518069E+10	6.065201E+7	3.791578E+8	-3.674845E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.526423E+0	1.860826E+9	1.539978E+0	4.443296E+10	1.563852E+0	1.900716E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-2.117160E-2	2.387377E-2	-3.742899E-2	-4.504537E-2	4.392168E-4	-4.282869E+10	-4.253224E+10	-3.988967E+7	-2.964456E+8	-3.486494E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.401778E+0	1.713697E+9	1.391516E+0	4.028460E+10	1.410675E+0	1.720405E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	4.936878E-3	1.915884E-2	-8.896971E-3	-1.422196E-2	1.946661E-2	-3.875908E+10	-3.856419E+10	-6.707143E+6	-1.948846E+8	-3.168593E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.201274E+0	1.477027E+9	1.204831E+0	3.506822E+10	1.288479E+0	1.576563E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-6.037415E-3	8.364765E-2	-8.720451E-2	-8.968507E-2	2.323983E-3	-3.369442E+10	-3.349166E+10	-9.953550E+7	-2.027618E+8	-2.763365E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.048377E+0	1.296550E+9	1.040443E+0	3.047488E+10	9.751317E-1	1.207709E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	4.865194E-4	-6.531170E-2	7.324526E-2	6.579822E-2	2.172519E-3	-2.941572E+10	-2.926717E+10	8.884130E+7	-1.485568E+8	-2.425630E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.347515E-1	1.162429E+9	9.436563E-1	2.777044E+10	9.492157E-1	1.177202E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-1.629176E-2	5.559427E-3	-1.446419E-2	-2.185119E-2	-8.673218E-3	-2.684093E+10	-2.659323E+10	-1.477306E+7	-2.476976E+8	-2.198502E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.543409E-1	1.185552E+9	9.282166E-1	2.733902E+10	9.648487E-1	1.195605E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	1.471215E-2	3.663207E-2	-1.050777E-2	-2.191992E-2	2.256832E-2	-2.649853E+10	-2.614341E+10	-1.005235E+7	-3.551187E+8	-2.172369E+11
5.427650E+2	1.011530E+0	2.969523E+10	9.941777E-1	1.232575E+9	1.003787E+0	2.945061E+10	1.065408E+0	1.313977E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-1.735212E-2	6.162158E-2	-7.123056E-2	-7.897370E-2	-1.182243E-2	-2.846266E+10	-2.813663E+10	-8.140261E+7	-3.260248E+8	-2.336900E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.168420E+0	1.438247E+9	1.140461E+0	3.326957E+10	1.155979E+0	1.420592E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	2.842337E-2	1.551878E-2	1.244094E-2	1.290460E-2	2.765017E-2	-3.185034E+10	-3.184898E+10	1.765483E+7	-1.360490E+6	-2.634424E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.315881E+0	1.612307E+9	1.302405E+0	3.779465E+10	1.314579E+0	1.607287E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	2.824726E-2	1.217408E-2	1.301752E-3	1.607318E-2	3.120897E-2	-3.580583E+10	-3.618736E+10	5.020004E+6	3.815324E+8	-2.952564E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.510209E+0	1.841688E+9	1.445085E+0	4.178144E+10	1.429354E+0	1.742393E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	5.840266E-2	-1.573084E-2	8.085464E-2	7.413349E-2	7.629014E-2	-4.016853E+10	-4.003905E+10	9.929431E+7	-1.294816E+8	-3.282033E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.530949E+0	1.866168E+9	1.518773E+0	4.384044E+10	1.523754E+0	1.853515E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	2.301390E-2	4.980462E-3	7.194897E-3	1.803344E-2	3.012757E-2	-4.171402E+10	-4.198693E+10	1.265358E+7	2.729129E+8	-3.430506E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.621553E+0	1.973116E+9	1.573524E+0	4.537029E+10	1.576056E+0	1.915082E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	4.401440E-2	2.532534E-3	4.549646E-2	4.148186E-2	6.352728E-2	-4.355396E+10	-4.345521E+10	5.803335E+7	-9.874537E+7	-3.556597E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.537901E+0	1.874375E+9	1.571385E+0	4.531052E+10	1.537202E+0	1.869345E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-3.727704E-2	-3.418255E-2	6.990039E-4	-3.094488E-3	-2.132962E-2	-4.358668E+10	-4.344118E+10	5.029520E+6	-1.455030E+8	-3.560263E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.556975E+0	1.896889E+9	1.543294E+0	4.452561E+10	1.553045E+0	1.887994E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	7.608138E-3	9.750760E-3	3.929706E-3	-2.142622E-3	2.047700E-2	-4.284218E+10	-4.263761E+10	8.894282E+6	-2.045687E+8	-3.509504E+11
