Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339190E+2	1.646129E-1	6.006099E+9	1.689877E-1	2.503388E+8	1.659363E-1	6.039265E+9	1.603079E-1	2.408121E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	4.374828E-3	-5.628428E-3	8.679884E-3	1.000326E-2	2.017877E-3	-5.755761E+9	-5.798453E+9	9.526776E+6	4.269228E+7	-4.816337E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.981436E-1	3.976571E+8	2.719285E-1	9.000916E+9	2.656573E-1	3.620854E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	2.727139E-2	-6.271188E-3	3.248629E-2	3.354257E-2	2.629836E-2	-8.580624E+9	-8.638831E+9	3.557166E+7	5.820641E+7	-7.132890E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.612282E-1	5.836753E+8	4.667757E-1	1.444537E+10	4.732931E-1	6.011061E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	-4.334015E-3	6.517472E-3	-1.206497E-2	-1.085149E-2	-7.640569E-3	-1.384028E+10	-1.384426E+10	-1.743086E+7	3.975893E+6	-1.149394E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.462947E-1	1.022891E+9	7.948060E-1	2.361124E+10	8.125078E-1	9.915942E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	5.618159E-2	1.770184E-2	3.378686E-2	3.847976E-2	5.275888E-2	-2.247909E+10	-2.261964E+10	3.129708E+7	1.405568E+8	-1.866707E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.269219E+0	1.505289E+9	1.216413E+0	3.539186E+10	1.196982E+0	1.434183E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	5.281219E-2	-1.943156E-2	7.223743E-2	7.224375E-2	5.742365E-2	-3.392057E+10	-3.395767E+10	7.110642E+7	3.710620E+7	-2.791637E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.591449E+0	1.872832E+9	1.577354E+0	4.547733E+10	1.577576E+0	1.872305E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	1.407015E-2	2.214616E-4	1.387281E-2	1.384869E-2	2.514302E-2	-4.364977E+10	-4.360502E+10	5.269008E+5	-4.474487E+7	-3.576005E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.904518E+0	2.229926E+9	1.959331E+0	5.615057E+10	1.898361E+0	2.241578E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-5.629888E-2	-6.096979E-2	6.156871E-3	4.670908E-3	-2.596303E-2	-5.401783E+10	-5.390899E+10	-1.165178E+7	-1.088400E+8	-4.381963E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.040691E+0	2.385249E+9	2.112215E+0	6.042249E+10	2.096919E+0	2.470148E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-7.044027E-2	-1.529654E-2	-5.622737E-2	-5.514373E-2	-3.135672E-2	-5.806697E+10	-5.795234E+10	-8.489944E+7	-1.146270E+8	-4.695101E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.009550E+0	2.349728E+9	2.060981E+0	5.899088E+10	2.005790E+0	2.365244E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-5.115757E-2	-5.519109E-2	3.760740E-3	4.033516E-3	-1.867541E-2	-5.669208E+10	-5.662564E+10	-1.551603E+7	-6.644511E+7	-4.598043E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.807756E+0	2.119557E+9	1.809443E+0	5.196237E+10	1.790489E+0	2.117400E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-1.397217E-2	-1.895384E-2	1.726729E-2	4.981664E-3	1.554134E-2	-5.023775E+10	-4.984497E+10	2.156865E+6	-3.927818E+8	-4.075714E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.527995E+0	1.800455E+9	1.559588E+0	4.498090E+10	1.548777E+0	1.839153E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-2.562870E-2	-1.081156E-2	-2.078191E-2	-1.481714E-2	-1.371217E-2	-4.305769E+10	-4.314175E+10	-3.869786E+7	8.405870E+7	-3.522048E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.303226E+0	1.544078E+9	1.297958E+0	3.767040E+10	1.263388E+0	1.510626E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	1.363625E-2	-3.457082E-2	3.983816E-2	4.820706E-2	1.692547E-2	-3.592876E+10	-3.615977E+10	3.345182E+7	2.310077E+8	-2.956866E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.054737E+0	1.260646E+9	1.126136E+0	3.286931E+10	1.146986E+0	1.376630E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-7.404387E-2	2.084979E-2	-9.224844E-2	-9.489366E-2	-7.124557E-2	-3.171423E+10	-3.149268E+10	-1.159837E+8	-2.215439E+8	-2.603330E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.519471E-1	1.143401E+9	9.622491E-1	2.828996E+10	9.378134E-1	1.135840E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-5.317594E-3	-2.443575E-2	1.413373E-2	1.911815E-2	-9.064704E-3	-2.703398E+10	-2.715412E+10	7.560853E+6	1.201408E+8	-2.237786E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.256740E-1	9.993708E+8	8.115545E-1	2.407923E+10	7.809421E-1	9.552573E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	1.702231E-2	-3.061238E-2	4.473186E-2	4.763469E-2	1.586104E-2	-2.302115E+10	-2.312397E+10	4.411358E+7	1.028198E+8	-1.903125E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.044501E-1	7.470376E+8	6.104616E-1	1.846026E+10	5.991220E-1	7.459545E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	2.013279E-3	-1.133959E-2	5.328065E-3	1.335287E-2	-5.338948E-3	-1.750544E+10	-1.771431E+10	1.083138E+6	2.088616E+8	-1.461014E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.471239E-1	6.816500E+8	5.258213E-1	1.609523E+10	5.066975E-1	6.395597E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	1.599843E-2	-1.912381E-2	4.042640E-2	3.512224E-2	1.466939E-2	-1.557618E+10	-1.545567E+10	4.209031E+7	-1.205126E+8	-1.289760E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.576481E-1	6.936541E+8	5.205442E-1	1.594777E+10	5.356167E-1	6.728501E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	3.885750E-2	1.507246E-2	2.203141E-2	2.378504E-2	3.710861E-2	-1.521916E+10	-1.527492E+10	2.080404E+7	5.576709E+7	-1.263154E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.769045E-1	7.156184E+8	5.397846E-1	1.648539E+10	5.602688E-1	7.012285E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	3.227569E-2	2.048426E-2	1.663568E-2	1.179143E-2	2.798360E-2	-1.591991E+10	-1.578416E+10	1.438997E+7	-1.357517E+8	-1.326023E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.645793E-1	8.156224E+8	6.360472E-1	1.917518E+10	5.861336E-1	7.310028E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	3.250216E-2	-4.991354E-2	7.844570E-2	8.241570E-2	3.126558E-2	-1.826593E+10	-1.844417E+10	8.461962E+7	1.782423E+8	-1.512621E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.273143E-1	8.871794E+8	7.502172E-1	2.236533E+10	7.603857E-1	9.315936E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-1.933903E-2	1.016847E-2	-3.307142E-2	-2.950750E-2	-2.081910E-2	-2.139918E+10	-2.143374E+10	-4.441425E+7	3.455404E+7	-1.767139E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.462469E-1	1.022837E+9	8.461762E-1	2.504663E+10	8.314347E-1	1.013382E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-2.311629E-3	-1.474152E-2	1.481226E-2	1.242989E-2	1.642493E-3	-2.411392E+10	-2.403325E+10	9.454916E+6	-8.067087E+7	-1.980229E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.028776E+0	1.231034E+9	9.828544E-1	2.886572E+10	9.606951E-1	1.162181E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	5.016248E-2	-2.215929E-2	6.808056E-2	7.232177E-2	4.793227E-2	-2.754349E+10	-2.770354E+10	6.885296E+7	1.600497E+8	-2.280994E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.185388E+0	1.409669E+9	1.134287E+0	3.309707E+10	1.114580E+0	1.339326E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	6.042075E-2	-1.970658E-2	7.080736E-2	8.012733E-2	5.881316E-2	-3.145852E+10	-3.175774E+10	7.034289E+7	2.992260E+8	-2.603155E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.377138E+0	1.628384E+9	1.358389E+0	3.935897E+10	1.387154E+0	1.653100E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	2.010650E-3	2.876485E-2	-1.001648E-2	-2.675420E-2	1.501934E-2	-3.823703E+10	-3.770587E+10	-2.471676E+7	-5.311635E+8	-3.124560E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.557916E+0	1.834584E+9	1.576614E+0	4.545663E+10	1.517399E+0	1.803032E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-2.552323E-2	-5.921489E-2	4.051750E-2	3.369166E-2	-9.249705E-3	-4.385755E+10	-4.365360E+10	3.155210E+7	-2.039494E+8	-3.578300E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.754844E+0	2.059204E+9	1.762607E+0	5.065369E+10	1.770790E+0	2.094724E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-2.225366E-2	8.183147E-3	-1.594635E-2	-3.043681E-2	7.056563E-3	-4.904974E+10	-4.855896E+10	-3.551999E+7	-4.907780E+8	-3.977559E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.897082E+0	2.221444E+9	1.916162E+0	5.494434E+10	1.872020E+0	2.211255E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-4.152247E-2	-4.414217E-2	2.506176E-2	2.619704E-3	-1.528450E-3	-5.340500E+10	-5.273309E+10	1.018895E+7	-6.719165E+8	-4.311202E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.022994E+0	2.365063E+9	2.011745E+0	5.761514E+10	1.976124E+0	2.331095E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-1.389937E-2	-3.562155E-2	4.687044E-2	2.172218E-2	2.837798E-2	-5.601064E+10	-5.528405E+10	3.396829E+7	-7.265916E+8	-4.523178E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.062175E+0	2.409753E+9	2.056870E+0	5.887602E+10	2.013371E+0	2.373972E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-1.415978E-3	-4.349849E-2	4.880328E-2	4.208251E-2	3.680655E-2	-5.671269E+10	-5.650205E+10	3.578074E+7	-2.106464E+8	-4.591090E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.950420E+0	2.282283E+9	2.018968E+0	5.781697E+10	1.966177E+0	2.319645E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-7.121275E-2	-5.279109E-2	-1.575735E-2	-1.842166E-2	-3.800885E-2	-5.566656E+10	-5.549733E+10	-3.736173E+7	-1.692312E+8	-4.510252E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.862495E+0	2.181993E+9	1.930168E+0	5.533569E+10	1.874270E+0	2.213845E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-5.706489E-2	-5.589766E-2	-1.177560E-2	-1.167225E-3	-2.903037E-2	-5.291175E+10	-5.312185E+10	-3.185232E+7	2.100922E+8	-4.295847E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.716246E+0	2.015179E+9	1.796002E+0	5.158682E+10	1.775529E+0	2.100179E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-8.589381E-2	-2.047334E-2	-5.928288E-2	-6.542047E-2	-5.565126E-2	-4.979422E+10	-4.948664E+10	-8.500057E+7	-3.075843E+8	-4.031593E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.679355E+0	1.973100E+9	1.707746E+0	4.912074E+10	1.669033E+0	1.977586E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-3.876888E-2	-3.871294E-2	1.032208E-2	-5.593770E-5	-1.141473E-2	-4.748628E+10	-4.714315E+10	-4.486140E+6	-3.431312E+8	-3.851674E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.585591E+0	1.866150E+9	1.635874E+0	4.711249E+10	1.599912E+0	1.898017E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-3.724156E-2	-3.596230E-2	-1.432104E-2	-1.279254E-3	-2.571716E-2	-4.492784E+10	-4.521448E+10	-3.186687E+7	2.866389E+8	-3.676108E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.514479E+0	1.785038E+9	1.539978E+0	4.443296E+10	1.452956E+0	1.728848E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-3.311622E-2	-8.702270E-2	6.152286E-2	5.390648E-2	-1.150541E-2	-4.290448E+10	-4.270411E+10	5.618986E+7	-2.003661E+8	-3.487252E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.354664E+0	1.602750E+9	1.391516E+0	4.028460E+10	1.402802E+0	1.671113E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-4.217639E-2	1.128621E-2	-4.813761E-2	-5.346260E-2	-2.764666E-2	-3.887002E+10	-3.861348E+10	-6.836339E+7	-2.565409E+8	-3.169703E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.174509E+0	1.397260E+9	1.204831E+0	3.506822E+10	1.189026E+0	1.425024E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-3.280281E-2	-1.580533E-2	-1.451692E-2	-1.699747E-2	-2.444141E-2	-3.377418E+10	-3.364319E+10	-2.776388E+7	-1.309901E+8	-2.764163E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.036436E+0	1.239771E+9	1.040443E+0	3.047488E+10	1.047837E+0	1.262494E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-1.145407E-2	7.393687E-3	-1.140072E-2	-1.884776E-2	-9.768075E-3	-2.947250E+10	-2.921238E+10	-2.272284E+7	-2.601209E+8	-2.426198E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.247298E-1	1.112356E+9	9.436563E-1	2.777044E+10	9.046347E-1	1.097646E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-2.631348E-2	-3.902159E-2	2.009511E-2	1.270812E-2	-1.869494E-2	-2.689100E+10	-2.667279E+10	1.470991E+7	-2.182146E+8	-2.199002E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.154929E-1	1.101820E+9	9.282166E-1	2.733902E+10	9.395047E-1	1.137787E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-2.413584E-2	1.128807E-2	-2.401176E-2	-3.542391E-2	-1.627967E-2	-2.658226E+10	-2.620123E+10	-3.596661E+7	-3.810330E+8	-2.173206E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.007145E+0	1.206362E+9	1.003787E+0	2.945061E+10	1.036088E+0	1.248969E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-4.384379E-3	3.230106E-2	-2.894230E-2	-3.668544E-2	1.145312E-3	-2.848887E+10	-2.820164E+10	-4.260746E+7	-2.872296E+8	-2.337162E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.135304E+0	1.352543E+9	1.140461E+0	3.326957E+10	1.127843E+0	1.354594E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-4.692494E-3	-1.261718E-2	7.461034E-3	7.924690E-3	-5.465695E-3	-3.193605E+10	-3.191498E+10	-2.051092E+6	-2.106641E+7	-2.635281E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.291251E+0	1.530419E+9	1.302405E+0	3.779465E+10	1.262404E+0	1.509493E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	3.617086E-3	-4.000136E-2	2.884702E-2	4.361844E-2	6.578802E-3	-3.588772E+10	-3.628516E+10	2.092543E+7	3.974378E+8	-2.953383E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.418860E+0	1.675973E+9	1.445085E+0	4.178144E+10	1.397638E+0	1.665169E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-3.294628E-2	-4.744736E-2	2.122223E-2	1.450108E-2	-1.505879E-2	-4.033424E+10	-4.011627E+10	1.080446E+7	-2.179714E+8	-3.283690E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.446148E+0	1.707098E+9	1.518773E+0	4.384044E+10	1.509661E+0	1.794124E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-6.178686E-2	-9.112632E-3	-6.351277E-2	-5.267423E-2	-5.467319E-2	-4.187309E+10	-4.204632E+10	-8.702583E+7	1.732334E+8	-3.432096E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.552053E+0	1.827896E+9	1.573524E+0	4.537029E+10	1.523384E+0	1.809922E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-2.548548E-2	-5.013997E-2	2.866908E-2	2.465449E-2	-5.972600E-3	-4.369918E+10	-4.356037E+10	1.797449E+7	-1.388042E+8	-3.558049E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.545510E+0	1.820433E+9	1.571385E+0	4.531052E+10	1.529846E+0	1.817360E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-2.966869E-2	-4.153932E-2	1.566412E-2	1.187063E-2	-1.372128E-2	-4.364062E+10	-4.349316E+10	3.072684E+6	-1.474599E+8	-3.560803E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.509825E+0	1.779730E+9	1.543294E+0	4.452561E+10	1.492215E+0	1.774042E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-3.954118E-2	-5.107881E-2	1.760996E-2	1.153764E-2	-2.667231E-2	-4.295934E+10	-4.275156E+10	5.688385E+6	-2.077746E+8	-3.510676E+11
