Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.365140E+2	5.311255E-1	1.625783E+10	5.263106E-1	6.609762E+8	5.258213E-1	1.609523E+10	5.436395E-1	6.698442E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-4.814942E-3	1.781819E-2	-1.732897E-2	-2.263313E-2	-6.143980E-3	-1.559686E+10	-1.542538E+10	-8.867934E+6	-1.714709E+8	-1.289967E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.034590E-1	6.349548E+8	5.205442E-1	1.594777E+10	4.930959E-1	6.130596E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-1.533163E-2	-2.744835E-2	1.036309E-2	1.211672E-2	-1.708052E-2	-1.527786E+10	-1.533471E+10	2.189519E+7	5.685824E+7	-1.263741E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.531426E-1	6.915303E+8	5.397846E-1	1.648539E+10	5.334558E-1	6.584030E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	8.513823E-3	-6.328710E-3	1.968678E-2	1.484253E-2	4.221725E-3	-1.594400E+10	-1.582699E+10	3.312726E+7	-1.170144E+8	-1.326264E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.481771E-1	7.997474E+8	6.360472E-1	1.917518E+10	6.086404E-1	7.428710E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	1.609990E-2	-2.740681E-2	3.953671E-2	4.350671E-2	1.486331E-2	-1.828181E+10	-1.843230E+10	5.687641E+7	1.504991E+8	-1.512780E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.258533E-1	8.881985E+8	7.502172E-1	2.236533E+10	7.532292E-1	9.053131E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-2.080003E-2	3.011993E-3	-2.737594E-2	-2.381202E-2	-2.228009E-2	-2.139816E+10	-2.146002E+10	-1.711464E+7	6.185365E+7	-1.767129E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.235716E-1	9.994718E+8	8.461762E-1	2.504663E+10	8.654486E-1	1.031389E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-2.498701E-2	1.927241E-2	-4.187705E-2	-4.425942E-2	-2.103289E-2	-2.413729E+10	-2.401524E+10	-3.191716E+7	-1.220430E+8	-1.980463E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.663812E-1	1.162091E+9	9.828544E-1	2.886572E+10	9.749606E-1	1.154423E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-1.223206E-2	-7.893823E-3	-8.579448E-3	-4.338235E-3	-1.446226E-2	-2.761243E+10	-2.771129E+10	7.668174E+6	9.886494E+7	-2.281683E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.065503E+0	1.274963E+9	1.134287E+0	3.309707E+10	1.114585E+0	1.311288E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-5.946401E-2	-1.970151E-2	-4.908248E-2	-3.976251E-2	-6.107161E-2	-3.159322E+10	-3.178578E+10	-3.632549E+7	1.925576E+8	-2.604502E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.351393E+0	1.600510E+9	1.358389E+0	3.935897E+10	1.349280E+0	1.574962E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-2.373442E-2	-9.109687E-3	2.112987E-3	-1.462473E-2	-1.072573E-2	-3.826491E+10	-3.778401E+10	2.554805E+7	-4.808987E+8	-3.124839E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.511809E+0	1.783178E+9	1.576614E+0	4.545663E+10	1.587147E+0	1.842199E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-7.163096E-2	1.053291E-2	-7.533803E-2	-8.216387E-2	-5.535743E-2	-4.390895E+10	-4.361443E+10	-5.902172E+7	-2.945232E+8	-3.578814E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.717750E+0	2.017686E+9	1.762607E+0	5.065369E+10	1.668426E+0	1.933514E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-5.934813E-2	-9.418163E-2	4.932396E-2	3.483350E-2	-3.003790E-2	-4.909126E+10	-4.872017E+10	8.417136E+7	-3.710866E+8	-3.977974E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.785853E+0	2.095236E+9	1.916162E+0	5.494434E+10	1.830489E+0	2.115588E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-1.527513E-1	-8.567347E-2	-4.463572E-2	-6.707778E-2	-1.127572E-1	-5.353121E+10	-5.282875E+10	-2.035226E+7	-7.024577E+8	-4.312464E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.863672E+0	2.183849E+9	2.011745E+0	5.761514E+10	1.993527E+0	2.298758E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-1.732220E-1	-1.821847E-2	-1.298553E-1	-1.550035E-1	-1.309446E-1	-5.619185E+10	-5.531638E+10	-1.149085E+8	-8.754684E+8	-4.524991E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.916355E+0	2.243841E+9	2.056870E+0	5.887602E+10	1.972027E+0	2.274603E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-1.472356E-1	-8.484299E-2	-5.567183E-2	-6.239261E-2	-1.090131E-1	-5.687861E+10	-5.660142E+10	-3.076235E+7	-2.771895E+8	-4.592749E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.889871E+0	2.213683E+9	2.018968E+0	5.781697E+10	1.967762E+0	2.269811E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-1.317614E-1	-5.120682E-2	-7.789026E-2	-8.055457E-2	-9.855749E-2	-5.573516E+10	-5.554716E+10	-5.612780E+7	-1.879973E+8	-4.510938E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.767563E+0	2.074409E+9	1.930168E+0	5.533569E+10	1.897653E+0	2.191046E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-1.519969E-1	-3.251502E-2	-1.300902E-1	-1.194818E-1	-1.239623E-1	-5.301934E+10	-5.314465E+10	-1.166370E+8	1.253075E+8	-4.296922E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.720693E+0	2.021037E+9	1.796002E+0	5.158682E+10	1.676284E+0	1.942343E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-8.144695E-2	-1.197181E-1	4.440877E-2	3.827118E-2	-5.120440E-2	-4.978836E+10	-4.964447E+10	7.869411E+7	-1.438897E+8	-4.031535E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.608062E+0	1.892783E+9	1.707746E+0	4.912074E+10	1.651772E+0	1.914805E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-1.100614E-1	-5.597337E-2	-4.371005E-2	-5.408807E-2	-8.270729E-2	-4.756660E+10	-4.720593E+10	-2.202164E+7	-3.606667E+8	-3.852478E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.607403E+0	1.892032E+9	1.635874E+0	4.711249E+10	1.590743E+0	1.846240E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-1.542927E-2	-4.513063E-2	1.665957E-2	2.970136E-2	-3.904870E-3	-4.490195E+10	-4.526625E+10	4.579213E+7	3.642979E+8	-3.675849E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.498738E+0	1.768294E+9	1.539978E+0	4.443296E+10	1.478098E+0	1.719686E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-4.885644E-2	-6.188040E-2	2.064034E-2	1.302396E-2	-2.724563E-2	-4.292122E+10	-4.271327E+10	4.860849E+7	-2.079475E+8	-3.487419E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.391066E+0	1.645686E+9	1.391516E+0	4.028460E+10	1.354744E+0	1.581100E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-5.774952E-3	-3.677195E-2	3.632199E-2	3.099700E-2	8.754780E-3	-3.882709E+10	-3.870350E+10	6.458563E+7	-1.235918E+8	-3.169274E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.169935E+0	1.393881E+9	1.204831E+0	3.506822E+10	1.211780E+0	1.420484E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-3.737622E-2	6.949082E-3	-4.184475E-2	-4.432530E-2	-2.901482E-2	-3.377756E+10	-3.364773E+10	-2.660263E+7	-1.298289E+8	-2.764197E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.032614E+0	1.237511E+9	1.040443E+0	3.047488E+10	1.066111E+0	1.256828E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-1.527666E-2	2.566748E-2	-3.349711E-2	-4.094415E-2	-1.359066E-2	-2.947476E+10	-2.921805E+10	-1.931690E+7	-2.567150E+8	-2.426221E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.349422E-1	1.126291E+9	9.436563E-1	2.777044E+10	9.588321E-1	1.136303E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-1.610103E-2	1.517586E-2	-2.388989E-2	-3.127689E-2	-8.482485E-3	-2.687707E+10	-2.663413E+10	-1.001184E+7	-2.429364E+8	-2.198863E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.139065E-1	1.102337E+9	9.282166E-1	2.733902E+10	9.024713E-1	1.072983E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-2.572231E-2	-2.574529E-2	1.143512E-2	2.297684E-5	-1.786614E-2	-2.658175E+10	-2.626604E+10	2.935441E+7	-3.157120E+8	-2.173201E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.018692E+0	1.221658E+9	1.003787E+0	2.945061E+10	1.056757E+0	1.246319E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	7.162267E-3	5.297023E-2	-3.806482E-2	-4.580797E-2	1.269196E-2	-2.847357E+10	-2.820429E+10	-2.466077E+7	-2.692830E+8	-2.337009E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.153931E+0	1.375657E+9	1.140461E+0	3.326957E+10	1.158961E+0	1.361143E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	1.393405E-2	1.850063E-2	-5.030240E-3	-4.566584E-3	1.316085E-2	-3.191293E+10	-3.190843E+10	1.451369E+7	-4.501626E+6	-2.635050E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.273829E+0	1.512186E+9	1.302405E+0	3.779465E+10	1.293404E+0	1.512187E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-1.380514E-2	-9.000934E-3	-1.957563E-2	-4.804204E-3	-1.084342E-2	-3.590595E+10	-3.628246E+10	-5.825088E+2	3.765118E+8	-2.953566E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.410271E+0	1.667556E+9	1.445085E+0	4.178144E+10	1.449867E+0	1.687969E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-4.153495E-2	4.782044E-3	-3.959584E-2	-4.631699E-2	-2.364746E-2	-4.034266E+10	-4.009347E+10	-2.041356E+7	-2.491894E+8	-3.283774E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.457825E+0	1.721705E+9	1.518773E+0	4.384044E+10	1.438777E+0	1.675510E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-5.010994E-2	-7.999628E-2	1.904780E-2	2.988634E-2	-4.299627E-2	-4.185848E+10	-4.216493E+10	4.619583E+7	3.064551E+8	-3.431950E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.512559E+0	1.784032E+9	1.573524E+0	4.537029E+10	1.551484E+0	1.802134E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-6.497981E-2	-2.203952E-2	-3.892570E-2	-4.294029E-2	-4.546693E-2	-4.374304E+10	-4.356816E+10	-1.810192E+7	-1.748806E+8	-3.558488E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.497936E+0	1.767381E+9	1.571385E+0	4.531052E+10	1.524934E+0	1.772306E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-7.724188E-2	-4.645036E-2	-2.699802E-2	-3.079152E-2	-6.129446E-2	-4.369367E+10	-4.353822E+10	-4.924286E+6	-1.554568E+8	-3.561333E+11
