Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	6.941434E-2	1.377183E+8	6.793099E-2	3.300786E+9	6.209089E-2	1.274320E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	-8.755448E-4	-5.840103E-3	7.323450E-3	4.964559E-3	-6.158143E-4	-3.230070E+9	-3.173354E+9	1.028626E+7	-5.671558E+7	-2.672717E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.068130E-1	1.799311E+8	1.008245E-1	4.219901E+9	1.070079E-1	1.776240E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	8.932393E-3	6.183446E-3	-1.949571E-4	2.748948E-3	6.866727E-3	-3.959596E+9	-4.042277E+9	2.307080E+6	8.268027E+7	-3.333503E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.840819E-1	2.671465E+8	1.659363E-1	6.039265E+9	1.741575E-1	2.526594E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.946898E-2	8.221174E-3	9.924434E-3	1.124781E-2	1.711203E-2	-5.738953E+9	-5.786606E+9	1.448711E+7	4.765262E+7	-4.814656E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.938609E-1	3.910569E+8	2.719285E-1	9.000916E+9	2.964501E-1	3.893137E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	2.298867E-2	2.452159E-2	-2.589196E-3	-1.532917E-3	2.201564E-2	-8.587224E+9	-8.611602E+9	1.743152E+6	2.437790E+7	-7.133550E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.723772E-1	5.925528E+8	4.667757E-1	1.444537E+10	4.699125E-1	5.831471E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	6.815038E-3	3.136828E-3	2.464730E-3	3.678210E-3	3.508484E-3	-1.383141E+10	-1.386222E+10	9.405772E+6	3.081252E+7	-1.149305E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.350217E-1	1.001879E+9	7.948060E-1	2.361124E+10	8.238473E-1	9.786470E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	4.490859E-2	2.904133E-2	1.117436E-2	1.586726E-2	4.148588E-2	-2.250010E+10	-2.263259E+10	2.323194E+7	1.324916E+8	-1.866918E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.264967E+0	1.487170E+9	1.216413E+0	3.539186E+10	1.176066E+0	1.372229E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	4.856029E-2	-4.034737E-2	8.890134E-2	8.890765E-2	5.317174E-2	-3.393869E+10	-3.401963E+10	1.149404E+8	8.094014E+7	-2.791818E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.505915E+0	1.759133E+9	1.577354E+0	4.547733E+10	1.580400E+0	1.824047E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-7.146398E-2	3.045210E-3	-7.448506E-2	-7.450919E-2	-6.039111E-2	-4.376347E+10	-4.365328E+10	-6.491374E+7	-1.101855E+8	-3.577142E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.850704E+0	2.148306E+9	1.959331E+0	5.615057E+10	1.883766E+0	2.163040E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-1.101127E-1	-7.556456E-2	-3.306222E-2	-3.454818E-2	-7.977689E-2	-5.409945E+10	-5.398753E+10	-1.473417E+7	-1.119224E+8	-4.382779E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.041673E+0	2.363858E+9	2.112215E+0	6.042249E+10	2.037585E+0	2.334923E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-6.945822E-2	-7.463010E-2	4.088241E-3	5.171880E-3	-3.037466E-2	-5.808836E+10	-5.808757E+10	2.893488E+7	-7.926361E+5	-4.695314E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.883333E+0	2.185134E+9	2.060981E+0	5.899088E+10	1.942980E+0	2.229208E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-1.773752E-1	-1.180002E-1	-5.964772E-2	-5.937494E-2	-1.448930E-1	-5.685668E+10	-5.676168E+10	-4.407347E+7	-9.500255E+7	-4.599689E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.710340E+0	1.989873E+9	1.809443E+0	5.196237E+10	1.833422E+0	2.106783E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-1.113884E-1	2.397888E-2	-1.230816E-1	-1.353673E-1	-8.187486E-2	-5.036744E+10	-4.985559E+10	-1.169097E+8	-5.118484E+8	-4.077010E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.504164E+0	1.757157E+9	1.559588E+0	4.498090E+10	1.511445E+0	1.746994E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-4.945960E-2	-4.814338E-2	-7.280995E-3	-1.316226E-3	-3.754307E-2	-4.310099E+10	-4.323391E+10	1.016282E+7	1.329194E+8	-3.522481E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.272889E+0	1.496111E+9	1.297958E+0	3.767040E+10	1.246127E+0	1.450518E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-1.670018E-2	-5.183131E-2	2.676222E-2	3.513113E-2	-1.341096E-2	-3.597673E+10	-3.621988E+10	4.559324E+7	2.431491E+8	-2.957346E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.085996E+0	1.285160E+9	1.126136E+0	3.286931E+10	1.121333E+0	1.311068E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-4.278572E-2	-4.803514E-3	-3.533698E-2	-3.798220E-2	-3.998742E-2	-3.168971E+10	-3.155824E+10	-2.590846E+7	-1.314687E+8	-2.603085E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.442158E-1	1.125129E+9	9.622491E-1	2.828996E+10	9.823512E-1	1.155765E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-1.304886E-2	2.010205E-2	-3.813534E-2	-3.315091E-2	-1.679597E-2	-2.705225E+10	-2.713419E+10	-3.063592E+7	8.194407E+7	-2.237969E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.294871E-1	9.956319E+8	8.115545E-1	2.407923E+10	8.260316E-1	9.810878E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	2.083543E-2	1.447708E-2	3.455510E-3	6.358345E-3	1.967415E-2	-2.302489E+10	-2.309814E+10	1.454413E+7	7.325037E+7	-1.903163E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.147164E-1	7.532147E+8	6.104616E-1	1.846026E+10	6.156359E-1	7.459838E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	1.227962E-2	5.174281E-3	-9.194664E-4	7.105342E-3	4.927395E-3	-1.749927E+10	-1.771428E+10	7.230935E+6	2.150094E+8	-1.460952E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.171242E-1	6.430599E+8	5.258213E-1	1.609523E+10	5.697632E-1	6.947239E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-1.400127E-2	4.394184E-2	-5.263895E-2	-5.794311E-2	-1.533031E-2	-1.561477E+10	-1.540050E+10	-5.166400E+7	-2.142669E+8	-1.290146E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.640904E-1	6.960718E+8	5.205442E-1	1.594777E+10	5.437436E-1	6.656486E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	4.529982E-2	2.319934E-2	2.034685E-2	2.210048E-2	4.355093E-2	-1.521674E+10	-1.528213E+10	3.042322E+7	6.538626E+7	-1.263130E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.440898E-1	6.734966E+8	5.397846E-1	1.648539E+10	5.551821E-1	6.784305E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-5.390519E-4	1.539759E-2	-1.109240E-2	-1.593664E-2	-4.831150E-3	-1.596204E+10	-1.580696E+10	-4.933944E+6	-1.550756E+8	-1.326445E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.254553E-1	7.653359E+8	6.360472E-1	1.917518E+10	6.596313E-1	7.951459E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-6.621898E-3	2.358415E-2	-3.417605E-2	-3.020605E-2	-7.858481E-3	-1.831622E+10	-1.838003E+10	-2.980999E+7	6.381274E+7	-1.513124E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.299235E-1	8.832519E+8	7.502172E-1	2.236533E+10	7.489950E-1	8.950042E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-1.672979E-2	-1.222245E-3	-1.907147E-2	-1.550755E-2	-1.820986E-2	-2.140311E+10	-2.147033E+10	-1.175228E+7	6.721601E+7	-1.767178E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.655227E-1	1.036306E+9	8.461762E-1	2.504663E+10	8.238939E-1	9.786990E+8	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.696412E-2	-2.228233E-2	4.162882E-2	3.924645E-2	2.091824E-2	-2.410045E+10	-2.406793E+10	5.760719E+7	-3.251860E+7	-1.980094E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.502569E-1	1.131948E+9	9.828544E-1	2.886572E+10	9.532919E-1	1.123293E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-2.835635E-2	-2.956254E-2	-3.035025E-3	1.206188E-3	-3.058656E-2	-2.764257E+10	-2.774242E+10	8.654667E+6	9.985144E+7	-2.281985E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.127705E+0	1.332238E+9	1.134287E+0	3.309707E+10	1.131902E+0	1.322878E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	2.737784E-3	-2.385423E-3	-4.196764E-3	5.123207E-3	1.130186E-3	-3.153595E+10	-3.177419E+10	9.359610E+6	2.382427E+8	-2.603929E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.348578E+0	1.581543E+9	1.358389E+0	3.935897E+10	1.376307E+0	1.595986E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-2.654883E-2	1.791786E-2	-2.772897E-2	-4.446669E-2	-1.354014E-2	-3.828387E+10	-3.776298E+10	-1.444283E+7	-5.208896E+8	-3.125028E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.499114E+0	1.751457E+9	1.576614E+0	4.545663E+10	1.542589E+0	1.781796E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-8.432562E-2	-3.402445E-2	-4.347533E-2	-5.030117E-2	-6.805209E-2	-4.394067E+10	-4.367483E+10	-3.033908E+7	-2.658406E+8	-3.579132E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.680215E+0	1.955870E+9	1.762607E+0	5.065369E+10	1.727694E+0	1.988638E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-9.688268E-2	-3.491362E-2	-4.747861E-2	-6.196906E-2	-6.757246E-2	-4.915308E+10	-4.866505E+10	-3.276814E+7	-4.880261E+8	-3.978593E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.803172E+0	2.094655E+9	1.916162E+0	5.494434E+10	1.878711E+0	2.157391E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-1.354323E-1	-3.745109E-2	-7.553920E-2	-9.798126E-2	-9.543833E-2	-5.353179E+10	-5.278695E+10	-6.273610E+7	-7.448415E+8	-4.312470E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.918882E+0	2.225259E+9	2.011745E+0	5.761514E+10	1.965105E+0	2.253931E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-1.180120E-1	-4.663989E-2	-4.622387E-2	-7.137212E-2	-7.573466E-2	-5.615044E+10	-5.536121E+10	-2.867187E+7	-7.892318E+8	-4.524576E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.971036E+0	2.284128E+9	2.056870E+0	5.887602E+10	1.982968E+0	2.273892E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-9.255449E-2	-7.390170E-2	-1.193201E-2	-1.865279E-2	-5.433196E-2	-5.683832E+10	-5.660213E+10	1.023587E+7	-2.361913E+8	-4.592347E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.953938E+0	2.264829E+9	2.018968E+0	5.781697E+10	1.935498E+0	2.220846E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-6.769449E-2	-8.347080E-2	1.844062E-2	1.577631E-2	-3.449060E-2	-5.568401E+10	-5.559612E+10	4.398236E+7	-8.788715E+7	-4.510427E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.809467E+0	2.101760E+9	1.930168E+0	5.533569E+10	1.843675E+0	2.118240E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-1.100922E-1	-8.649313E-2	-3.420749E-2	-2.359911E-2	-8.205774E-2	-5.299199E+10	-5.321745E+10	-1.647944E+7	2.254651E+8	-4.296649E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.754770E+0	2.040022E+9	1.796002E+0	5.158682E+10	1.780769E+0	2.047947E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-4.736975E-2	-1.523310E-2	-2.599906E-2	-3.213665E-2	-1.712720E-2	-4.976938E+10	-4.953887E+10	-7.924486E+6	-2.305083E+8	-4.031345E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.672190E+0	1.946812E+9	1.707746E+0	4.912074E+10	1.719815E+0	1.979835E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-4.593348E-2	1.206959E-2	-4.762505E-2	-5.800307E-2	-1.857933E-2	-4.751257E+10	-4.714090E+10	-3.302237E+7	-3.716674E+8	-3.851937E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.564989E+0	1.825812E+9	1.635874E+0	4.711249E+10	1.572154E+0	1.814833E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-5.784331E-2	-6.371962E-2	-7.165486E-3	5.876304E-3	-4.631891E-2	-4.496817E+10	-4.529766E+10	1.097852E+7	3.294843E+8	-3.676511E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.482727E+0	1.732961E+9	1.539978E+0	4.443296E+10	1.485144E+0	1.717605E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-6.486773E-2	-5.483435E-2	-2.416996E-3	-1.003338E-2	-4.325691E-2	-4.295656E+10	-4.271536E+10	1.535604E+7	-2.411999E+8	-3.487773E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.319371E+0	1.548576E+9	1.391516E+0	4.028460E+10	1.397121E+0	1.619244E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-7.746978E-2	5.605314E-3	-7.775010E-2	-8.307509E-2	-6.294005E-2	-3.892420E+10	-3.866535E+10	-7.066801E+7	-2.588455E+8	-3.170245E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.165573E+0	1.374980E+9	1.204831E+0	3.506822E+10	1.229936E+0	1.432425E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-4.173880E-2	2.510485E-2	-6.436309E-2	-6.684365E-2	-3.337740E-2	-3.379646E+10	-3.363579E+10	-5.744501E+7	-1.606713E+8	-2.764386E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.039684E+0	1.232887E+9	1.040443E+0	3.047488E+10	1.061875E+0	1.244628E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-8.206330E-3	2.143185E-2	-2.219114E-2	-2.963818E-2	-6.520331E-3	-2.947939E+10	-2.923025E+10	-1.174159E+7	-2.491397E+8	-2.426267E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.651003E-1	1.148702E+9	9.436563E-1	2.777044E+10	9.532602E-1	1.123258E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	1.405699E-2	9.603942E-3	1.184005E-2	4.453050E-3	2.167553E-2	-2.685466E+10	-2.664718E+10	2.544418E+7	-2.074804E+8	-2.198639E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.567168E-1	1.139239E+9	9.282166E-1	2.733902E+10	9.686708E-1	1.140478E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	1.708802E-2	4.045420E-2	-1.195403E-2	-2.336618E-2	2.494419E-2	-2.654485E+10	-2.619854E+10	-1.238838E+6	-3.463052E+8	-2.172832E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.003812E+0	1.192396E+9	1.003787E+0	2.945061E+10	9.876286E-1	1.161662E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-7.718166E-3	-1.615815E-2	1.618313E-2	8.439989E-3	-2.188474E-3	-2.850284E+10	-2.828895E+10	3.073430E+7	-2.138879E+8	-2.337301E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.160646E+0	1.369420E+9	1.140461E+0	3.326957E+10	1.174112E+0	1.370046E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	2.064934E-2	3.365188E-2	-1.346619E-2	-1.300253E-2	1.987614E-2	-3.191917E+10	-3.189953E+10	-6.265287E+5	-1.964185E+7	-2.635113E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.265268E+0	1.487509E+9	1.302405E+0	3.779465E+10	1.278117E+0	1.486264E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-2.236597E-2	-2.428836E-2	-1.284904E-2	1.922385E-3	-1.940426E-2	-3.593063E+10	-3.630839E+10	1.244111E+6	3.777565E+8	-2.953812E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.439221E+0	1.683855E+9	1.445085E+0	4.178144E+10	1.485925E+0	1.718478E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-1.258512E-2	4.084005E-2	-4.670402E-2	-5.342517E-2	5.302365E-3	-4.032636E+10	-4.006296E+10	-3.462304E+7	-2.633989E+8	-3.283611E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.502788E+0	1.755604E+9	1.518773E+0	4.384044E+10	1.494302E+0	1.727838E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-5.146250E-3	-2.447154E-2	8.486748E-3	1.932529E-2	1.967419E-3	-4.182458E+10	-4.211260E+10	2.776676E+7	2.880260E+8	-3.431611E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.549799E+0	1.808666E+9	1.573524E+0	4.537029E+10	1.539040E+0	1.777830E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-2.773996E-2	-3.448388E-2	1.075851E-2	6.743917E-3	-8.227078E-3	-4.371841E+10	-4.359246E+10	3.083598E+7	-1.259427E+8	-3.558241E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.526232E+0	1.782066E+9	1.571385E+0	4.531052E+10	1.505743E+0	1.740622E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-4.894602E-2	-6.564206E-2	2.048953E-2	1.669603E-2	-3.299861E-2	-4.367899E+10	-4.356990E+10	4.144375E+7	-1.090888E+8	-3.561186E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.488312E+0	1.739264E+9	1.543294E+0	4.452561E+10	1.592985E+0	1.838110E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-6.105486E-2	4.969085E-2	-1.046734E-1	-1.107457E-1	-4.818599E-2	-4.299981E+10	-4.268750E+10	-9.884600E+7	-3.123089E+8	-3.511080E+11
