Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	8.483997E-2	1.583463E+8	6.793099E-2	3.300786E+9	7.420252E-2	1.471689E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.455009E-2	6.271526E-3	1.063746E-2	8.278567E-3	1.480982E-2	-3.209442E+9	-3.153617E+9	1.117743E+7	-5.582440E+7	-2.670655E+10
5.337580E+2	9.788056E-2	4.139527E+9	9.191660E-2	1.664807E+8	1.008245E-1	4.219901E+9	1.014585E-1	1.783720E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-5.963952E-3	6.340274E-4	-9.541884E-3	-6.597980E-3	-8.029618E-3	-3.973047E+9	-4.041529E+9	-1.189128E+7	6.848191E+7	-3.334848E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.770477E-1	2.643368E+8	1.659363E-1	6.039265E+9	1.496106E-1	2.334974E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	1.243474E-2	-1.632564E-2	2.743702E-2	2.876039E-2	1.007779E-2	-5.741763E+9	-5.805768E+9	3.083933E+7	6.400484E+7	-4.814937E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.941777E-1	3.989749E+8	2.719285E-1	9.000916E+9	2.588639E-1	3.585726E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	2.330550E-2	-1.306456E-2	3.531378E-2	3.637006E-2	2.233247E-2	-8.579306E+9	-8.642343E+9	4.040234E+7	6.303708E+7	-7.132758E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.626724E-1	5.926555E+8	4.667757E-1	1.444537E+10	4.532945E-1	5.811602E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	-2.889748E-3	-1.348115E-2	9.377925E-3	1.059141E-2	-6.196303E-3	-1.383130E+10	-1.386421E+10	1.149529E+7	3.290204E+7	-1.149304E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.546715E-1	1.043249E+9	7.948060E-1	2.361124E+10	8.156084E-1	9.959437E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	6.455839E-2	2.080244E-2	3.906305E-2	4.375595E-2	6.113568E-2	-2.245873E+10	-2.261530E+10	4.730513E+7	1.565648E+8	-1.866504E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.251788E+0	1.499725E+9	1.216413E+0	3.539186E+10	1.205620E+0	1.442435E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	3.538126E-2	-1.079380E-2	4.616874E-2	4.617506E-2	3.999271E-2	-3.392613E+10	-3.394942E+10	5.728946E+7	2.328923E+7	-2.791693E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.637161E+0	1.942702E+9	1.577354E+0	4.547733E+10	1.582700E+0	1.874124E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	5.978283E-2	5.345368E-3	5.446159E-2	5.443746E-2	7.085570E-2	-4.357990E+10	-4.360320E+10	6.857818E+7	2.330641E+7	-3.575307E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.909682E+0	2.255958E+9	1.959331E+0	5.615057E+10	1.930763E+0	2.272592E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-5.113439E-2	-2.856792E-2	-2.108050E-2	-2.256647E-2	-2.079854E-2	-5.399180E+10	-5.387798E+10	-1.663447E+7	-1.138227E+8	-4.381703E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.030894E+0	2.395288E+9	2.112215E+0	6.042249E+10	2.079942E+0	2.443376E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-8.023730E-2	-3.227302E-2	-4.904792E-2	-4.796428E-2	-4.115374E-2	-5.805693E+10	-5.797911E+10	-4.808751E+7	-7.781502E+7	-4.695000E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.990006E+0	2.348288E+9	2.060981E+0	5.899088E+10	2.056664E+0	2.416726E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-7.070207E-2	-4.316532E-3	-6.665831E-2	-6.638554E-2	-3.821990E-2	-5.669352E+10	-5.657416E+10	-6.843864E+7	-1.193677E+8	-4.598057E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.770342E+0	2.095790E+9	1.809443E+0	5.196237E+10	1.799032E+0	2.121784E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-5.138585E-2	-1.041082E-2	-2.868940E-2	-4.097503E-2	-2.187234E-2	-5.026152E+10	-4.984059E+10	-2.599426E+7	-4.209330E+8	-4.075951E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.533464E+0	1.823504E+9	1.559588E+0	4.498090E+10	1.515777E+0	1.797510E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-2.015932E-2	-4.381083E-2	1.768675E-2	2.365152E-2	-8.242787E-3	-4.303464E+10	-4.318339E+10	2.599470E+7	1.487513E+8	-3.521818E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.322170E+0	1.580627E+9	1.297958E+0	3.767040E+10	1.275046E+0	1.521916E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	3.258067E-2	-2.291220E-2	4.712396E-2	5.549287E-2	3.586989E-2	-3.589222E+10	-3.614848E+10	5.871083E+7	2.562667E+8	-2.956501E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.143542E+0	1.375298E+9	1.126136E+0	3.286931E+10	1.114352E+0	1.337951E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	1.476043E-2	-1.178407E-2	2.918972E-2	2.654450E-2	1.755873E-2	-3.159957E+10	-3.153136E+10	3.734741E+7	-6.821281E+7	-2.602183E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.618235E-1	1.166417E+9	9.622491E-1	2.828996E+10	9.787471E-1	1.182708E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	4.558756E-3	1.649796E-2	-1.692363E-2	-1.193921E-2	8.116457E-4	-2.701096E+10	-2.710725E+10	-1.629036E+7	9.628963E+7	-2.237556E+11
5.360120E+2	8.086517E-1	2.402052E+10	7.871312E-1	9.656129E+8	8.115545E-1	2.407923E+10	8.040130E-1	9.826691E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-2.152050E-2	-7.541471E-3	-1.688187E-2	-1.397903E-2	-2.268178E-2	-2.305491E+10	-2.309656E+10	-1.705620E+7	4.165005E+7	-1.903463E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.289171E-1	7.837496E+8	6.104616E-1	1.846026E+10	5.920646E-1	7.400267E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	2.648026E-2	-1.839705E-2	3.685250E-2	4.487730E-2	1.912803E-2	-1.746873E+10	-1.772023E+10	4.372297E+7	2.515014E+8	-1.460646E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.471849E-1	6.898005E+8	5.258213E-1	1.609523E+10	5.625658E-1	7.062559E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	1.605941E-2	3.674447E-2	-1.538091E-2	-2.068507E-2	1.473037E-2	-1.556803E+10	-1.538897E+10	-1.645544E+7	-1.790584E+8	-1.289678E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.236981E-1	6.628030E+8	5.205442E-1	1.594777E+10	4.736566E-1	6.044710E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	4.907537E-3	-4.688765E-2	5.004155E-2	5.179519E-2	3.158645E-3	-1.525001E+10	-1.534330E+10	5.833197E+7	9.329502E+7	-1.263462E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.479814E-1	6.907160E+8	5.397846E-1	1.648539E+10	5.433950E-1	6.843088E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	3.352575E-3	3.610403E-3	4.586416E-3	-2.578274E-4	-9.395229E-4	-1.594482E+10	-1.580108E+10	6.407218E+6	-1.437345E+8	-1.326272E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.382615E-1	7.944908E+8	6.360472E-1	1.917518E+10	6.357773E-1	7.900697E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	6.184342E-3	-2.698916E-4	2.484233E-3	6.454234E-3	4.947759E-3	-1.828706E+10	-1.838511E+10	4.421089E+6	9.804382E+7	-1.512832E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.370460E-1	9.080412E+8	7.502172E-1	2.236533E+10	7.348983E-1	9.035453E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-9.607288E-3	-1.531890E-2	2.147685E-3	5.711607E-3	-1.108736E-2	-2.137832E+10	-2.146179E+10	4.495902E+6	8.346419E+7	-1.766930E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.696868E-1	1.060509E+9	8.461762E-1	2.504663E+10	8.405465E-1	1.024493E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	2.112827E-2	-5.629681E-3	2.914032E-2	2.675795E-2	2.508239E-2	-2.407625E+10	-2.402214E+10	3.601534E+7	-5.411045E+7	-1.979852E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.956325E-1	1.205280E+9	9.828544E-1	2.886572E+10	9.894800E-1	1.194995E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	1.701924E-2	6.625600E-3	6.152427E-3	1.039364E-2	1.478904E-2	-2.756924E+10	-2.767072E+10	1.028500E+7	1.014818E+8	-2.281251E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.185620E+0	1.423666E+9	1.134287E+0	3.309707E+10	1.115007E+0	1.338700E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	6.065293E-2	-1.928037E-2	7.061332E-2	7.993330E-2	5.904533E-2	-3.144452E+10	-3.175837E+10	8.496588E+7	3.138490E+8	-2.603015E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.349715E+0	1.612290E+9	1.358389E+0	3.935897E+10	1.369255E+0	1.629768E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-2.541172E-2	1.086565E-2	-1.953965E-2	-3.627737E-2	-1.240303E-2	-3.825313E+10	-3.772920E+10	-1.747858E+7	-5.239253E+8	-3.124721E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.607007E+0	1.908041E+9	1.576614E+0	4.545663E+10	1.584548E+0	1.876240E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	2.356792E-2	7.934594E-3	2.245917E-2	1.563333E-2	3.984145E-2	-4.378409E+10	-4.358039E+10	3.180079E+7	-2.037007E+8	-3.577566E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.717872E+0	2.035477E+9	1.762607E+0	5.065369E+10	1.778637E+0	2.098436E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-5.922573E-2	1.602957E-2	-6.076485E-2	-7.525530E-2	-2.991551E-2	-4.907347E+10	-4.855525E+10	-6.295919E+7	-5.182172E+8	-3.977797E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.849591E+0	2.186884E+9	1.916162E+0	5.494434E+10	1.866706E+0	2.199259E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-8.901344E-2	-4.945643E-2	-1.711495E-2	-3.955701E-2	-4.901942E-2	-5.343956E+10	-5.274508E+10	-1.237451E+7	-6.944800E+8	-4.311548E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.943531E+0	2.294866E+9	2.011745E+0	5.761514E+10	1.989456E+0	2.339786E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-9.336247E-2	-2.228887E-2	-4.592535E-2	-7.107360E-2	-5.108512E-2	-5.608083E+10	-5.527536E+10	-4.491964E+7	-8.054795E+8	-4.523880E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.992200E+0	2.350810E+9	2.056870E+0	5.887602E+10	1.970409E+0	2.317981E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-7.139039E-2	-8.646044E-2	2.179082E-2	1.507005E-2	-3.316786E-2	-5.677164E+10	-5.655804E+10	3.282973E+7	-2.135974E+8	-4.591680E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.925615E+0	2.274273E+9	2.018968E+0	5.781697E+10	1.982223E+0	2.331505E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-9.601733E-2	-3.674491E-2	-5.660811E-2	-5.927242E-2	-6.281344E-2	-5.567457E+10	-5.548546E+10	-5.723290E+7	-1.891024E+8	-4.510332E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.869557E+0	2.209835E+9	1.930168E+0	5.533569E+10	1.866048E+0	2.198506E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-5.000250E-2	-6.411999E-2	3.509119E-3	1.411749E-2	-2.196799E-2	-5.288391E+10	-5.313719E+10	1.132929E+7	2.532738E+8	-4.295568E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.734231E+0	2.054281E+9	1.796002E+0	5.158682E+10	1.846203E+0	2.175787E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-6.790874E-2	5.020113E-2	-1.119723E-1	-1.181099E-1	-3.766619E-2	-4.975512E+10	-4.941103E+10	-1.215062E+8	-3.440900E+8	-4.031202E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.662367E+0	1.971675E+9	1.707746E+0	4.912074E+10	1.717912E+0	2.028917E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-5.575707E-2	1.016657E-2	-5.554562E-2	-6.592364E-2	-2.840292E-2	-4.748771E+10	-4.709182E+10	-5.724266E+7	-3.958877E+8	-3.851689E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.621162E+0	1.924310E+9	1.635874E+0	4.711249E+10	1.611423E+0	1.907006E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-1.670752E-3	-2.445117E-2	9.738632E-3	2.278042E-2	9.853649E-3	-4.486968E+10	-4.520549E+10	1.730402E+7	3.358098E+8	-3.675526E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.552248E+0	1.845096E+9	1.539978E+0	4.443296E+10	1.519850E+0	1.802173E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	4.653116E-3	-2.012794E-2	3.239744E-2	2.478106E-2	2.626393E-2	-4.284442E+10	-4.263079E+10	4.292325E+7	-2.136327E+8	-3.486651E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.332262E+0	1.592228E+9	1.391516E+0	4.028460E+10	1.301043E+0	1.551678E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-6.457859E-2	-9.047277E-2	3.121918E-2	2.589419E-2	-5.004885E-2	-3.888055E+10	-3.873292E+10	4.054975E+7	-1.476277E+8	-3.169808E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.196272E+0	1.435910E+9	1.204831E+0	3.506822E+10	1.184523E+0	1.418284E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-1.103980E-2	-2.030804E-2	1.174880E-2	9.268239E-3	-2.678404E-3	-3.373554E+10	-3.364994E+10	1.762632E+7	-8.559994E+7	-2.763776E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.069569E+0	1.290268E+9	1.040443E+0	3.047488E+10	1.036020E+0	1.248275E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	2.167842E-2	-4.423221E-3	3.354868E-2	2.610164E-2	2.336442E-2	-2.942201E+10	-2.922660E+10	4.199308E+7	-1.954050E+8	-2.425693E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.632241E-1	1.168027E+9	9.436563E-1	2.777044E+10	9.860919E-1	1.191116E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	1.218080E-2	4.243567E-2	-2.286787E-2	-3.025486E-2	1.979935E-2	-2.683533E+10	-2.657932E+10	-2.308890E+7	-2.560134E+8	-2.198446E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.358452E-1	1.136556E+9	9.282166E-1	2.733902E+10	9.093731E-1	1.103287E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-3.783590E-3	-1.884355E-2	2.647211E-2	1.505996E-2	4.072580E-3	-2.654753E+10	-2.623573E+10	3.326887E+7	-3.117975E+8	-2.172859E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.009192E+0	1.220866E+9	1.003787E+0	2.945061E+10	9.718015E-1	1.174756E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-2.338155E-3	-3.198519E-2	3.739018E-2	2.964704E-2	3.191537E-3	-2.847437E+10	-2.827585E+10	4.610969E+7	-1.985125E+8	-2.337017E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.173224E+0	1.409418E+9	1.140461E+0	3.326957E+10	1.113151E+0	1.336576E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	3.322739E-2	-2.730977E-2	6.007351E-2	6.053716E-2	3.245419E-2	-3.187917E+10	-3.193300E+10	7.284197E+7	5.382665E+7	-2.634713E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.278300E+0	1.530199E+9	1.302405E+0	3.779465E+10	1.274739E+0	1.521564E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-9.333847E-3	-2.766651E-2	3.561243E-3	1.833267E-2	-6.372130E-3	-3.588794E+10	-3.627309E+10	8.635115E+6	3.851475E+8	-2.953385E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.383993E+0	1.651691E+9	1.445085E+0	4.178144E+10	1.416466E+0	1.683816E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-6.781306E-2	-2.861975E-2	-3.247217E-2	-3.919332E-2	-4.992558E-2	-4.035853E+10	-4.009763E+10	-3.212430E+7	-2.609002E+8	-3.283933E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.490924E+0	1.774606E+9	1.518773E+0	4.384044E+10	1.479239E+0	1.755680E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-1.701053E-2	-3.953427E-2	1.168520E-2	2.252374E-2	-9.896860E-3	-4.180558E+10	-4.208476E+10	1.892589E+7	2.791852E+8	-3.431421E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.509386E+0	1.795828E+9	1.573524E+0	4.537029E+10	1.557637E+0	1.845431E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-6.815202E-2	-1.588701E-2	-4.825041E-2	-5.226501E-2	-4.863913E-2	-4.373124E+10	-4.352486E+10	-4.960349E+7	-2.063822E+8	-3.558370E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.589408E+0	1.887811E+9	1.571385E+0	4.531052E+10	1.554166E+0	1.841458E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	1.422979E-2	-1.721873E-2	3.524201E-2	3.144851E-2	3.017720E-2	-4.357325E+10	-4.346907E+10	4.635284E+7	-1.041797E+8	-3.560129E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.478285E+0	1.760078E+9	1.543294E+0	4.452561E+10	1.494672E+0	1.773348E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-7.108105E-2	-4.862231E-2	-1.638642E-2	-2.245875E-2	-5.821219E-2	-4.297899E+10	-4.275226E+10	-1.326987E+7	-2.267328E+8	-3.510872E+11
