Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349740E+2	2.111132E+0	6.045222E+10	2.089032E+0	2.474024E+9	2.112215E+0	6.042249E+10	2.113698E+0	2.502111E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-2.209994E-2	1.482268E-3	-2.466585E-2	-2.358221E-2	1.698361E-2	-5.797819E+10	-5.792038E+10	-2.808644E+7	-5.781395E+7	-4.694213E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.014177E+0	2.387600E+9	2.060981E+0	5.899088E+10	2.099559E+0	2.485747E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-4.653089E-2	3.857787E-2	-8.538154E-2	-8.510877E-2	-1.404872E-2	-5.665421E+10	-5.650514E+10	-9.814678E+7	-1.490759E+8	-4.597664E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.757263E+0	2.090978E+9	1.809443E+0	5.196237E+10	1.806063E+0	2.146074E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-6.446575E-2	-3.379719E-3	-4.880040E-2	-6.108603E-2	-3.495224E-2	-5.026633E+10	-4.981630E+10	-5.509552E+7	-4.500342E+8	-4.075999E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.530254E+0	1.828884E+9	1.559588E+0	4.498090E+10	1.536905E+0	1.834567E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-2.336963E-2	-2.268323E-2	-6.651168E-3	-6.863987E-4	-1.145310E-2	-4.302926E+10	-4.314634E+10	-5.683269E+6	1.170733E+8	-3.521764E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.252205E+0	1.507861E+9	1.297958E+0	3.767040E+10	1.266654E+0	1.521796E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-3.738425E-2	-3.130391E-2	-1.444925E-2	-6.080342E-3	-3.409503E-2	-3.596498E+10	-3.614860E+10	-1.393495E+7	1.836209E+8	-2.957228E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.147614E+0	1.387105E+9	1.126136E+0	3.286931E+10	1.174454E+0	1.415089E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	1.883277E-2	4.831761E-2	-2.683962E-2	-2.948484E-2	2.163107E-2	-3.158777E+10	-3.145422E+10	-2.798390E+7	-1.335441E+8	-2.602065E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.710706E-1	1.183276E+9	9.622491E-1	2.828996E+10	9.675838E-1	1.175671E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	1.380594E-2	5.334634E-3	3.486881E-3	8.471305E-3	1.005883E-2	-2.699410E+10	-2.711429E+10	7.605109E+6	1.201851E+8	-2.237388E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.329964E-1	1.023861E+9	8.115545E-1	2.407923E+10	7.983090E-1	9.797626E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	2.434469E-2	-1.324548E-2	3.468734E-2	3.759017E-2	2.318342E-2	-2.299666E+10	-2.309947E+10	4.409858E+7	1.028048E+8	-1.902880E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.002293E-1	7.551185E+8	6.104616E-1	1.846026E+10	6.344117E-1	7.900781E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-2.207535E-3	2.395006E-2	-3.418240E-2	-2.615759E-2	-9.559762E-3	-1.749736E+10	-1.767018E+10	-3.495955E+7	1.728189E+8	-1.460933E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.163745E-1	6.583035E+8	5.258213E-1	1.609523E+10	5.343980E-1	6.743285E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-1.475097E-2	8.576698E-3	-1.802351E-2	-2.332767E-2	-1.608001E-2	-1.559953E+10	-1.542090E+10	-1.602503E+7	-1.786280E+8	-1.289993E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.023275E-1	6.420854E+8	5.205442E-1	1.594777E+10	5.364676E-1	6.767237E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-1.646306E-2	1.592338E-2	-3.414007E-2	-3.238644E-2	-1.821196E-2	-1.527073E+10	-1.527105E+10	-3.463827E+7	3.247826E+5	-1.263669E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.256860E-1	6.690541E+8	5.397846E-1	1.648539E+10	5.595295E-1	7.034141E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-1.894282E-2	1.974491E-2	-3.384349E-2	-3.868773E-2	-2.323492E-2	-1.596648E+10	-1.578198E+10	-3.435999E+7	-1.845017E+8	-1.326489E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.444858E-1	8.062151E+8	6.360472E-1	1.917518E+10	6.494598E-1	8.074938E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	1.240859E-2	1.341260E-2	-4.974016E-3	-1.004015E-3	1.117200E-2	-1.827534E+10	-1.836768E+10	-1.278685E+6	9.234404E+7	-1.512715E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.235591E-1	8.975097E+8	7.502172E-1	2.236533E+10	7.322919E-1	9.033584E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	-2.309416E-2	-1.792535E-2	-8.732737E-3	-5.168815E-3	-2.457423E-2	-2.138885E+10	-2.146197E+10	-5.848716E+6	7.311957E+7	-1.767036E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.643395E-1	1.060049E+9	8.461762E-1	2.504663E+10	8.356313E-1	1.022957E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.578092E-2	-1.054486E-2	2.870815E-2	2.632578E-2	1.973504E-2	-2.407671E+10	-2.402368E+10	3.709147E+7	-5.303432E+7	-1.979857E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.017729E+0	1.237145E+9	9.828544E-1	2.886572E+10	9.785273E-1	1.188336E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	3.911532E-2	-4.327147E-3	3.920125E-2	4.344246E-2	3.688511E-2	-2.753738E+10	-2.767738E+10	4.880891E+7	1.400057E+8	-2.280933E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.159804E+0	1.401179E+9	1.134287E+0	3.309707E+10	1.130649E+0	1.364392E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	3.483743E-2	-3.637634E-3	2.915509E-2	3.847506E-2	3.322983E-2	-3.146701E+10	-3.173268E+10	3.678697E+7	2.656701E+8	-2.603240E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.397135E+0	1.675191E+9	1.358389E+0	3.935897E+10	1.368630E+0	1.639816E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	2.200829E-2	1.024041E-2	2.850560E-2	1.176788E-2	3.501698E-2	-3.819023E+10	-3.771915E+10	3.537520E+7	-4.710715E+8	-3.124092E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.580032E+0	1.886355E+9	1.576614E+0	4.545663E+10	1.653751E+0	1.969797E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-3.407937E-3	7.713691E-2	-7.371901E-2	-8.054485E-2	1.286559E-2	-4.380577E+10	-4.348683E+10	-8.344182E+7	-3.189433E+8	-3.577783E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.838513E+0	2.184786E+9	1.762607E+0	5.065369E+10	1.811081E+0	2.151881E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	6.141479E-2	4.847328E-2	2.743196E-2	1.294150E-2	9.072501E-2	-4.892416E+10	-4.850181E+10	3.290505E+7	-4.223529E+8	-3.976303E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.973436E+0	2.340562E+9	1.916162E+0	5.494434E+10	1.958418E+0	2.322400E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	3.483145E-2	4.225559E-2	1.501792E-2	-7.424139E-3	7.482546E-2	-5.328589E+10	-5.262194E+10	1.816257E+7	-6.639429E+8	-4.310011E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.031563E+0	2.407674E+9	2.011745E+0	5.761514E+10	2.018785E+0	2.392264E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-5.330294E-3	7.039321E-3	1.277864E-2	-1.236961E-2	3.694706E-2	-5.596803E+10	-5.522288E+10	1.540930E+7	-7.451506E+8	-4.522752E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.963218E+0	2.328765E+9	2.056870E+0	5.887602E+10	2.058849E+0	2.438633E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-1.003728E-1	1.979443E-3	-9.563143E-2	-1.023522E-1	-6.215023E-2	-5.679368E+10	-5.643739E+10	-1.098676E+8	-3.562947E+8	-4.591900E+11
5.400240E+2	2.021633E+0	5.794884E+10	2.040247E+0	2.417699E+9	2.018968E+0	5.781697E+10	2.001016E+0	2.371701E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	1.861401E-2	-1.795200E-2	3.923032E-2	3.656601E-2	5.181791E-2	-5.553114E+10	-5.544527E+10	4.599867E+7	-8.587084E+7	-4.508898E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.912143E+0	2.269796E+9	1.930168E+0	5.533569E+10	1.899385E+0	2.254079E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-7.416690E-3	-3.078300E-2	1.275794E-2	2.336631E-2	2.061782E-2	-5.282395E+10	-5.308161E+10	1.571748E+7	2.576620E+8	-4.294969E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.788756E+0	2.127339E+9	1.796002E+0	5.158682E+10	1.856120E+0	2.204007E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-1.338386E-2	6.011808E-2	-6.736435E-2	-7.350194E-2	1.685869E-2	-4.968206E+10	-4.938281E+10	-7.666786E+7	-2.992516E+8	-4.030472E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.709620E+0	2.035972E+9	1.707746E+0	4.912074E+10	1.665931E+0	1.983894E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-8.503464E-3	-4.181485E-2	4.368941E-2	3.331139E-2	1.885068E-2	-4.742341E+10	-4.713684E+10	5.207889E+7	-2.865662E+8	-3.851046E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.614040E+0	1.925620E+9	1.635874E+0	4.711249E+10	1.631785E+0	1.944375E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-8.792294E-3	-4.089377E-3	-1.774471E-2	-4.702917E-3	2.732107E-3	-4.486837E+10	-4.516812E+10	-1.875527E+7	2.997505E+8	-3.675513E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.541344E+0	1.841689E+9	1.539978E+0	4.443296E+10	1.553594E+0	1.853882E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-6.250300E-3	1.361533E-2	-1.224925E-2	-1.986563E-2	1.536052E-2	-4.284783E+10	-4.257908E+10	-1.219298E+7	-2.687489E+8	-3.486685E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.457225E+0	1.744568E+9	1.391516E+0	4.028460E+10	1.373033E+0	1.644912E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	6.038379E-2	-1.848312E-2	8.419190E-2	7.886691E-2	7.491352E-2	-3.872821E+10	-3.863968E+10	9.965591E+7	-8.852157E+7	-3.168285E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.214401E+0	1.464214E+9	1.204831E+0	3.506822E+10	1.187775E+0	1.430506E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	7.089681E-3	-1.705574E-2	2.662597E-2	2.414542E-2	1.545108E-2	-3.370723E+10	-3.363771E+10	3.370807E+7	-6.951818E+7	-2.763493E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.041422E+0	1.264500E+9	1.040443E+0	3.047488E+10	1.059697E+0	1.282276E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-6.468206E-3	1.925321E-2	-1.827438E-2	-2.572141E-2	-4.782207E-3	-2.944777E+10	-2.919260E+10	-1.777567E+7	-2.551738E+8	-2.425951E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.913019E-1	1.206634E+9	9.436563E-1	2.777044E+10	9.177772E-1	1.118028E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	4.025862E-2	-2.587904E-2	7.352466E-2	6.613766E-2	4.787716E-2	-2.679673E+10	-2.665241E+10	8.860617E+7	-1.443184E+8	-2.198059E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.390179E-1	1.146269E+9	9.282166E-1	2.733902E+10	9.167015E-1	1.116783E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-6.108644E-4	-1.151515E-2	2.231643E-2	1.090429E-2	7.245305E-3	-2.653782E+10	-2.622224E+10	2.948640E+7	-3.155800E+8	-2.172762E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.028405E+0	1.249472E+9	1.003787E+0	2.945061E+10	9.996301E-1	1.212759E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	1.687549E-2	-4.156614E-3	2.877525E-2	2.103210E-2	2.240518E-2	-2.844576E+10	-2.823785E+10	3.671281E+7	-2.079094E+8	-2.336731E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.183886E+0	1.428983E+9	1.140461E+0	3.326957E+10	1.089830E+0	1.317150E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	4.388929E-2	-5.063101E-2	9.405664E-2	9.452030E-2	4.311609E-2	-3.185960E+10	-3.195242E+10	1.118330E+8	9.281765E+7	-2.634517E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.319267E+0	1.585287E+9	1.302405E+0	3.779465E+10	1.267537E+0	1.522818E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	3.163299E-2	-3.486767E-2	5.172923E-2	6.650065E-2	3.459470E-2	-3.583285E+10	-3.627183E+10	6.246935E+7	4.389817E+8	-2.952835E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.478948E+0	1.769648E+9	1.445085E+0	4.178144E+10	1.463577E+0	1.749702E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	2.714142E-2	1.849179E-2	1.537078E-2	8.649637E-3	4.502891E-2	-4.024057E+10	-4.003174E+10	1.994625E+7	-2.088296E+8	-3.282754E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.520066E+0	1.817122E+9	1.518773E+0	4.384044E+10	1.538539E+0	1.836459E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	1.213150E-2	1.976603E-2	-1.847307E-2	-7.634531E-3	1.924517E-2	-4.176306E+10	-4.200398E+10	-1.933687E+7	2.409224E+8	-3.430996E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.527584E+0	1.825801E+9	1.573524E+0	4.537029E+10	1.627664E+0	1.939606E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-4.995475E-2	5.414048E-2	-1.000806E-1	-1.040952E-1	-3.044186E-2	-4.370127E+10	-4.343069E+10	-1.138052E+8	-2.705840E+8	-3.558070E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.606781E+0	1.917239E+9	1.571385E+0	4.531052E+10	1.559555E+0	1.860781E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	3.160294E-2	-1.182979E-2	4.722622E-2	4.343273E-2	4.755035E-2	-4.354382E+10	-4.344974E+10	5.645819E+7	-9.407434E+7	-3.559835E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.546600E+0	1.847756E+9	1.543294E+0	4.452561E+10	1.550466E+0	1.850261E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-2.766714E-3	7.171581E-3	-3.865967E-3	-9.938296E-3	1.010215E-2	-4.289131E+10	-4.267535E+10	-2.505314E+6	-2.159683E+8	-3.509995E+11
