Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343650E+2	7.901131E-1	2.350198E+10	9.097186E-1	1.123707E+9	7.948060E-1	2.361124E+10	7.532104E-1	9.291955E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	1.196055E-1	-4.159562E-2	1.565083E-1	1.612012E-1	1.161828E-1	-2.237827E+10	-2.268204E+10	1.945117E+8	3.037713E+8	-1.865699E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.286660E+0	1.564888E+9	1.216413E+0	3.539186E+10	1.191767E+0	1.434211E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	7.025288E-2	-2.464597E-2	9.489254E-2	9.489886E-2	7.486434E-2	-3.386097E+10	-3.395764E+10	1.306763E+8	9.667604E+7	-2.791041E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.564872E+0	1.890514E+9	1.577354E+0	4.547733E+10	1.567773E+0	1.867197E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	-1.250616E-2	-9.580970E-3	-2.901069E-3	-2.925192E-3	-1.433294E-3	-4.363208E+10	-4.361013E+10	2.331637E+7	-2.195540E+7	-3.575829E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.919736E+0	2.305854E+9	1.959331E+0	5.615057E+10	2.016104E+0	2.383468E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-4.108118E-2	5.677308E-2	-9.636830E-2	-9.785427E-2	-1.074533E-2	-5.394190E+10	-5.376710E+10	-7.761418E+7	-1.748024E+8	-4.381204E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.081336E+0	2.494995E+9	2.112215E+0	6.042249E+10	2.114077E+0	2.496287E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-2.979540E-2	1.861274E-3	-3.274031E-2	-3.165668E-2	9.288153E-3	-5.795722E+10	-5.792620E+10	-1.292595E+6	-3.102011E+7	-4.694003E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.073006E+0	2.485244E+9	2.060981E+0	5.899088E+10	2.077910E+0	2.454641E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	1.229770E-2	1.692985E-2	-4.904931E-3	-4.632155E-3	4.477987E-2	-5.655657E+10	-5.653624E+10	3.060366E+7	-2.032542E+7	-4.596688E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.759056E+0	2.117790E+9	1.809443E+0	5.196237E+10	1.825324E+0	2.163777E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-6.267246E-2	1.588163E-2	-6.626847E-2	-7.855409E-2	-3.315895E-2	-5.023952E+10	-4.979859E+10	-4.598705E+7	-4.409258E+8	-4.075731E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.550709E+0	1.873937E+9	1.559588E+0	4.498090E+10	1.591003E+0	1.893947E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-2.914356E-3	3.141455E-2	-4.029368E-2	-3.432891E-2	9.002173E-3	-4.298421E+10	-4.308696E+10	-2.001015E+7	1.027464E+8	-3.521314E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.288490E+0	1.567029E+9	1.297958E+0	3.767040E+10	1.344234E+0	1.609783E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-1.099771E-3	4.627613E-2	-5.574481E-2	-4.737590E-2	2.189447E-3	-3.590581E+10	-3.606061E+10	-4.275410E+7	1.548017E+8	-2.956637E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.093456E+0	1.338757E+9	1.126136E+0	3.286931E+10	1.111699E+0	1.342010E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-3.532552E-2	-1.443667E-2	-1.824364E-2	-2.088886E-2	-3.252722E-2	-3.163612E+10	-3.152730E+10	-3.252727E+6	-1.088129E+8	-2.602549E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.387854E-1	1.157728E+9	9.622491E-1	2.828996E+10	9.865695E-1	1.197918E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-1.847932E-2	2.432036E-2	-4.778411E-2	-4.279968E-2	-2.222643E-2	-2.701965E+10	-2.709204E+10	-4.019032E+7	7.238967E+7	-2.237643E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.375909E-1	1.039287E+9	8.115545E-1	2.407923E+10	8.368943E-1	1.025561E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	2.893918E-2	2.533975E-2	6.965972E-4	3.599432E-3	2.777790E-2	-2.298123E+10	-2.305367E+10	1.372635E+7	7.243259E+7	-1.902726E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.170668E-1	7.811808E+8	6.104616E-1	1.846026E+10	6.133868E-1	7.681831E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	1.462995E-2	2.925174E-3	3.679965E-3	1.170477E-2	7.277720E-3	-1.747130E+10	-1.769208E+10	1.299777E+7	2.207762E+8	-1.460672E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.600937E-1	7.144983E+8	5.258213E-1	1.609523E+10	5.257812E-1	6.673017E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	2.896820E-2	-4.015920E-5	3.431252E-2	2.900836E-2	2.763916E-2	-1.554333E+10	-1.542793E+10	4.719659E+7	-1.154063E+8	-1.289431E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.762408E-1	7.333973E+8	5.205442E-1	1.594777E+10	5.250732E-1	6.664864E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	5.745025E-2	4.528958E-3	5.116767E-2	5.292130E-2	5.570136E-2	-1.517941E+10	-1.528129E+10	6.691086E+7	1.018739E+8	-1.262756E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.602622E-1	7.146955E+8	5.397846E-1	1.648539E+10	5.508171E-1	6.961316E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	1.563344E-2	1.103255E-2	9.445137E-3	4.600893E-3	1.134134E-2	-1.592084E+10	-1.578926E+10	1.856399E+7	-1.315777E+8	-1.326033E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.539847E-1	8.243904E+8	6.360472E-1	1.917518E+10	6.389204E-1	7.975861E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	2.190752E-2	2.873268E-3	1.506425E-2	1.903425E-2	2.067094E-2	-1.825716E+10	-1.837759E+10	2.680433E+7	1.204271E+8	-1.512533E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.712175E-1	9.616023E+8	7.502172E-1	2.236533E+10	7.542285E-1	9.303679E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	2.456422E-2	4.011320E-3	1.698898E-2	2.055290E-2	2.308416E-2	-2.132476E+10	-2.143496E+10	3.123438E+7	1.102027E+8	-1.766395E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.741257E-1	1.082048E+9	8.461762E-1	2.504663E+10	8.628328E-1	1.055430E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	2.556708E-2	1.665658E-2	1.129287E-2	8.910501E-3	2.952121E-2	-2.405471E+10	-2.399120E+10	2.661824E+7	-6.350755E+7	-1.979637E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.777391E-1	1.203320E+9	9.828544E-1	2.886572E+10	9.964510E-1	1.209297E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-8.740764E-4	1.359653E-2	-1.871182E-2	-1.447061E-2	-3.104280E-3	-2.757120E+10	-2.765642E+10	-5.976876E+6	8.521989E+7	-2.281271E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.162791E+0	1.419909E+9	1.134287E+0	3.309707E+10	1.164799E+0	1.403157E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	3.782425E-2	3.051251E-2	-2.008223E-3	7.311749E-3	3.621666E-2	-3.144828E+10	-3.169391E+10	1.675223E+7	2.456353E+8	-2.603052E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.375916E+0	1.669356E+9	1.358389E+0	3.935897E+10	1.355923E+0	1.623243E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	7.893957E-4	-2.466437E-3	1.999355E-2	3.255833E-3	1.379808E-2	-3.819606E+10	-3.773573E+10	4.611248E+7	-4.603342E+8	-3.124150E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.581093E+0	1.909499E+9	1.576614E+0	4.545663E+10	1.655729E+0	1.968481E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-2.346464E-3	7.911505E-2	-7.463567E-2	-8.146151E-2	1.392706E-2	-4.378263E+10	-4.348815E+10	-5.898260E+7	-2.944841E+8	-3.577551E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.807459E+0	2.174443E+9	1.762607E+0	5.065369E+10	1.775176E+0	2.106030E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	3.036124E-2	1.256900E-2	3.228270E-2	1.779224E-2	5.967146E-2	-4.893450E+10	-4.854766E+10	6.841251E+7	-3.868455E+8	-3.976407E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.922402E+0	2.308974E+9	1.916162E+0	5.494434E+10	2.009874E+0	2.376293E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-1.620244E-2	9.371138E-2	-8.747177E-2	-1.099138E-1	2.379157E-2	-5.331747E+10	-5.256805E+10	-6.731912E+7	-7.494246E+8	-4.310327E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.089963E+0	2.505092E+9	2.011745E+0	5.761514E+10	1.991444E+0	2.355071E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	5.306980E-2	-2.030161E-2	9.851966E-2	7.337140E-2	9.534715E-2	-5.587061E+10	-5.526007E+10	1.500214E+8	-6.105385E+8	-4.521778E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.026983E+0	2.431379E+9	2.056870E+0	5.887602E+10	2.079589E+0	2.456573E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-3.660735E-2	2.271891E-2	-5.260549E-2	-5.932626E-2	1.615182E-3	-5.669107E+10	-5.641945E+10	-2.519445E+7	-2.716216E+8	-4.590874E+11
5.400240E+2	2.021633E+0	5.794884E+10	2.033209E+0	2.438665E+9	2.018968E+0	5.781697E+10	2.032697E+0	2.402576E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	1.157591E-2	1.372899E-2	5.112306E-4	-2.153079E-3	4.477980E-2	-5.551017E+10	-5.541439E+10	3.608912E+7	-9.578039E+7	-4.508688E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.986378E+0	2.383854E+9	1.930168E+0	5.533569E+10	1.962590E+0	2.321845E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	6.681887E-2	3.242243E-2	2.378807E-2	3.439644E-2	9.485338E-2	-5.270989E+10	-5.301385E+10	6.200905E+7	3.039536E+8	-4.293828E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.811524E+0	2.179200E+9	1.796002E+0	5.158682E+10	1.832144E+0	2.171630E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	9.383721E-3	3.614134E-2	-2.062003E-2	-2.675762E-2	3.962627E-2	-4.963020E+10	-4.941519E+10	7.569659E+6	-2.150141E+8	-4.029953E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.760607E+0	2.119606E+9	1.707746E+0	4.912074E+10	1.735189E+0	2.059983E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	4.248330E-2	2.744309E-2	2.541823E-2	1.504021E-2	6.983745E-2	-4.733978E+10	-4.706075E+10	5.962313E+7	-2.790219E+8	-3.850209E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.603410E+0	1.935620E+9	1.635874E+0	4.711249E+10	1.683219E+0	2.000138E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-1.942185E-2	4.734532E-2	-7.980897E-2	-6.676718E-2	-7.897451E-3	-4.485837E+10	-4.511235E+10	-6.451845E+7	2.539873E+8	-3.675413E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.506843E+0	1.822595E+9	1.539978E+0	4.443296E+10	1.506695E+0	1.796863E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-4.075143E-2	-3.328337E-2	1.483257E-4	-7.468055E-3	-1.914061E-2	-4.286692E+10	-4.263610E+10	2.573214E+7	-2.308238E+8	-3.486876E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.363837E+0	1.655218E+9	1.391516E+0	4.028460E+10	1.359860E+0	1.627776E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-3.300354E-2	-3.165614E-2	3.977590E-3	-1.347402E-3	-1.847381E-2	-3.881756E+10	-3.865682E+10	2.744138E+7	-1.607361E+8	-3.169178E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.189803E+0	1.451524E+9	1.204831E+0	3.506822E+10	1.198717E+0	1.442214E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-1.750879E-2	-6.113869E-3	-8.914367E-3	-1.139492E-2	-9.147393E-3	-3.371992E+10	-3.362600E+10	9.309571E+6	-9.391668E+7	-2.763620E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.062721E+0	1.302784E+9	1.040443E+0	3.047488E+10	1.093299E+0	1.320821E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	1.483047E-2	5.285545E-2	-3.057794E-2	-3.802498E-2	1.651647E-2	-2.940949E+10	-2.915406E+10	-1.803652E+7	-2.554346E+8	-2.425568E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.404949E-1	1.159728E+9	9.436563E-1	2.777044E+10	9.564499E-1	1.163234E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-1.054837E-2	1.279361E-2	-1.595498E-2	-2.334197E-2	-2.929826E-3	-2.684363E+10	-2.660720E+10	-3.505521E+6	-2.364301E+8	-2.198529E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.632521E-1	1.186364E+9	9.282166E-1	2.733902E+10	9.461454E-1	1.151368E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	2.362337E-2	1.792881E-2	1.710671E-2	5.694558E-3	3.147954E-2	-2.649772E+10	-2.618765E+10	3.499604E+7	-3.100704E+8	-2.172361E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.026782E+0	1.260721E+9	1.003787E+0	2.945061E+10	1.042647E+0	1.262494E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	1.525236E-2	3.886073E-2	-1.586522E-2	-2.360837E-2	2.078205E-2	-2.843451E+10	-2.818812E+10	-1.772850E+6	-2.463950E+8	-2.336618E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.139719E+0	1.392905E+9	1.140461E+0	3.326957E+10	1.150260E+0	1.386414E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-2.779918E-4	9.799124E-3	-1.054077E-2	-1.007712E-2	-1.051192E-3	-3.189568E+10	-3.188316E+10	6.490996E+6	-1.252432E+7	-2.634878E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.345754E+0	1.634053E+9	1.302405E+0	3.779465E+10	1.212798E+0	1.458429E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	5.812019E-2	-8.960724E-2	1.329560E-1	1.477274E-1	6.108191E-2	-3.578409E+10	-3.633622E+10	1.756237E+8	5.521361E+8	-2.952347E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.476634E+0	1.787237E+9	1.445085E+0	4.178144E+10	1.484454E+0	1.771251E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	2.482719E-2	3.936838E-2	-7.820045E-3	-1.454119E-2	4.271467E-2	-4.022298E+10	-4.001019E+10	1.598581E+7	-2.127901E+8	-3.282578E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.488906E+0	1.801601E+9	1.518773E+0	4.384044E+10	1.534475E+0	1.828853E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-1.902900E-2	1.570201E-2	-4.556955E-2	-3.473101E-2	-1.191533E-2	-4.177858E+10	-4.201159E+10	-2.725253E+7	2.330067E+8	-3.431151E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.604727E+0	1.937161E+9	1.573524E+0	4.537029E+10	1.552627E+0	1.849756E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	2.718878E-2	-2.089677E-2	5.210014E-2	4.808555E-2	4.670166E-2	-4.358991E+10	-4.352054E+10	8.740502E+7	-6.937369E+7	-3.556956E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.513430E+0	1.830304E+9	1.571385E+0	4.531052E+10	1.505542E+0	1.795535E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-6.174848E-2	-6.584293E-2	7.887949E-3	4.094457E-3	-4.580106E-2	-4.363075E+10	-4.351499E+10	3.476899E+7	-1.157635E+8	-3.560704E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.504488E+0	1.819839E+9	1.543294E+0	4.452561E+10	1.541109E+0	1.836493E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-4.487837E-2	-2.184792E-3	-3.662125E-2	-4.269358E-2	-3.200951E-2	-4.291923E+10	-4.268911E+10	-1.665397E+7	-2.301169E+8	-3.510274E+11
