Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	8.686239E-2	1.648009E+8	6.793099E-2	3.300786E+9	7.325026E-2	1.436442E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.657251E-2	5.319270E-3	1.361214E-2	1.125324E-2	1.683224E-2	-3.202987E+9	-3.157142E+9	2.115673E+7	-4.584511E+7	-2.670009E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.081186E-1	1.898905E+8	1.008245E-1	4.219901E+9	1.010757E-1	1.764076E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.023802E-2	2.512716E-4	7.042848E-3	9.986753E-3	8.172359E-3	-3.949637E+9	-4.043493E+9	1.348293E+7	9.385612E+7	-3.332507E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.950186E-1	2.924625E+8	1.659363E-1	6.039265E+9	1.675121E-1	2.546339E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	3.040571E-2	1.575845E-3	2.750649E-2	2.882986E-2	2.804876E-2	-5.713637E+9	-5.784631E+9	3.782863E+7	7.099414E+7	-4.812125E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.228374E-1	4.433327E+8	2.719285E-1	9.000916E+9	2.883403E-1	3.969044E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	5.196515E-2	1.641177E-2	3.449711E-2	3.555339E-2	5.099213E-2	-8.534949E+9	-8.604012E+9	4.642833E+7	6.906308E+7	-7.128323E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.775347E-1	7.439633E+8	4.667757E-1	1.444537E+10	4.493312E-1	5.864649E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	1.119725E-1	-1.744451E-2	1.282035E-1	1.294170E-1	1.086660E-1	-1.368000E+10	-1.385890E+10	1.574984E+8	1.789051E+8	-1.147791E+11
5.343650E+2	7.901131E-1	2.350198E+10	9.029266E-1	1.128038E+9	7.948060E-1	2.361124E+10	8.352908E-1	1.040918E+9	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	1.128135E-1	4.048484E-2	6.763573E-2	7.232863E-2	1.093908E-1	-2.237394E+10	-2.257032E+10	8.712028E+7	1.963799E+8	-1.865656E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.288956E+0	1.583686E+9	1.216413E+0	3.539186E+10	1.202158E+0	1.472889E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	7.254920E-2	-1.425561E-2	8.679849E-2	8.680481E-2	7.716066E-2	-3.384217E+10	-3.391897E+10	1.107967E+8	7.679645E+7	-2.790853E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.638204E+0	1.995918E+9	1.577354E+0	4.547733E+10	1.583885E+0	1.922358E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	6.082539E-2	6.530509E-3	5.431900E-2	5.429488E-2	7.189826E-2	-4.352668E+10	-4.355497E+10	7.356027E+7	2.828851E+7	-3.574775E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.971905E+0	2.389801E+9	1.959331E+0	5.615057E+10	1.974051E+0	2.381764E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	1.108859E-2	1.472025E-2	-2.145698E-3	-3.631661E-3	4.142444E-2	-5.385795E+10	-5.376880E+10	8.037388E+6	-8.915087E+7	-4.380364E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.034803E+0	2.464042E+9	2.112215E+0	6.042249E+10	2.053211E+0	2.474972E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-7.632870E-2	-5.900390E-2	-1.840844E-2	-1.732480E-2	-3.724515E-2	-5.798817E+10	-5.794752E+10	-1.093002E+7	-4.065754E+7	-4.694313E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.964977E+0	2.381624E+9	2.060981E+0	5.899088E+10	2.120695E+0	2.554431E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-9.573044E-2	5.971443E-2	-1.557176E-1	-1.554449E-1	-6.324828E-2	-5.666019E+10	-5.643645E+10	-1.728076E+8	-2.237367E+8	-4.597724E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.763426E+0	2.143724E+9	1.809443E+0	5.196237E+10	1.820962E+0	2.201507E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-5.830219E-2	1.151948E-2	-5.753605E-2	-6.982167E-2	-2.878868E-2	-5.021359E+10	-4.976086E+10	-5.778369E+7	-4.527224E+8	-4.075472E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.511329E+0	1.846162E+9	1.559588E+0	4.498090E+10	1.545857E+0	1.877581E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-4.229474E-2	-1.373171E-2	-3.452780E-2	-2.856303E-2	-3.037821E-2	-4.301198E+10	-4.310332E+10	-3.141921E+7	9.133735E+7	-3.521591E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.220200E+0	1.502530E+9	1.297958E+0	3.767040E+10	1.300730E+0	1.588954E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-6.938904E-2	2.771433E-3	-8.052938E-2	-7.216047E-2	-6.609982E-2	-3.597031E+10	-3.608144E+10	-8.642366E+7	1.111322E+8	-2.957282E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.073207E+0	1.329027E+9	1.126136E+0	3.286931E+10	1.152205E+0	1.414071E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-5.557439E-2	2.606867E-2	-7.899784E-2	-8.164306E-2	-5.277609E-2	-3.164585E+10	-3.145524E+10	-8.504415E+7	-1.906044E+8	-2.602646E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.129985E-1	1.139926E+9	9.622491E-1	2.828996E+10	9.516485E-1	1.177924E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-4.426624E-2	-1.060063E-2	-3.865003E-2	-3.366561E-2	-4.801335E-2	-2.703745E+10	-2.711204E+10	-3.799807E+7	7.458192E+7	-2.237821E+11
5.360120E+2	8.086517E-1	2.402052E+10	7.907102E-1	9.955838E+8	8.115545E-1	2.407923E+10	8.047994E-1	1.005015E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-1.794148E-2	-6.755120E-3	-1.408919E-2	-1.118636E-2	-1.910275E-2	-2.302494E+10	-2.307421E+10	-9.431202E+6	4.927504E+7	-1.903163E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.215164E-1	7.958768E+8	6.104616E-1	1.846026E+10	5.639228E-1	7.213921E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	1.907954E-2	-4.653884E-2	5.759356E-2	6.561837E-2	1.172731E-2	-1.745660E+10	-1.773887E+10	7.448466E+7	2.822631E+8	-1.460525E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.259116E-1	6.830302E+8	5.258213E-1	1.609523E+10	5.444344E-1	6.984452E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	-5.213927E-3	1.861301E-2	-1.852277E-2	-2.382693E-2	-6.542965E-3	-1.557480E+10	-1.539678E+10	-1.541503E+7	-1.780180E+8	-1.289746E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.163001E-1	6.716853E+8	5.205442E-1	1.594777E+10	4.738335E-1	6.153155E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-2.490493E-3	-4.671068E-2	4.246656E-2	4.422019E-2	-4.239385E-3	-1.524113E+10	-1.533246E+10	5.636984E+7	9.133289E+7	-1.263373E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.493760E-1	7.107263E+8	5.397846E-1	1.648539E+10	5.365270E-1	6.891346E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	4.747192E-3	-3.257575E-3	1.284901E-2	8.004767E-3	4.550936E-4	-1.592481E+10	-1.579626E+10	2.159168E+7	-1.285500E+8	-1.326072E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.444028E-1	8.228907E+8	6.360472E-1	1.917518E+10	6.355539E-1	8.057350E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	1.232566E-2	-4.932887E-4	8.848949E-3	1.281895E-2	1.108908E-2	-1.825866E+10	-1.836944E+10	1.715574E+7	1.107785E+8	-1.512548E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.643129E-1	9.644259E+8	7.502172E-1	2.236533E+10	7.631701E-1	9.559981E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	1.765965E-2	1.295289E-2	1.142833E-3	4.706755E-3	1.617958E-2	-2.132194E+10	-2.140933E+10	8.427811E+6	8.739610E+7	-1.766367E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.452860E-1	1.060002E+9	8.461762E-1	2.504663E+10	8.244668E-1	1.028173E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-3.272532E-3	-2.170942E-2	2.081925E-2	1.843688E-2	6.815904E-4	-2.407676E+10	-2.401846E+10	3.182949E+7	-5.829630E+7	-1.979857E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.021321E+0	1.267784E+9	9.828544E-1	2.886572E+10	9.643097E-1	1.192832E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	4.270775E-2	-1.854473E-2	5.701127E-2	6.125248E-2	4.047754E-2	-2.750674E+10	-2.767288E+10	7.495173E+7	1.661485E+8	-2.280626E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.121179E+0	1.385651E+9	1.134287E+0	3.309707E+10	1.127569E+0	1.385064E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-3.787739E-3	-6.717753E-3	-6.389957E-3	2.930014E-3	-5.395337E-3	-3.148253E+10	-3.171200E+10	5.871480E+5	2.294702E+8	-2.603395E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.367929E+0	1.676900E+9	1.358389E+0	3.935897E+10	1.386843E+0	1.690349E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-7.198385E-3	2.845351E-2	-1.891418E-2	-3.565189E-2	5.810303E-3	-3.818852E+10	-3.766862E+10	-1.344821E+7	-5.198949E+8	-3.124075E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.575211E+0	1.921565E+9	1.576614E+0	4.545663E+10	1.556301E+0	1.889879E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-8.228423E-3	-2.031261E-2	1.891003E-2	1.208419E-2	8.045105E-3	-4.377056E+10	-4.356675E+10	3.168596E+7	-2.038155E+8	-3.577430E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.789105E+0	2.174034E+9	1.762607E+0	5.065369E+10	1.722318E+0	2.085358E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	1.200741E-2	-4.028939E-2	6.678726E-2	5.229681E-2	4.131763E-2	-4.893491E+10	-4.856833E+10	8.867624E+7	-3.665817E+8	-3.976411E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.920018E+0	2.328556E+9	1.916162E+0	5.494434E+10	1.926362E+0	2.325611E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-1.858666E-2	1.019951E-2	-6.344109E-3	-2.878617E-2	2.140736E-2	-5.329789E+10	-5.261873E+10	2.944319E+6	-6.791611E+8	-4.310131E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.013802E+0	2.439253E+9	2.011745E+0	5.761514E+10	2.052410E+0	2.474029E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-2.309172E-2	4.066514E-2	-3.860861E-2	-6.375686E-2	1.918563E-2	-5.593645E+10	-5.514111E+10	-3.477548E+7	-7.953354E+8	-4.522436E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.022403E+0	2.449406E+9	2.056870E+0	5.887602E+10	2.053693E+0	2.475539E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-4.118747E-2	-3.176996E-3	-3.128970E-2	-3.801047E-2	-2.964935E-3	-5.667304E+10	-5.640048E+10	-2.613295E+7	-2.725601E+8	-4.590694E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.973421E+0	2.391590E+9	2.018968E+0	5.781697E+10	2.050018E+0	2.471211E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-4.821158E-2	3.104923E-2	-7.659650E-2	-7.926081E-2	-1.500768E-2	-5.555725E+10	-5.534576E+10	-7.962118E+7	-2.114907E+8	-4.509159E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.907924E+0	2.314282E+9	1.930168E+0	5.533569E+10	1.920310E+0	2.318485E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-1.163494E-2	-9.857955E-3	-1.238536E-2	-1.776984E-3	1.639957E-2	-5.277947E+10	-5.301721E+10	-4.203881E+6	2.377407E+8	-4.294524E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.803081E+0	2.190531E+9	1.796002E+0	5.158682E+10	1.786143E+0	2.160509E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	9.416355E-4	-9.858972E-3	1.693819E-2	1.080061E-2	3.118419E-2	-4.961887E+10	-4.942631E+10	3.002119E+7	-1.925626E+8	-4.029840E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.707535E+0	2.077753E+9	1.707746E+0	4.912074E+10	1.683646E+0	2.039823E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-1.058830E-2	-2.409939E-2	2.388911E-2	1.351109E-2	1.676584E-2	-4.738163E+10	-4.708091E+10	3.793014E+7	-3.007149E+8	-3.850628E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.638464E+0	1.996226E+9	1.635874E+0	4.711249E+10	1.628251E+0	1.974598E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	1.563187E-2	-7.622894E-3	1.021298E-2	2.325477E-2	2.715627E-2	-4.479776E+10	-4.513789E+10	2.162788E+7	3.401336E+8	-3.674807E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.496361E+0	1.828495E+9	1.539978E+0	4.443296E+10	1.529349E+0	1.858144E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-5.123380E-2	-1.062952E-2	-3.298790E-2	-4.060428E-2	-2.962299E-2	-4.286102E+10	-4.257482E+10	-2.964919E+7	-2.862051E+8	-3.486817E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.428167E+0	1.748003E+9	1.391516E+0	4.028460E+10	1.431659E+0	1.743118E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	3.132652E-2	4.014279E-2	-3.491283E-3	-8.816275E-3	4.585625E-2	-3.872477E+10	-3.854148E+10	4.885324E+6	-1.832922E+8	-3.168250E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.188243E+0	1.464810E+9	1.204831E+0	3.506822E+10	1.254192E+0	1.534158E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-1.906805E-2	4.936118E-2	-6.594867E-2	-6.842923E-2	-1.070665E-2	-3.370663E+10	-3.353406E+10	-6.934758E+7	-1.725738E+8	-2.763487E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.017199E+0	1.262919E+9	1.040443E+0	3.047488E+10	1.040366E+0	1.282385E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-3.069149E-2	-7.787603E-5	-2.316658E-2	-3.061361E-2	-2.900549E-2	-2.944936E+10	-2.919249E+10	-1.946647E+7	-2.568646E+8	-2.425967E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.697732E-1	1.206940E+9	9.436563E-1	2.777044E+10	9.368664E-1	1.160519E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	1.872992E-2	-6.789872E-3	3.290679E-2	2.551979E-2	2.634846E-2	-2.679642E+10	-2.660992E+10	4.642102E+7	-1.865035E+8	-2.198056E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.840241E-1	1.223761E+9	9.282166E-1	2.733902E+10	8.932214E-1	1.109128E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	4.439529E-2	-3.499526E-2	9.080270E-2	7.939055E-2	5.225145E-2	-2.646032E+10	-2.622989E+10	1.146323E+8	-2.304341E+8	-2.171987E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.004007E+0	1.247347E+9	1.003787E+0	2.945061E+10	9.974907E-1	1.231902E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-7.523288E-3	-6.296040E-3	6.515894E-3	-1.227247E-3	-1.993596E-3	-2.844788E+10	-2.821871E+10	1.544546E+7	-2.291767E+8	-2.336752E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.220066E+0	1.502371E+9	1.140461E+0	3.326957E+10	1.149421E+0	1.410794E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	8.006879E-2	8.960704E-3	7.064443E-2	7.110809E-2	7.929559E-2	-3.178622E+10	-3.185878E+10	9.157727E+7	7.256195E+7	-2.633783E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.314354E+0	1.613664E+9	1.302405E+0	3.779465E+10	1.275162E+0	1.558849E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	2.672031E-2	-2.724290E-2	3.919178E-2	5.396321E-2	2.968203E-2	-3.580447E+10	-3.623580E+10	5.481484E+7	4.313272E+8	-2.952551E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.372849E+0	1.682708E+9	1.445085E+0	4.178144E+10	1.408823E+0	1.716229E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-7.895732E-2	-3.626232E-2	-3.597385E-2	-4.269500E-2	-6.106984E-2	-4.032751E+10	-4.006521E+10	-3.352114E+7	-2.622970E+8	-3.283623E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.530265E+0	1.868513E+9	1.518773E+0	4.384044E+10	1.518631E+0	1.845524E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	2.233000E-2	-1.425491E-4	1.163401E-2	2.247255E-2	2.944367E-2	-4.171167E+10	-4.199492E+10	2.298914E+7	2.832484E+8	-3.430482E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.526201E+0	1.863716E+9	1.573524E+0	4.537029E+10	1.626259E+0	1.972252E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-5.133762E-2	5.273543E-2	-1.000585E-1	-1.040731E-1	-3.182473E-2	-4.366336E+10	-4.339804E+10	-1.085361E+8	-2.653149E+8	-3.557691E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.553584E+0	1.896038E+9	1.571385E+0	4.531052E+10	1.603575E+0	1.945543E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-2.159451E-2	3.219036E-2	-4.999138E-2	-5.378487E-2	-5.647091E-3	-4.356502E+10	-4.336498E+10	-4.950514E+7	-2.000377E+8	-3.560047E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.523610E+0	1.860658E+9	1.543294E+0	4.452561E+10	1.571794E+0	1.908122E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-2.575636E-2	2.850035E-2	-4.818438E-2	-5.425671E-2	-1.288750E-2	-4.287841E+10	-4.261748E+10	-4.746390E+7	-2.609268E+8	-3.509866E+11
