Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	9.788056E-2	4.139527E+9	9.663795E-2	1.782825E+8	1.008245E-1	4.219901E+9	1.044377E-1	1.859778E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-1.242608E-3	3.613270E-3	-7.799783E-3	-4.855878E-3	-3.308274E-3	-3.961245E+9	-4.033923E+9	-7.695303E+6	7.267789E+7	-3.333668E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.566448E-1	2.505879E+8	1.659363E-1	6.039265E+9	1.629235E-1	2.557410E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	-7.968119E-3	-3.012781E-3	-6.278709E-3	-4.955337E-3	-1.032507E-2	-5.755512E+9	-5.783524E+9	-5.153154E+6	2.801235E+7	-4.816312E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.851672E-1	4.054512E+8	2.719285E-1	9.000916E+9	2.819377E-1	3.977040E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	1.429498E-2	1.000919E-2	3.229505E-3	4.285785E-3	1.332195E-2	-8.572830E+9	-8.603212E+9	7.747219E+6	3.038197E+7	-7.132111E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.752573E-1	6.345006E+8	4.667757E-1	1.444537E+10	5.056286E-1	6.645278E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	9.695056E-3	3.885288E-2	-3.037130E-2	-2.915782E-2	6.388502E-3	-1.378946E+10	-1.378084E+10	-3.002717E+7	-8.620414E+6	-1.148886E+11
5.343650E+2	7.901131E-1	2.350198E+10	7.857644E-1	1.008647E+9	7.948060E-1	2.361124E+10	7.903375E-1	1.004135E+9	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	-4.348723E-3	-4.468544E-3	-4.573077E-3	1.198212E-4	-7.771436E-3	-2.249333E+10	-2.260710E+10	4.511467E+6	1.137711E+8	-1.866850E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.220340E+0	1.532290E+9	1.216413E+0	3.539186E+10	1.239112E+0	1.539444E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	3.933297E-3	2.269850E-2	-1.877152E-2	-1.876520E-2	8.544752E-3	-3.389357E+10	-3.385241E+10	-7.154142E+6	-4.115437E+7	-2.791367E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.624890E+0	2.019752E+9	1.577354E+0	4.547733E+10	1.588002E+0	1.955609E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	4.751104E-2	1.064758E-2	3.688759E-2	3.686347E-2	5.858391E-2	-4.350285E+10	-4.352172E+10	6.414384E+7	1.887207E+7	-3.574536E+11
5.348280E+2	1.960817E+0	5.624776E+10	2.013284E+0	2.487749E+9	1.959331E+0	5.615057E+10	2.076301E+0	2.538064E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	5.246727E-2	1.169707E-1	-6.301743E-2	-6.450340E-2	8.280312E-2	-5.376001E+10	-5.361250E+10	-5.031472E+7	-1.475030E+8	-4.379385E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.192501E+0	2.703697E+9	2.112215E+0	6.042249E+10	2.153704E+0	2.630392E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	8.136967E-2	4.148885E-2	3.879718E-2	3.988081E-2	1.204532E-1	-5.774852E+10	-5.779210E+10	7.330576E+7	4.357824E+7	-4.691916E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.098119E+0	2.589972E+9	2.060981E+0	5.899088E+10	2.151205E+0	2.627410E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	3.741157E-2	9.022414E-2	-5.308535E-2	-5.281257E-2	6.989373E-2	-5.645184E+10	-5.636347E+10	-3.743859E+7	-8.836767E+7	-4.595640E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.867588E+0	2.312192E+9	1.809443E+0	5.196237E+10	1.907412E+0	2.336608E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	4.585936E-2	9.796921E-2	-3.982423E-2	-5.210985E-2	7.537287E-2	-5.004512E+10	-4.962576E+10	-2.441635E+7	-4.193551E+8	-4.073787E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.596750E+0	1.985846E+9	1.559588E+0	4.498090E+10	1.615499E+0	1.988407E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	4.312651E-2	5.591034E-2	-1.874861E-2	-1.278384E-2	5.504303E-2	-4.287230E+10	-4.299250E+10	-2.561626E+6	1.201949E+8	-3.520195E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.365456E+0	1.707148E+9	1.297958E+0	3.767040E+10	1.332304E+0	1.650606E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	7.586695E-2	3.434544E-2	3.315260E-2	4.152151E-2	7.915617E-2	-3.576569E+10	-3.601979E+10	5.654219E+7	2.540980E+8	-2.955235E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.155910E+0	1.454654E+9	1.126136E+0	3.286931E+10	1.147479E+0	1.430142E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	2.712845E-2	2.134262E-2	8.431053E-3	5.785834E-3	2.992675E-2	-3.152022E+10	-3.143917E+10	2.451231E+7	-8.104790E+7	-2.601390E+11
5.358650E+2	9.572647E-1	2.817738E+10	1.002308E+0	1.269572E+9	9.622491E-1	2.828996E+10	1.002626E+0	1.257359E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	4.504358E-2	4.037729E-2	-3.181278E-4	4.666296E-3	4.129647E-2	-2.690781E+10	-2.703260E+10	1.221317E+7	1.247932E+8	-2.236525E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.173393E-1	1.046693E+9	8.115545E-1	2.407923E+10	8.504661E-1	1.075858E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	8.687583E-3	3.891160E-2	-3.312686E-2	-3.022402E-2	7.526308E-3	-2.297383E+10	-2.300337E+10	-2.916521E+7	2.954103E+7	-1.902652E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.666813E-1	8.651574E+8	6.104616E-1	1.846026E+10	6.117187E-1	7.910746E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	6.424444E-2	1.257054E-3	5.496257E-2	6.298738E-2	5.689221E-2	-1.738732E+10	-1.766919E+10	7.408274E+7	2.818612E+8	-1.459832E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.344383E-1	7.058109E+8	5.258213E-1	1.609523E+10	5.505807E-1	7.181478E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	3.312771E-3	2.475936E-2	-1.614243E-2	-2.144659E-2	1.983734E-3	-1.555202E+10	-1.537708E+10	-1.233687E+7	-1.749398E+8	-1.289518E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.326729E-1	7.036838E+8	5.205442E-1	1.594777E+10	5.389994E-1	7.043333E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.388235E-2	1.845516E-2	-6.326446E-3	-4.572816E-3	1.213346E-2	-1.520913E+10	-1.524344E+10	-6.495423E+5	3.431351E+7	-1.263053E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.524108E-1	7.274670E+8	5.397846E-1	1.648539E+10	5.583931E-1	7.274666E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	7.782020E-3	1.860850E-2	-5.982240E-3	-1.082648E-2	3.489922E-3	-1.590807E+10	-1.575792E+10	4.205255E+2	-1.501413E+8	-1.325905E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.615508E-1	8.589754E+8	6.360472E-1	1.917518E+10	6.317427E-1	8.149598E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	2.947360E-2	-4.304464E-3	2.980806E-2	3.377806E-2	2.823702E-2	-1.822258E+10	-1.836022E+10	4.401562E+7	1.376383E+8	-1.512188E+11
5.375160E+2	7.466533E-1	2.228636E+10	8.288748E-1	1.060593E+9	7.502172E-1	2.236533E+10	7.621022E-1	9.704556E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	8.222154E-2	1.188498E-2	6.677265E-2	7.033657E-2	8.074148E-2	-2.122577E+10	-2.139488E+10	9.013720E+7	1.691055E+8	-1.765405E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.291786E-1	1.060959E+9	8.461762E-1	2.504663E+10	8.352150E-1	1.057666E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-1.937993E-2	-1.096122E-2	-6.036344E-3	-8.418713E-3	-1.542581E-2	-2.407580E+10	-2.398897E+10	3.292585E+6	-8.683321E+7	-1.979848E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.915551E-1	1.256615E+9	9.828544E-1	2.886572E+10	1.005307E+0	1.260556E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	1.294191E-2	2.245241E-2	-1.375171E-2	-9.510497E-3	1.071171E-2	-2.751791E+10	-2.760516E+10	-3.941149E+6	8.725562E+7	-2.280738E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.111223E+0	1.400808E+9	1.134287E+0	3.309707E+10	1.166217E+0	1.452494E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	-1.374441E-2	3.193044E-2	-5.499482E-2	-4.567484E-2	-1.535201E-2	-3.146738E+10	-3.164457E+10	-5.168555E+7	1.771975E+8	-2.603243E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.448364E+0	1.807048E+9	1.358389E+0	3.935897E+10	1.403078E+0	1.735027E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	7.323706E-2	4.468885E-2	4.528593E-2	2.854821E-2	8.624575E-2	-3.805837E+10	-3.762394E+10	7.202064E+7	-4.344261E+8	-3.122773E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.646797E+0	2.046150E+9	1.576614E+0	4.545663E+10	1.603914E+0	1.974589E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	6.335727E-2	2.730039E-2	4.288272E-2	3.605687E-2	7.963080E-2	-4.364598E+10	-4.348204E+10	7.156066E+7	-1.639408E+8	-3.576185E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.830647E+0	2.267681E+9	1.762607E+0	5.065369E+10	1.819056E+0	2.231215E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	5.354957E-2	5.644842E-2	1.159161E-2	-2.898847E-3	8.285979E-2	-4.884127E+10	-4.842247E+10	3.646566E+7	-4.187923E+8	-3.975474E+11
5.392720E+2	1.938604E+0	5.562645E+10	2.035158E+0	2.514106E+9	1.916162E+0	5.494434E+10	2.014979E+0	2.464917E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	9.655354E-2	9.881687E-2	2.017873E-2	-2.263330E-3	1.365476E-1	-5.311234E+10	-5.247943E+10	4.918893E+7	-6.329165E+8	-4.308275E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.141476E+0	2.642214E+9	2.011745E+0	5.761514E+10	2.114620E+0	2.583771E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	1.045827E-1	1.028750E-1	2.685595E-2	1.707696E-3	1.468600E-1	-5.573349E+10	-5.503137E+10	5.844314E+7	-7.021168E+8	-4.520407E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.116485E+0	2.612101E+9	2.056870E+0	5.887602E+10	2.108634E+0	2.576631E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	5.289399E-2	5.176452E-2	7.850246E-3	1.129472E-3	9.111652E-2	-5.651035E+10	-5.629939E+10	3.546958E+7	-2.109575E+8	-4.589067E+11
5.400240E+2	2.021633E+0	5.794884E+10	2.072694E+0	2.559335E+9	2.018968E+0	5.781697E+10	2.097500E+0	2.563351E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	5.106130E-2	7.853211E-2	-2.480650E-2	-2.747081E-2	8.426520E-2	-5.538950E+10	-5.525362E+10	-4.015271E+6	-1.358848E+8	-4.507482E+11
5.402850E+2	1.919559E+0	5.509375E+10	2.004007E+0	2.476570E+9	1.930168E+0	5.533569E+10	2.083193E+0	2.546284E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	8.444735E-2	1.530248E-1	-7.918584E-2	-6.857747E-2	1.124819E-1	-5.261718E+10	-5.278941E+10	-6.971330E+7	1.722313E+8	-4.292901E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.857055E+0	2.299500E+9	1.796002E+0	5.158682E+10	1.868935E+0	2.290712E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	5.491509E-2	7.293276E-2	-1.188008E-2	-1.801767E-2	8.515764E-2	-4.950990E+10	-4.929610E+10	8.788349E+6	-2.137954E+8	-4.028750E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.750381E+0	2.170963E+9	1.707746E+0	4.912074E+10	1.787295E+0	2.193330E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	3.225708E-2	7.954972E-2	-3.691462E-2	-4.729264E-2	5.961123E-2	-4.728842E+10	-4.692741E+10	-2.236721E+7	-3.610123E+8	-3.849696E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.671697E+0	2.076153E+9	1.635874E+0	4.711249E+10	1.740068E+0	2.136997E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	4.886484E-2	1.041943E-1	-6.837127E-2	-5.532948E-2	6.038924E-2	-4.471783E+10	-4.497550E+10	-6.084375E+7	2.576620E+8	-3.674008E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.651899E+0	2.052297E+9	1.539978E+0	4.443296E+10	1.598318E+0	1.967914E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	1.043038E-1	5.833944E-2	5.358077E-2	4.596438E-2	1.259146E-1	-4.263722E+10	-4.246505E+10	8.438342E+7	-1.721725E+8	-3.484579E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.397085E+0	1.745258E+9	1.391516E+0	4.028460E+10	1.422013E+0	1.757613E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	2.436643E-4	3.049694E-2	-2.492828E-2	-3.025328E-2	1.477340E-2	-3.872752E+10	-3.852698E+10	-1.235448E+7	-2.005320E+8	-3.168278E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.284438E+0	1.609525E+9	1.204831E+0	3.506822E+10	1.230826E+0	1.529561E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	7.712677E-2	2.599498E-2	5.361234E-2	5.113178E-2	8.548816E-2	-3.356192E+10	-3.353866E+10	7.996445E+7	-2.326181E+7	-2.762040E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.058923E+0	1.337789E+9	1.040443E+0	3.047488E+10	1.072919E+0	1.341206E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	1.103224E-2	3.247610E-2	-1.399682E-2	-2.144385E-2	1.271824E-2	-2.937448E+10	-2.913367E+10	-3.416468E+6	-2.408146E+8	-2.425218E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.990182E-1	1.265607E+9	9.436563E-1	2.777044E+10	9.624108E-1	1.209389E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	4.797495E-2	1.875457E-2	3.660738E-2	2.922038E-2	5.559349E-2	-2.673775E+10	-2.656105E+10	5.621888E+7	-1.767057E+8	-2.197470E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.400313E-1	1.194531E+9	9.282166E-1	2.733902E+10	9.683089E-1	1.216424E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	4.025603E-4	4.009230E-2	-2.827759E-2	-3.968974E-2	8.258729E-3	-2.648955E+10	-2.612259E+10	-2.189286E+7	-3.669593E+8	-2.172279E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.098750E+0	1.385780E+9	1.003787E+0	2.945061E+10	1.057454E+0	1.322758E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	8.722045E-2	5.366706E-2	4.129654E-2	3.355339E-2	9.275015E-2	-2.830945E+10	-2.812785E+10	6.302180E+7	-1.816004E+8	-2.335368E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.196037E+0	1.503006E+9	1.140461E+0	3.326957E+10	1.228252E+0	1.526490E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	5.604019E-2	8.779140E-2	-3.221486E-2	-3.175121E-2	5.526699E-2	-3.178558E+10	-3.174308E+10	-2.348443E+7	-4.249976E+7	-2.633777E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.335717E+0	1.671313E+9	1.302405E+0	3.779465E+10	1.283985E+0	1.592970E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	4.808285E-2	-1.842020E-2	5.173163E-2	6.650306E-2	5.104457E-2	-3.574682E+10	-3.620168E+10	7.834301E+7	4.548554E+8	-2.951974E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.493710E+0	1.861687E+9	1.445085E+0	4.178144E+10	1.501139E+0	1.851997E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	4.190313E-2	5.605408E-2	-7.429800E-3	-1.415095E-2	5.979061E-2	-4.014853E+10	-3.992945E+10	9.690018E+6	-2.190858E+8	-3.281833E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.505066E+0	1.875371E+9	1.518773E+0	4.384044E+10	1.560794E+0	1.923154E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-2.868806E-3	4.202023E-2	-5.572758E-2	-4.488904E-2	4.244863E-3	-4.170481E+10	-4.191729E+10	-4.778299E+7	2.124763E+8	-3.430414E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.638299E+0	2.035911E+9	1.573524E+0	4.537029E+10	1.634497E+0	2.011069E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	6.076085E-2	6.097335E-2	3.802089E-3	-2.125043E-4	8.027373E-2	-4.349116E+10	-4.335922E+10	2.484130E+7	-1.319374E+8	-3.555969E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.606975E+0	1.998167E+9	1.571385E+0	4.531052E+10	1.667532E+0	2.050474E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	3.179691E-2	9.614730E-2	-6.055690E-2	-6.435039E-2	4.774433E-2	-4.346289E+10	-4.326005E+10	-5.230754E+7	-2.028401E+8	-3.559025E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.575384E+0	1.960100E+9	1.543294E+0	4.452561E+10	1.599335E+0	1.969126E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	2.601730E-2	5.604060E-2	-2.395097E-2	-3.002330E-2	3.888616E-2	-4.277897E+10	-4.255648E+10	-9.026266E+6	-2.224892E+8	-3.508872E+11
