Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.821728E+0	5.235731E+10	1.697094E+0	2.032422E+9	1.809443E+0	5.196237E+10	1.797207E+0	2.124710E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-1.246346E-1	-1.223579E-2	-1.001132E-1	-1.123988E-1	-9.512108E-2	-5.032489E+10	-4.983766E+10	-9.228777E+7	-4.872265E+8	-4.076585E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.475559E+0	1.774485E+9	1.559588E+0	4.498090E+10	1.531600E+0	1.819395E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-7.806462E-2	-2.798788E-2	-5.604151E-2	-5.007675E-2	-6.614809E-2	-4.308366E+10	-4.316151E+10	-4.490992E+7	7.784664E+7	-3.522308E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.235804E+0	1.495335E+9	1.297958E+0	3.767040E+10	1.263557E+0	1.511280E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-5.378542E-2	-3.440096E-2	-2.775336E-2	-1.938445E-2	-5.049620E-2	-3.597751E+10	-3.615912E+10	-1.594518E+7	1.816107E+8	-2.957354E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.086567E+0	1.321576E+9	1.126136E+0	3.286931E+10	1.140323E+0	1.369622E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-4.221437E-2	1.418657E-2	-5.375572E-2	-5.640094E-2	-3.941607E-2	-3.165330E+10	-3.149969E+10	-4.804613E+7	-1.536063E+8	-2.602720E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.398886E-1	1.150796E+9	9.622491E-1	2.828996E+10	9.652766E-1	1.168406E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-1.737608E-2	3.027472E-3	-2.538798E-2	-2.040355E-2	-2.112319E-2	-2.702658E+10	-2.712155E+10	-1.761078E+7	9.496921E+7	-2.237712E+11
5.360120E+2	8.086517E-1	2.402052E+10	7.999272E-1	9.878363E+8	8.115545E-1	2.407923E+10	7.990184E-1	9.772928E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-8.724448E-3	-1.253607E-2	9.087912E-4	3.811626E-3	-9.885723E-3	-2.303269E+10	-2.310194E+10	1.054352E+7	6.924976E+7	-1.903241E+11
5.362730E+2	6.024368E-1	1.825248E+10	5.935089E-1	7.475001E+8	6.104616E-1	1.846026E+10	6.000725E-1	7.486045E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-8.927882E-3	-1.038916E-2	-6.563532E-3	1.461277E-3	-1.628011E-2	-1.750498E+10	-1.771166E+10	-1.104433E+6	2.066740E+8	-1.461009E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.328973E-1	6.769290E+8	5.258213E-1	1.609523E+10	5.110611E-1	6.462860E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	1.771827E-3	-1.476024E-2	2.183623E-2	1.653207E-2	4.427890E-4	-1.558090E+10	-1.544894E+10	3.064298E+7	-1.319599E+8	-1.289807E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.181408E-1	6.597477E+8	5.205442E-1	1.594777E+10	5.242277E-1	6.614210E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	-6.497960E-4	3.683455E-3	-6.086882E-3	-4.333251E-3	-2.398688E-3	-1.525306E+10	-1.528635E+10	-1.673261E+6	3.328979E+7	-1.263493E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.199903E-1	6.619011E+8	5.397846E-1	1.648539E+10	5.722216E-1	7.165900E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-2.463850E-2	3.243706E-2	-5.223132E-2	-5.707556E-2	-2.893060E-2	-1.597363E+10	-1.576880E+10	-5.468886E+7	-2.048305E+8	-1.326561E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.531370E-1	8.169260E+8	6.360472E-1	1.917518E+10	6.416086E-1	7.963503E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	2.105985E-2	5.561423E-3	1.152842E-2	1.549842E-2	1.982326E-2	-1.826463E+10	-1.837883E+10	2.057577E+7	1.141985E+8	-1.512608E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.603449E-1	9.417499E+8	7.502172E-1	2.236533E+10	7.469396E-1	9.174282E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	1.369158E-2	-3.277569E-3	1.340523E-2	1.696915E-2	1.221151E-2	-2.134461E+10	-2.144790E+10	2.432167E+7	1.032900E+8	-1.766593E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.668199E-1	1.065721E+9	8.461762E-1	2.504663E+10	8.340281E-1	1.017536E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.826133E-2	-1.214812E-2	3.279182E-2	3.040945E-2	2.221545E-2	-2.407104E+10	-2.402910E+10	4.818419E+7	-4.194160E+7	-1.979800E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.780352E-1	1.195210E+9	9.828544E-1	2.886572E+10	9.969480E-1	1.204813E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	-5.780494E-4	1.409354E-2	-1.891280E-2	-1.467159E-2	-2.808253E-3	-2.757931E+10	-2.766090E+10	-9.602350E+6	8.159442E+7	-2.281352E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.146411E+0	1.391253E+9	1.134287E+0	3.309707E+10	1.139052E+0	1.368161E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	2.144430E-2	4.765073E-3	7.359258E-3	1.667923E-2	1.983670E-2	-3.147693E+10	-3.172891E+10	2.309221E+7	2.519753E+8	-2.603339E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.405595E+0	1.693025E+9	1.358389E+0	3.935897E+10	1.348827E+0	1.609298E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	3.046756E-2	-9.562170E-3	5.676745E-2	4.002973E-2	4.347625E-2	-3.817239E+10	-3.774967E+10	8.372724E+7	-4.227195E+8	-3.123914E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.513240E+0	1.818358E+9	1.576614E+0	4.545663E+10	1.575321E+0	1.869652E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-7.019926E-2	-1.292713E-3	-6.208070E-2	-6.890654E-2	-5.392573E-2	-4.387377E+10	-4.358698E+10	-5.129363E+7	-2.867951E+8	-3.578463E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.740764E+0	2.083269E+9	1.762607E+0	5.065369E+10	1.757232E+0	2.078758E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-3.633326E-2	-5.375520E-3	-1.646728E-2	-3.095774E-2	-7.023034E-3	-4.902568E+10	-4.857493E+10	4.510211E+6	-4.507478E+8	-3.977319E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.878129E+0	2.243204E+9	1.916162E+0	5.494434E+10	1.902259E+0	2.245468E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-6.047514E-2	-1.390276E-2	-2.413032E-2	-4.657238E-2	-2.048112E-2	-5.338324E+10	-5.269888E+10	-2.263098E+6	-6.843685E+8	-4.310984E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.956884E+0	2.334900E+9	2.011745E+0	5.761514E+10	1.970218E+0	2.323586E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-8.000942E-2	-4.152745E-2	-1.333371E-2	-3.848197E-2	-3.773207E-2	-5.604080E+10	-5.529156E+10	1.131451E+7	-7.492454E+8	-4.523480E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.989072E+0	2.372377E+9	2.056870E+0	5.887602E+10	2.012662E+0	2.372376E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-7.451867E-2	-4.420744E-2	-2.359046E-2	-3.031123E-2	-3.629614E-2	-5.675007E+10	-5.650364E+10	1.319389E+3	-2.464258E+8	-4.591464E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.952383E+0	2.329660E+9	2.018968E+0	5.781697E+10	1.987424E+0	2.343364E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-6.924942E-2	-3.154448E-2	-3.504063E-2	-3.770494E-2	-3.604552E-2	-5.561918E+10	-5.547361E+10	-1.370427E+7	-1.455738E+8	-4.509778E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.894097E+0	2.261796E+9	1.930168E+0	5.533569E+10	1.874238E+0	2.213256E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-2.546223E-2	-5.593021E-2	1.985961E-2	3.046798E-2	2.572281E-3	-5.283195E+10	-5.312243E+10	4.853989E+7	2.904844E+8	-4.295049E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.778275E+0	2.126942E+9	1.796002E+0	5.158682E+10	1.778571E+0	2.103288E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-2.386504E-2	-1.743092E-2	-2.965385E-4	-6.434126E-3	6.377509E-3	-4.968246E+10	-4.948353E+10	2.365426E+7	-1.989295E+8	-4.030476E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.691884E+0	2.026356E+9	1.707746E+0	4.912074E+10	1.713659E+0	2.028671E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-2.623970E-2	5.913014E-3	-2.177470E-2	-3.215272E-2	1.114445E-3	-4.743303E+10	-4.709207E+10	-2.314931E+6	-3.409600E+8	-3.851142E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.590736E+0	1.908587E+9	1.635874E+0	4.711249E+10	1.626774E+0	1.928797E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-3.209672E-2	-9.100245E-3	-3.603827E-2	-2.299648E-2	-2.057232E-2	-4.488540E+10	-4.518370E+10	-2.020962E+7	2.982961E+8	-3.675684E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.494719E+0	1.796794E+9	1.539978E+0	4.443296E+10	1.480060E+0	1.760150E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-5.287538E-2	-5.991824E-2	1.465924E-2	7.042859E-3	-3.126456E-2	-4.289272E+10	-4.267281E+10	3.664445E+7	-2.199115E+8	-3.487134E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.392918E+0	1.678265E+9	1.391516E+0	4.028460E+10	1.365401E+0	1.628349E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-3.922607E-3	-2.611486E-2	2.751725E-2	2.219226E-2	1.060712E-2	-3.879451E+10	-3.865625E+10	4.991633E+7	-1.382612E+8	-3.168948E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.189602E+0	1.441541E+9	1.204831E+0	3.506822E+10	1.213069E+0	1.453244E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-1.770979E-2	8.238219E-3	-2.346746E-2	-2.594801E-2	-9.348395E-3	-3.372990E+10	-3.361497E+10	-1.170312E+7	-1.149294E+8	-2.763720E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.048421E+0	1.277162E+9	1.040443E+0	3.047488E+10	1.061924E+0	1.279503E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	5.305817E-4	2.148103E-2	-1.350341E-2	-2.095045E-2	2.216581E-3	-2.943511E+10	-2.919537E+10	-2.341340E+6	-2.397394E+8	-2.425824E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.422934E-1	1.153596E+9	9.436563E-1	2.777044E+10	9.646617E-1	1.167700E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-8.749837E-3	2.100548E-2	-2.236832E-2	-2.975531E-2	-1.131295E-3	-2.684976E+10	-2.660274E+10	-1.410405E+7	-2.470286E+8	-2.198590E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.371717E-1	1.147632E+9	9.282166E-1	2.733902E+10	9.854855E-1	1.191637E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	-2.457107E-3	5.726886E-2	-4.831382E-2	-5.972597E-2	5.399062E-3	-2.653645E+10	-2.614738E+10	-4.400428E+7	-3.890707E+8	-2.172748E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.029635E+0	1.255289E+9	1.003787E+0	2.945061E+10	1.005183E+0	1.214278E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	1.810533E-2	1.395949E-3	2.445252E-2	1.670938E-2	2.363502E-2	-2.843994E+10	-2.823633E+10	4.101063E+7	-2.036116E+8	-2.336672E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.122844E+0	1.363814E+9	1.140461E+0	3.326957E+10	1.127013E+0	1.354322E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-1.715291E-2	-1.344751E-2	-4.169058E-3	-3.705402E-3	-1.792611E-2	-3.192477E+10	-3.191525E+10	9.491223E+6	-9.524098E+6	-2.635169E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.313168E+0	1.585412E+9	1.302405E+0	3.779465E+10	1.311520E+0	1.566413E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	2.553481E-2	9.114651E-3	1.648733E-3	1.642016E-2	2.849652E-2	-3.583273E+10	-3.622824E+10	1.899882E+7	3.955112E+8	-2.952833E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.459417E+0	1.755691E+9	1.445085E+0	4.178144E+10	1.460567E+0	1.737742E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	7.610347E-3	1.548158E-2	-1.150083E-3	-7.871230E-3	2.549783E-2	-4.025453E+10	-4.004370E+10	1.794856E+7	-2.108273E+8	-3.282893E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.423104E+0	1.713412E+9	1.518773E+0	4.384044E+10	1.495669E+0	1.778092E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-8.483023E-2	-2.310414E-2	-7.256463E-2	-6.172608E-2	-7.771656E-2	-4.186677E+10	-4.206235E+10	-6.468045E+7	1.955788E+8	-3.432033E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.546708E+0	1.857325E+9	1.573524E+0	4.537029E+10	1.533433E+0	1.821501E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-3.083061E-2	-4.009131E-2	1.327529E-2	9.260701E-3	-1.131773E-2	-4.366975E+10	-4.354879E+10	3.582393E+7	-1.209548E+8	-3.557755E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.578264E+0	1.894067E+9	1.571385E+0	4.531052E+10	1.617294E+0	1.917900E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	3.086109E-3	4.590923E-2	-3.902963E-2	-4.282312E-2	1.903352E-2	-4.356699E+10	-4.339262E+10	-2.383297E+7	-1.743655E+8	-3.560066E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.522984E+0	1.829703E+9	1.543294E+0	4.452561E+10	1.479868E+0	1.759929E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-2.638216E-2	-6.342604E-2	4.311620E-2	3.704388E-2	-1.351330E-2	-4.290937E+10	-4.276568E+10	6.977452E+7	-1.436884E+8	-3.510176E+11
