Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	8.306882E-2	1.533608E+8	6.793099E-2	3.300786E+9	7.601954E-2	1.450067E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.277894E-2	8.088555E-3	7.049277E-3	4.690385E-3	1.303867E-2	-3.214427E+9	-3.155779E+9	8.354073E+6	-5.864776E+7	-2.671153E+10
5.337580E+2	9.788056E-2	4.139527E+9	7.843010E-2	1.481342E+8	1.008245E-1	4.219901E+9	1.009335E-1	1.734252E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	-1.945046E-2	1.090404E-4	-2.250340E-2	-1.955950E-2	-2.151612E-2	-3.991393E+9	-4.046475E+9	-2.529099E+7	5.508220E+7	-3.336683E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.741122E-1	2.559425E+8	1.659363E-1	6.039265E+9	1.653180E-1	2.468663E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	9.499272E-3	-6.182932E-4	8.794194E-3	1.011757E-2	7.142321E-3	-5.750157E+9	-5.792399E+9	9.076195E+6	4.224170E+7	-4.815777E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.926861E-1	3.895437E+8	2.719285E-1	9.000916E+9	3.010394E-1	4.016788E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	2.181386E-2	2.911090E-2	-8.353319E-3	-7.297040E-3	2.084083E-2	-8.588738E+9	-8.599237E+9	-1.213510E+7	1.049964E+7	-7.133702E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.944773E-1	6.169088E+8	4.667757E-1	1.444537E+10	4.380662E-1	5.579804E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	2.891514E-2	-2.870947E-2	5.641113E-2	5.762461E-2	2.560858E-2	-1.380705E+10	-1.388738E+10	5.892841E+7	8.033517E+7	-1.149062E+11
5.343650E+2	7.901131E-1	2.350198E+10	9.064595E-1	1.081103E+9	7.948060E-1	2.361124E+10	7.924326E-1	9.621935E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	1.163464E-1	-2.373397E-3	1.140269E-1	1.187198E-1	1.129237E-1	-2.242088E+10	-2.264905E+10	1.189097E+8	2.281694E+8	-1.866125E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.222638E+0	1.437352E+9	1.216413E+0	3.539186E+10	1.173407E+0	1.396758E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	6.230452E-3	-4.300622E-2	4.923035E-2	4.923667E-2	1.084191E-2	-3.398850E+10	-3.399510E+10	4.059423E+7	6.593999E+6	-2.792316E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.591970E+0	1.853492E+9	1.577354E+0	4.547733E+10	1.575988E+0	1.855967E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	1.459165E-2	-1.366568E-3	1.598234E-2	1.595822E-2	2.566452E-2	-4.366911E+10	-4.362136E+10	-2.475424E+6	-4.774719E+7	-3.576199E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.931045E+0	2.235539E+9	1.959331E+0	5.615057E+10	1.894665E+0	2.219471E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-2.977132E-2	-6.466576E-2	3.638041E-2	3.489444E-2	5.645324E-4	-5.401222E+10	-5.393110E+10	1.606857E+7	-8.111969E+7	-4.381907E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.109873E+0	2.437030E+9	2.112215E+0	6.042249E+10	2.015916E+0	2.357777E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-1.258894E-3	-9.629907E-2	9.395654E-2	9.504018E-2	3.782466E-2	-5.801519E+10	-5.806471E+10	7.925253E+7	4.952501E+7	-4.694583E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.981064E+0	2.291897E+9	2.060981E+0	5.899088E+10	1.974032E+0	2.310001E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-7.964364E-2	-8.694900E-2	7.032577E-3	7.305353E-3	-4.716148E-2	-5.674992E+10	-5.668088E+10	-1.810421E+7	-6.903329E+7	-4.598621E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.805857E+0	2.094485E+9	1.809443E+0	5.196237E+10	1.736060E+0	2.038555E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-1.587148E-2	-7.338285E-2	6.979700E-2	5.751137E-2	1.364203E-2	-5.026283E+10	-4.992382E+10	5.592957E+7	-3.390091E+8	-4.075964E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.536310E+0	1.790778E+9	1.559588E+0	4.498090E+10	1.554530E+0	1.831491E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-1.731308E-2	-5.057922E-3	-1.821993E-2	-1.225516E-2	-5.396554E-3	-4.306737E+10	-4.314941E+10	-4.071339E+7	8.204317E+7	-3.522145E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.286095E+0	1.508852E+9	1.297958E+0	3.767040E+10	1.248271E+0	1.482153E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-3.494399E-3	-4.968690E-2	3.782359E-2	4.619250E-2	-2.051799E-4	-3.596399E+10	-3.618825E+10	2.669898E+7	2.242548E+8	-2.957218E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.103223E+0	1.302803E+9	1.126136E+0	3.286931E+10	1.106874E+0	1.320866E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-2.555835E-2	-1.926201E-2	-3.651123E-3	-6.296342E-3	-2.276006E-2	-3.167207E+10	-3.154845E+10	-1.806232E+7	-1.236225E+8	-2.602908E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.730487E-1	1.156132E+9	9.622491E-1	2.828996E+10	9.451375E-1	1.136379E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	1.578403E-2	-1.711157E-2	2.791118E-2	3.289560E-2	1.203692E-2	-2.702125E+10	-2.715358E+10	1.975300E+7	1.323330E+8	-2.237659E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.042064E-1	9.658911E+8	8.115545E-1	2.407923E+10	7.874532E-1	9.565136E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-4.445316E-3	-2.410135E-2	1.675320E-2	1.965604E-2	-5.606590E-3	-2.305463E+10	-2.312271E+10	9.377487E+6	6.808373E+7	-1.903460E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.054604E-1	7.419572E+8	6.104616E-1	1.846026E+10	6.070201E-1	7.507000E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	3.023551E-3	-3.441575E-3	-1.559682E-3	6.465126E-3	-4.328676E-3	-1.751052E+10	-1.770956E+10	-8.742818E+6	1.990356E+8	-1.461064E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.391045E-1	6.671917E+8	5.258213E-1	1.609523E+10	5.379327E-1	6.718945E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	7.978943E-3	1.211132E-2	1.171787E-3	-4.132374E-3	6.649905E-3	-1.559064E+10	-1.542333E+10	-4.702785E+6	-1.673057E+8	-1.289904E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.339069E-1	6.613354E+8	5.205442E-1	1.594777E+10	5.235175E-1	6.554516E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.511628E-2	2.973275E-3	1.038938E-2	1.214301E-2	1.336739E-2	-1.525148E+10	-1.529232E+10	5.883794E+6	4.084684E+7	-1.263477E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.531753E-1	6.830458E+8	5.397846E-1	1.648539E+10	5.748333E-1	7.139857E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	8.546473E-3	3.504875E-2	-2.165803E-2	-2.650227E-2	4.254375E-3	-1.595249E+10	-1.577140E+10	-3.093995E+7	-1.810816E+8	-1.326349E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.724307E-1	8.174149E+8	6.360472E-1	1.917518E+10	6.335433E-1	7.809542E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	4.035349E-2	-2.503867E-3	3.888736E-2	4.285736E-2	3.911691E-2	-1.826414E+10	-1.839422E+10	3.646077E+7	1.300835E+8	-1.512603E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.726306E-1	9.303136E+8	7.502172E-1	2.236533E+10	7.728808E-1	9.398914E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	2.597729E-2	2.266357E-2	-2.502027E-4	3.313719E-3	2.449722E-2	-2.135605E+10	-2.142544E+10	-9.577837E+6	6.939045E+7	-1.766708E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.563196E-1	1.024609E+9	8.461762E-1	2.504663E+10	8.623939E-1	1.041996E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	7.761016E-3	1.621764E-2	-6.074258E-3	-8.456626E-3	1.171514E-2	-2.411215E+10	-2.400464E+10	-1.738692E+7	-1.075127E+8	-1.980211E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.008965E+0	1.196599E+9	9.828544E-1	2.886572E+10	9.816720E-1	1.178052E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	3.035136E-2	-1.182472E-3	2.729262E-2	3.153384E-2	2.812116E-2	-2.757792E+10	-2.768766E+10	1.854713E+7	1.097439E+8	-2.281338E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.206031E+0	1.418641E+9	1.134287E+0	3.309707E+10	1.117409E+0	1.332882E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	8.106409E-2	-1.687818E-2	8.862229E-2	9.794226E-2	7.945649E-2	-3.144954E+10	-3.176419E+10	8.575854E+7	3.146416E+8	-2.603065E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.347622E+0	1.578176E+9	1.358389E+0	3.935897E+10	1.343017E+0	1.590226E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-2.750521E-2	-1.537188E-2	4.604386E-3	-1.213333E-2	-1.449653E-2	-3.828724E+10	-3.776874E+10	-1.205006E+7	-5.184968E+8	-3.125062E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.564410E+0	1.822439E+9	1.576614E+0	4.545663E+10	1.558787E+0	1.836346E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-1.902943E-2	-1.782696E-2	5.623379E-3	-1.202466E-3	-2.755900E-3	-4.386969E+10	-4.362028E+10	-1.390761E+7	-2.494091E+8	-3.578422E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.696629E+0	1.971414E+9	1.762607E+0	5.065369E+10	1.737179E+0	2.039831E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-8.046911E-2	-2.542869E-2	-4.054996E-2	-5.504042E-2	-5.115889E-2	-4.913753E+10	-4.861386E+10	-6.841771E+7	-5.236757E+8	-3.978437E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.893520E+0	2.193258E+9	1.916162E+0	5.494434E+10	1.873283E+0	2.195080E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-4.508445E-2	-4.287955E-2	2.023716E-2	-2.204895E-3	-5.090433E-3	-5.343319E+10	-5.274926E+10	-1.822712E+6	-6.839282E+8	-4.311484E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.074677E+0	2.397374E+9	2.011745E+0	5.761514E+10	1.958998E+0	2.292853E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	3.778358E-2	-5.274710E-2	1.156789E-1	9.053068E-2	8.006093E-2	-5.597833E+10	-5.532229E+10	1.045208E+8	-6.560391E+8	-4.522855E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.007011E+0	2.321132E+9	2.056870E+0	5.887602E+10	1.997210E+0	2.336440E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-5.657991E-2	-5.965955E-2	9.800414E-3	3.079641E-3	-1.835738E-2	-5.680132E+10	-5.653958E+10	-1.530848E+7	-2.617356E+8	-4.591977E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.985165E+0	2.296517E+9	2.018968E+0	5.781697E+10	1.974574E+0	2.310619E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-3.646812E-2	-4.439475E-2	1.059094E-2	7.926626E-3	-3.264225E-3	-5.565232E+10	-5.550635E+10	-1.410244E+7	-1.459719E+8	-4.510110E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.957061E+0	2.264852E+9	1.930168E+0	5.533569E+10	1.888199E+0	2.212095E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	3.750185E-2	-4.196848E-2	6.886196E-2	7.947033E-2	6.553636E-2	-5.282889E+10	-5.312360E+10	5.275672E+7	2.947013E+8	-4.295018E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.773529E+0	2.058060E+9	1.796002E+0	5.158682E+10	1.758053E+0	2.063642E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-2.861076E-2	-3.794891E-2	1.547573E-2	9.338141E-3	1.631786E-3	-4.975134E+10	-4.952317E+10	-5.582431E+6	-2.281662E+8	-4.031164E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.676563E+0	1.948806E+9	1.707746E+0	4.912074E+10	1.694449E+0	1.991091E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-4.156029E-2	-1.329674E-2	-1.788553E-2	-2.826354E-2	-1.420614E-2	-4.751058E+10	-4.712965E+10	-4.228568E+7	-3.809307E+8	-3.851917E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.583828E+0	1.844317E+9	1.635874E+0	4.711249E+10	1.580461E+0	1.861069E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-3.900429E-2	-5.541330E-2	3.367218E-3	1.640901E-2	-2.747989E-2	-4.494967E+10	-4.525142E+10	-1.675162E+7	3.017541E+8	-3.676326E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.533914E+0	1.788078E+9	1.539978E+0	4.443296E+10	1.491825E+0	1.759965E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-1.368057E-2	-4.815381E-2	4.208962E-2	3.447324E-2	7.930246E-3	-4.290144E+10	-4.267299E+10	2.811294E+7	-2.284430E+8	-3.487221E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.401521E+0	1.638906E+9	1.391516E+0	4.028460E+10	1.387906E+0	1.641429E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	4.680267E-3	-3.609898E-3	1.361516E-2	8.290166E-3	1.921000E-2	-3.883387E+10	-3.864317E+10	-2.522615E+6	-1.907001E+8	-3.169341E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.236364E+0	1.452818E+9	1.204831E+0	3.506822E+10	1.189868E+0	1.415533E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	2.905254E-2	-1.496328E-2	4.649637E-2	4.401582E-2	3.741394E-2	-3.371863E+10	-3.365269E+10	3.728446E+7	-6.594179E+7	-2.763607E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.046436E+0	1.238819E+9	1.040443E+0	3.047488E+10	1.041802E+0	1.246641E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-1.454799E-3	1.358969E-3	4.633270E-3	-2.813768E-3	2.312005E-4	-2.947346E+10	-2.922824E+10	-7.821562E+6	-2.452197E+8	-2.426208E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.917023E-1	1.177149E+9	9.436563E-1	2.777044E+10	9.353203E-1	1.125180E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	4.065904E-2	-8.335938E-3	5.638197E-2	4.899497E-2	4.827758E-2	-2.682621E+10	-2.664526E+10	5.196877E+7	-1.809558E+8	-2.198354E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.619597E-1	1.143637E+9	9.282166E-1	2.733902E+10	9.652498E-1	1.159320E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	2.233093E-2	3.703316E-2	-3.290085E-3	-1.470223E-2	3.018710E-2	-2.654045E+10	-2.617970E+10	-1.568269E+7	-3.607491E+8	-2.172788E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.036503E+0	1.227628E+9	1.003787E+0	2.945061E+10	9.908659E-1	1.188539E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	2.497349E-2	-1.292084E-2	4.563747E-2	3.789433E-2	3.050318E-2	-2.846760E+10	-2.826207E+10	3.908883E+7	-2.055334E+8	-2.336949E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.149564E+0	1.355018E+9	1.140461E+0	3.326957E+10	1.114371E+0	1.329417E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	9.567187E-3	-2.608930E-2	3.519283E-2	3.565649E-2	8.793987E-3	-3.193357E+10	-3.194016E+10	2.560005E+7	6.584725E+6	-2.635257E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.267806E+0	1.488244E+9	1.302405E+0	3.779465E+10	1.336087E+0	1.582321E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-1.982786E-2	3.368191E-2	-6.828119E-2	-5.350977E-2	-1.686614E-2	-3.592989E+10	-3.621233E+10	-9.407618E+7	2.824362E+8	-2.953805E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.402778E+0	1.640322E+9	1.445085E+0	4.178144E+10	1.381030E+0	1.633585E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-4.902825E-2	-6.405561E-2	2.174851E-2	1.502736E-2	-3.114077E-2	-4.036990E+10	-4.014786E+10	6.737295E+6	-2.220386E+8	-3.284047E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.537391E+0	1.791995E+9	1.518773E+0	4.384044E+10	1.541932E+0	1.817120E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	2.945610E-2	2.315845E-2	-4.540885E-3	6.297657E-3	3.656977E-2	-4.178819E+10	-4.202332E+10	-2.512524E+7	2.351340E+8	-3.431247E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.532436E+0	1.786413E+9	1.573524E+0	4.537029E+10	1.535907E+0	1.810248E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-4.510203E-2	-3.761737E-2	-3.470062E-3	-7.484656E-3	-2.558914E-2	-4.374066E+10	-4.356005E+10	-2.383478E+7	-1.806135E+8	-3.558464E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.595512E+0	1.857482E+9	1.571385E+0	4.531052E+10	1.524388E+0	1.797108E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	2.033325E-2	-4.699719E-2	7.112394E-2	6.733045E-2	3.628067E-2	-4.360357E+10	-4.351341E+10	6.037329E+7	-9.015924E+7	-3.560432E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.553206E+0	1.809814E+9	1.543294E+0	4.452561E+10	1.474566E+0	1.740278E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	3.839330E-3	-6.872855E-2	7.864021E-2	7.256788E-2	1.670819E-2	-4.292926E+10	-4.278533E+10	6.953616E+7	-1.439268E+8	-3.510375E+11
