Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	8.983410E-2	1.567343E+8	6.793099E-2	3.300786E+9	6.948128E-2	1.340107E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	1.954421E-2	1.550287E-3	2.035282E-2	1.799393E-2	1.980394E-2	-3.211054E+9	-3.166775E+9	2.272361E+7	-4.427822E+7	-2.670816E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.108474E-1	1.804447E+8	1.008245E-1	4.219901E+9	9.658358E-2	1.645749E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.296681E-2	-4.240886E-3	1.426379E-2	1.720769E-2	1.090114E-2	-3.959083E+9	-4.055326E+9	1.586987E+7	9.624306E+7	-3.333452E+10
5.339190E+2	1.646129E-1	6.006099E+9	1.849644E-1	2.640750E+8	1.659363E-1	6.039265E+9	1.989582E-1	2.800261E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	2.035147E-2	3.302193E-2	-1.399383E-2	-1.267046E-2	1.799452E-2	-5.742024E+9	-5.759239E+9	-1.595109E+7	1.721442E+7	-4.814963E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.168734E-1	4.129151E+8	2.719285E-1	9.000916E+9	2.915803E-1	3.844791E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	4.600113E-2	1.965180E-2	2.529305E-2	2.634933E-2	4.502810E-2	-8.565366E+9	-8.616437E+9	2.843603E+7	5.107078E+7	-7.131364E+10
5.342040E+2	4.655622E-1	1.442396E+10	4.870348E-1	6.049175E+8	4.667757E-1	1.444537E+10	4.695072E-1	5.851330E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	2.147261E-2	2.731495E-3	1.752763E-2	1.874111E-2	1.816605E-2	-1.381904E+10	-1.386023E+10	1.978451E+7	4.119127E+7	-1.149182E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.256703E-1	9.870184E+8	7.948060E-1	2.361124E+10	8.016346E-1	9.596840E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	3.555721E-2	6.828564E-3	2.403574E-2	2.872864E-2	3.213449E-2	-2.251496E+10	-2.265155E+10	2.733447E+7	1.365941E+8	-1.867066E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.241818E+0	1.456580E+9	1.216413E+0	3.539186E+10	1.190628E+0	1.398364E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	2.541083E-2	-2.578549E-2	5.119001E-2	5.119632E-2	3.002229E-2	-3.396928E+10	-3.399349E+10	5.821597E+7	2.421574E+7	-2.792124E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.610223E+0	1.872272E+9	1.577354E+0	4.547733E+10	1.534275E+0	1.785907E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	3.284404E-2	-4.307929E-2	7.594745E-2	7.592332E-2	4.391690E-2	-4.365033E+10	-4.369142E+10	8.636480E+7	4.109304E+7	-3.576011E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.935574E+0	2.239384E+9	1.959331E+0	5.615057E+10	1.906433E+0	2.205601E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-2.524245E-2	-5.289815E-2	2.914166E-2	2.765570E-2	5.093402E-3	-5.400837E+10	-5.394497E+10	3.378267E+7	-6.340559E+7	-4.381868E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.092357E+0	2.416290E+9	2.112215E+0	6.042249E+10	2.029472E+0	2.344356E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-1.877464E-2	-8.274345E-2	6.288518E-2	6.396882E-2	2.030892E-2	-5.803593E+10	-5.807813E+10	7.193382E+7	4.220631E+7	-4.694790E+11
5.351090E+2	2.060708E+0	5.904181E+10	2.015444E+0	2.329505E+9	2.060981E+0	5.899088E+10	2.009282E+0	2.321587E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-4.526373E-2	-5.169871E-2	6.162204E-3	6.434980E-3	-1.278157E-2	-5.671231E+10	-5.666930E+10	7.917649E+6	-4.301143E+7	-4.598245E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.780224E+0	2.064094E+9	1.809443E+0	5.196237E+10	1.807061E+0	2.093537E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-4.150390E-2	-2.381443E-3	-2.683684E-2	-3.912246E-2	-1.199039E-2	-5.029322E+10	-4.986884E+10	-2.944270E+7	-4.243814E+8	-4.076268E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.563670E+0	1.819744E+9	1.559588E+0	4.498090E+10	1.547650E+0	1.800990E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	1.004675E-2	-1.193865E-2	1.602063E-2	2.198540E-2	2.196328E-2	-4.303840E+10	-4.317991E+10	1.875442E+7	1.415110E+8	-3.521856E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.310000E+0	1.533513E+9	1.297958E+0	3.767040E+10	1.283057E+0	1.502599E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	2.041008E-2	-1.490168E-2	2.694286E-2	3.531177E-2	2.369930E-2	-3.593933E+10	-3.616780E+10	3.091406E+7	2.284699E+8	-2.956972E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.192556E+0	1.400996E+9	1.126136E+0	3.286931E+10	1.120613E+0	1.319406E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	6.377490E-2	-5.523178E-3	7.194330E-2	6.929808E-2	6.657320E-2	-3.157388E+10	-3.154991E+10	8.158950E+7	-2.397071E+7	-2.601926E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.487533E-1	1.125900E+9	9.622491E-1	2.828996E+10	1.000636E+0	1.184104E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-8.511393E-3	3.838655E-2	-5.188237E-2	-4.689794E-2	-1.225850E-2	-2.705148E+10	-2.710586E+10	-5.820434E+7	5.437565E+7	-2.237961E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.378885E-1	1.000805E+9	8.115545E-1	2.407923E+10	8.267408E-1	9.879971E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	2.923681E-2	1.518629E-2	1.114768E-2	1.405051E-2	2.807553E-2	-2.301972E+10	-2.309123E+10	1.280778E+7	7.151402E+7	-1.903111E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.054769E-1	7.385622E+8	6.104616E-1	1.846026E+10	6.023299E-1	7.349216E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	3.040115E-3	-8.131733E-3	3.147040E-3	1.117185E-2	-4.312112E-3	-1.751392E+10	-1.772534E+10	3.640692E+6	2.114192E+8	-1.461098E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.411069E-1	6.659301E+8	5.258213E-1	1.609523E+10	5.117909E-1	6.328178E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	9.981437E-3	-1.403041E-2	2.931601E-2	2.401185E-2	8.652399E-3	-1.559190E+10	-1.546241E+10	3.311228E+7	-1.294907E+8	-1.289917E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.670855E-1	6.952431E+8	5.205442E-1	1.594777E+10	5.447970E-1	6.700398E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	4.829488E-2	2.425278E-2	2.228847E-2	2.404210E-2	4.654598E-2	-1.521757E+10	-1.527773E+10	2.520324E+7	6.016629E+7	-1.263138E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.302029E-1	6.536265E+8	5.397846E-1	1.648539E+10	5.621674E-1	6.896290E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-1.442589E-2	2.238281E-2	-3.196446E-2	-3.680870E-2	-1.871799E-2	-1.598191E+10	-1.579576E+10	-3.600249E+7	-1.861442E+8	-1.326643E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.440100E-1	7.820412E+8	6.360472E-1	1.917518E+10	6.273042E-1	7.630859E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	1.193283E-2	-8.742987E-3	1.670582E-2	2.067582E-2	1.069625E-2	-1.829951E+10	-1.841209E+10	1.895533E+7	1.125781E+8	-1.512957E+11
5.375160E+2	7.466533E-1	2.228636E+10	8.100664E-1	9.694117E+8	7.502172E-1	2.236533E+10	7.711120E-1	9.252627E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	6.341314E-2	2.089483E-2	3.895439E-2	4.251831E-2	6.193307E-2	-2.131695E+10	-2.144007E+10	4.414901E+7	1.231173E+8	-1.766317E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.417964E-1	1.005214E+9	8.461762E-1	2.504663E+10	8.701913E-1	1.036998E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-6.762208E-3	2.401507E-2	-2.839491E-2	-3.077728E-2	-2.808086E-3	-2.413154E+10	-2.400964E+10	-3.178326E+7	-1.219091E+8	-1.980405E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.010185E+0	1.195217E+9	9.828544E-1	2.886572E+10	9.635209E-1	1.142249E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	3.157187E-2	-1.933351E-2	4.666417E-2	5.090538E-2	2.934167E-2	-2.757930E+10	-2.772347E+10	5.296801E+7	1.441648E+8	-2.281352E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.179916E+0	1.386733E+9	1.134287E+0	3.309707E+10	1.120670E+0	1.319471E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	5.494867E-2	-1.361656E-2	5.924526E-2	6.856523E-2	5.334107E-2	-3.148145E+10	-3.177760E+10	6.726165E+7	2.961447E+8	-2.603384E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.372252E+0	1.603757E+9	1.358389E+0	3.935897E+10	1.369974E+0	1.600619E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-2.874856E-3	1.158433E-2	2.278531E-3	-1.445919E-2	1.013383E-2	-3.826166E+10	-3.775835E+10	3.137995E+6	-5.033087E+8	-3.124806E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.610703E+0	1.872813E+9	1.576614E+0	4.545663E+10	1.549519E+0	1.803097E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	2.726302E-2	-2.709497E-2	6.118383E-2	5.435799E-2	4.353655E-2	-4.381932E+10	-4.365353E+10	6.971569E+7	-1.657858E+8	-3.577918E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.684601E+0	1.956197E+9	1.762607E+0	5.065369E+10	1.764911E+0	2.046002E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-9.249686E-2	2.303543E-3	-8.030994E-2	-9.480040E-2	-6.318663E-2	-4.915275E+10	-4.860769E+10	-8.980553E+7	-5.450635E+8	-3.978589E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.858963E+0	2.152939E+9	1.916162E+0	5.494434E+10	1.946360E+0	2.250629E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-7.964141E-2	3.019822E-2	-8.739757E-2	-1.098396E-1	-3.964739E-2	-5.347351E+10	-5.269371E+10	-9.769006E+7	-7.797955E+8	-4.311887E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.988545E+0	2.299153E+9	2.011745E+0	5.761514E+10	1.992183E+0	2.302304E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-4.834872E-2	-1.956239E-2	-3.638074E-3	-2.878633E-2	-6.071367E-3	-5.607655E+10	-5.531284E+10	-3.151170E+6	-7.637111E+8	-4.523837E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.989610E+0	2.300355E+9	2.056870E+0	5.887602E+10	2.032222E+0	2.347457E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-7.398049E-2	-2.464831E-2	-4.261141E-2	-4.933218E-2	-3.575796E-2	-5.682209E+10	-5.652856E+10	-4.710201E+7	-2.935291E+8	-4.592184E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.965128E+0	2.272731E+9	2.018968E+0	5.781697E+10	1.977864E+0	2.286157E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-5.650474E-2	-4.110411E-2	-1.273633E-2	-1.540064E-2	-2.330085E-2	-5.567611E+10	-5.553081E+10	-1.342613E+7	-1.452956E+8	-4.510348E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.900602E+0	2.199922E+9	1.930168E+0	5.533569E+10	1.903693E+0	2.202512E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-1.895756E-2	-2.647435E-2	-3.091578E-3	7.516794E-3	9.076956E-3	-5.289382E+10	-5.313318E+10	-2.589548E+6	2.393550E+8	-4.295667E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.823503E+0	2.112927E+9	1.796002E+0	5.158682E+10	1.782505E+0	2.065843E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	2.136299E-2	-1.349767E-2	4.099825E-2	3.486066E-2	5.160554E-2	-4.969647E+10	-4.952097E+10	4.708405E+7	-1.754997E+8	-4.030616E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.748230E+0	2.027992E+9	1.707746E+0	4.912074E+10	1.728881E+0	2.005370E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	3.010602E-2	2.113533E-2	1.934870E-2	8.970686E-3	5.746017E-2	-4.743139E+10	-4.711537E+10	2.262235E+7	-3.160227E+8	-3.851126E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.645243E+0	1.911787E+9	1.635874E+0	4.711249E+10	1.618387E+0	1.880762E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	2.241067E-2	-1.748719E-2	2.685608E-2	3.989787E-2	3.393507E-2	-4.488220E+10	-4.523173E+10	3.102463E+7	3.495304E+8	-3.675652E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.520553E+0	1.771092E+9	1.539978E+0	4.443296E+10	1.551738E+0	1.805600E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-2.704194E-2	1.175987E-2	-3.118543E-2	-3.880181E-2	-5.431121E-3	-4.291842E+10	-4.262736E+10	-3.450820E+7	-2.910642E+8	-3.487391E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.394407E+0	1.628755E+9	1.391516E+0	4.028460E+10	1.447683E+0	1.688254E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-2.433823E-3	5.616681E-2	-5.327564E-2	-5.860063E-2	1.209591E-2	-3.884402E+10	-3.859634E+10	-5.949849E+7	-2.476760E+8	-3.169443E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.213678E+0	1.424828E+9	1.204831E+0	3.506822E+10	1.225523E+0	1.437717E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	6.366248E-3	2.069243E-2	-1.184562E-2	-1.432618E-2	1.472765E-2	-3.374662E+10	-3.363050E+10	-1.288887E+7	-1.161151E+8	-2.763887E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.041268E+0	1.230289E+9	1.040443E+0	3.047488E+10	1.050533E+0	1.240375E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-6.622315E-3	1.008966E-2	-9.264938E-3	-1.671198E-2	-4.936315E-3	-2.948199E+10	-2.923450E+10	-1.008575E+7	-2.474838E+8	-2.426293E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.672541E-1	1.146775E+9	9.436563E-1	2.777044E+10	9.072200E-1	1.078756E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	1.621088E-2	-3.643629E-2	6.003416E-2	5.264716E-2	2.382942E-2	-2.685658E+10	-2.669168E+10	6.801910E+7	-1.649054E+8	-2.198658E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.411274E-1	1.117295E+9	9.282166E-1	2.733902E+10	9.653151E-1	1.144272E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	1.498677E-3	3.709843E-2	-2.418760E-2	-3.559975E-2	9.354846E-3	-2.656679E+10	-2.619475E+10	-2.697679E+7	-3.720432E+8	-2.173051E+11
5.427650E+2	1.011530E+0	2.969523E+10	9.917746E-1	1.174443E+9	1.003787E+0	2.945061E+10	1.006217E+0	1.190398E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	-1.975528E-2	2.430503E-3	-1.444264E-2	-2.218578E-2	-1.422559E-2	-2.852079E+10	-2.826021E+10	-1.595559E+7	-2.605778E+8	-2.337481E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.168507E+0	1.373860E+9	1.140461E+0	3.326957E+10	1.151236E+0	1.353941E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	2.850989E-2	1.077510E-2	1.727113E-2	1.773478E-2	2.773669E-2	-3.191473E+10	-3.191563E+10	1.991895E+7	9.036331E+5	-2.635068E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.268472E+0	1.486655E+9	1.302405E+0	3.779465E+10	1.301561E+0	1.523468E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	-1.916198E-2	-8.438375E-4	-3.308957E-2	-1.831815E-2	-1.620027E-2	-3.593148E+10	-3.627118E+10	-3.681230E+7	3.397001E+8	-2.953821E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.455133E+0	1.697276E+9	1.445085E+0	4.178144E+10	1.415173E+0	1.651592E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	3.326748E-3	-2.991200E-2	3.995990E-2	3.323875E-2	2.121423E-2	-4.031294E+10	-4.012985E+10	4.568404E+7	-1.830918E+8	-3.283477E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.516931E+0	1.767005E+9	1.518773E+0	4.384044E+10	1.520049E+0	1.769863E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	8.996022E-3	1.275495E-3	-3.118015E-3	7.720527E-3	1.610969E-2	-4.181318E+10	-4.207058E+10	-2.857913E+6	2.574014E+8	-3.431497E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.537785E+0	1.790536E+9	1.573524E+0	4.537029E+10	1.570679E+0	1.826961E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-3.975398E-2	-2.844897E-3	-3.289449E-2	-3.690908E-2	-2.024110E-2	-4.373654E+10	-4.354333E+10	-3.642485E+7	-1.932036E+8	-3.558422E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.530713E+0	1.782556E+9	1.571385E+0	4.531052E+10	1.576611E+0	1.833650E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-4.446558E-2	5.225989E-3	-4.589807E-2	-4.969157E-2	-2.851816E-2	-4.367850E+10	-4.347687E+10	-5.109382E+7	-2.016264E+8	-3.561182E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.533861E+0	1.786109E+9	1.543294E+0	4.452561E+10	1.534453E+0	1.786107E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-1.550534E-2	-8.840898E-3	-5.921127E-4	-6.664441E-3	-2.636475E-3	-4.295296E+10	-4.273950E+10	1.156987E+3	-2.134618E+8	-3.510612E+11
