Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.028988E-2	3.367788E+9	7.862735E-2	1.485756E+8	6.793099E-2	3.300786E+9	7.424484E-2	1.448612E+8	7.322938E-2	2.401830E+10	6.999276E-2	2.349710E+10	7.256002E-2	2.731908E+10	7.003015E-2	2.686489E+10	8.337466E-3	6.313847E-3	4.382510E-3	2.023619E-3	8.597196E-3	-3.219212E+9	-3.155925E+9	3.714397E+6	-6.328744E+7	-2.671632E+10
5.337580E+2	9.788056E-2	4.139527E+9	1.093355E-1	1.848901E+8	1.008245E-1	4.219901E+9	8.983118E-2	1.630279E+8	1.047738E-1	3.011380E+10	1.002436E-1	2.937544E+10	1.042748E-1	3.433370E+10	9.994622E-2	3.351496E+10	1.145493E-2	-1.099328E-2	1.950431E-2	2.244822E-2	9.389265E-3	-3.954637E+9	-4.056873E+9	2.186218E+7	1.022354E+8	-3.333007E+10
5.339190E+2	1.646129E-1	6.006099E+9	2.151455E-1	3.100176E+8	1.659363E-1	6.039265E+9	1.680228E-1	2.541642E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	5.053262E-2	2.086483E-3	4.712276E-2	4.844614E-2	4.817567E-2	-5.696082E+9	-5.785101E+9	5.585342E+7	8.901893E+7	-4.810369E+10
5.340690E+2	2.708722E-1	8.978281E+9	3.388964E-1	4.563615E+8	2.719285E-1	9.000916E+9	2.718602E-1	3.751921E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	6.802419E-2	-6.827913E-5	6.703619E-2	6.809247E-2	6.705116E-2	-8.521920E+9	-8.625724E+9	8.116935E+7	1.038041E+8	-7.127020E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.797792E-1	7.412218E+8	4.667757E-1	1.444537E+10	4.859033E-1	6.246704E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	1.142170E-1	1.912766E-2	9.387591E-2	9.508939E-2	1.109105E-1	-1.368274E+10	-1.382069E+10	1.165514E+8	1.379582E+8	-1.147819E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.862165E-1	1.103605E+9	7.948060E-1	2.361124E+10	8.267462E-1	1.021940E+9	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	9.610336E-2	3.194015E-2	5.947031E-2	6.416321E-2	9.268065E-2	-2.239837E+10	-2.258930E+10	8.166440E+7	1.909241E+8	-1.865900E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.310468E+0	1.605311E+9	1.216413E+0	3.539186E+10	1.231966E+0	1.494245E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	9.406118E-2	1.555271E-2	7.850215E-2	7.850847E-2	9.867263E-2	-3.382055E+10	-3.389761E+10	1.110663E+8	7.706603E+7	-2.790637E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.659982E+0	2.018634E+9	1.577354E+0	4.547733E+10	1.634917E+0	1.963905E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	8.260296E-2	5.756245E-2	2.506463E-2	2.504051E-2	9.367583E-2	-4.350396E+10	-4.351342E+10	5.472956E+7	9.457799E+6	-3.574547E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.969447E+0	2.384599E+9	1.959331E+0	5.615057E+10	1.983509E+0	2.370207E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	8.630470E-3	2.417837E-2	-1.406193E-2	-1.554790E-2	3.896632E-2	-5.386316E+10	-5.378036E+10	1.439156E+7	-8.279670E+7	-4.380416E+11
5.349740E+2	2.111132E+0	6.045222E+10	2.044122E+0	2.472907E+9	2.112215E+0	6.042249E+10	2.148792E+0	2.562853E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-6.700954E-2	3.657711E-2	-1.046703E-1	-1.035866E-1	-2.792599E-2	-5.797931E+10	-5.785964E+10	-8.994644E+7	-1.196740E+8	-4.694224E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.983629E+0	2.401370E+9	2.060981E+0	5.899088E+10	2.063608E+0	2.463567E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-7.707837E-2	2.627618E-3	-7.997876E-2	-7.970599E-2	-4.459620E-2	-5.664044E+10	-5.652732E+10	-6.219657E+7	-1.131256E+8	-4.597526E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.717753E+0	2.086953E+9	1.809443E+0	5.196237E+10	1.757554E+0	2.106845E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-1.039758E-1	-5.188866E-2	-3.980151E-2	-5.208713E-2	-7.446228E-2	-5.027036E+10	-4.985553E+10	-1.989220E+7	-4.148309E+8	-4.076040E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.522291E+0	1.855806E+9	1.559588E+0	4.498090E+10	1.574698E+0	1.893717E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-3.133236E-2	1.510977E-2	-5.240691E-2	-4.644214E-2	-1.941583E-2	-4.300234E+10	-4.308719E+10	-3.791051E+7	8.484606E+7	-3.521495E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.232960E+0	1.513653E+9	1.297958E+0	3.767040E+10	1.260669E+0	1.527700E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	-5.662936E-2	-3.728898E-2	-2.770929E-2	-1.934038E-2	-5.334014E-2	-3.595919E+10	-3.614270E+10	-1.404756E+7	1.835083E+8	-2.957170E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.116784E+0	1.376267E+9	1.126136E+0	3.286931E+10	1.089386E+0	1.328060E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-1.199688E-2	-3.675046E-2	2.739880E-2	2.475358E-2	-9.198584E-3	-3.159861E+10	-3.154125E+10	4.820685E+7	-5.735336E+7	-2.602174E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.721659E-1	1.205246E+9	9.622491E-1	2.828996E+10	9.603884E-1	1.177707E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	1.490119E-2	-1.860762E-3	1.177753E-2	1.676195E-2	1.115408E-2	-2.697213E+10	-2.711225E+10	2.753856E+7	1.401185E+8	-2.237168E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.084183E-1	1.011603E+9	8.115545E-1	2.407923E+10	8.112871E-1	1.003922E+9	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	-2.333580E-4	-2.674187E-4	-2.868774E-3	3.406068E-5	-1.394633E-3	-2.300892E+10	-2.307531E+10	7.681129E+6	6.638737E+7	-1.903003E+11
5.362730E+2	6.024368E-1	1.825248E+10	6.117410E-1	7.790187E+8	6.104616E-1	1.846026E+10	6.178245E-1	7.784313E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	9.304174E-3	7.362881E-3	-6.083515E-3	1.941293E-3	1.951946E-3	-1.747346E+10	-1.768183E+10	5.874258E+5	2.083659E+8	-1.460694E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.482224E-1	7.039036E+8	5.258213E-1	1.609523E+10	5.182982E-1	6.624283E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	1.709686E-2	-7.523101E-3	2.992413E-2	2.461996E-2	1.576783E-2	-1.555393E+10	-1.543280E+10	4.147532E+7	-1.211276E+8	-1.289537E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.386904E-1	6.926315E+8	5.205442E-1	1.594777E+10	5.238602E-1	6.689111E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.989982E-2	3.316013E-3	1.483018E-2	1.658381E-2	1.815093E-2	-1.522018E+10	-1.527886E+10	2.372035E+7	5.868340E+7	-1.263164E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.637432E-1	7.222581E+8	5.397846E-1	1.648539E+10	5.547166E-1	7.048757E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	1.911441E-2	1.493200E-2	9.026654E-3	4.182410E-3	1.482231E-2	-1.591327E+10	-1.578051E+10	1.738235E+7	-1.327593E+8	-1.325957E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.372419E-1	8.091753E+8	6.360472E-1	1.917518E+10	6.188458E-1	7.796217E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	5.164754E-3	-1.720136E-2	1.839612E-2	2.236612E-2	3.928171E-3	-1.827238E+10	-1.839555E+10	2.955363E+7	1.231764E+8	-1.512686E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.883010E-1	9.878129E+8	7.502172E-1	2.236533E+10	7.376661E-1	9.181128E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	4.164768E-2	-1.255112E-2	5.063488E-2	5.419880E-2	4.016762E-2	-2.129855E+10	-2.144722E+10	6.970007E+7	1.486684E+8	-1.766133E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.226007E-1	1.028375E+9	8.461762E-1	2.504663E+10	8.363970E-1	1.033189E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	-2.595792E-2	-9.779249E-3	-1.379631E-2	-1.617867E-2	-2.200380E-2	-2.410838E+10	-2.401344E+10	-4.814137E+6	-9.493993E+7	-1.980174E+11
5.380160E+2	9.786132E-1	2.877452E+10	1.065003E+0	1.315031E+9	9.828544E-1	2.886572E+10	9.997927E-1	1.223635E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	8.638939E-2	1.693824E-2	6.520993E-2	6.945114E-2	8.415918E-2	-2.745949E+10	-2.764208E+10	9.139653E+7	1.825933E+8	-2.280154E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.168555E+0	1.437490E+9	1.134287E+0	3.309707E+10	1.130691E+0	1.376204E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	4.358834E-2	-3.596057E-3	3.786442E-2	4.718439E-2	4.198074E-2	-3.143070E+10	-3.172086E+10	6.128603E+7	2.901691E+8	-2.602876E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.416108E+0	1.730238E+9	1.358389E+0	3.935897E+10	1.424057E+0	1.718137E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	4.098141E-2	6.566794E-2	-7.948814E-3	-2.468653E-2	5.399010E-2	-3.813518E+10	-3.764083E+10	1.210083E+7	-4.943459E+8	-3.123541E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.647159E+0	2.003471E+9	1.576614E+0	4.545663E+10	1.569373E+0	1.887510E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	6.371949E-2	-7.240524E-3	7.778586E-2	7.096001E-2	7.999301E-2	-4.368866E+10	-4.356912E+10	1.159607E+8	-1.195408E+8	-3.576611E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.764704E+0	2.142476E+9	1.762607E+0	5.065369E+10	1.812650E+0	2.171062E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-1.239355E-2	5.004302E-2	-4.794612E-2	-6.243658E-2	1.691667E-2	-4.896647E+10	-4.848263E+10	-2.858621E+7	-4.838442E+8	-3.976727E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.925829E+0	2.333017E+9	1.916162E+0	5.494434E+10	1.940312E+0	2.319859E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-1.277524E-2	2.414994E-2	-1.448312E-2	-3.692518E-2	2.721877E-2	-5.329343E+10	-5.262448E+10	1.315842E+7	-6.689470E+8	-4.310086E+11
5.395160E+2	2.036894E+0	5.837570E+10	2.020311E+0	2.444749E+9	2.011745E+0	5.761514E+10	2.044465E+0	2.441255E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-1.658209E-2	3.272016E-2	-2.415400E-2	-4.930225E-2	2.569526E-2	-5.593095E+10	-5.517389E+10	3.494266E+6	-7.570656E+8	-4.522382E+11
5.397810E+2	2.063591E+0	5.912245E+10	2.029493E+0	2.455607E+9	2.056870E+0	5.887602E+10	2.052749E+0	2.450910E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-3.409779E-2	-4.120930E-3	-2.325609E-2	-2.997686E-2	4.124741E-3	-5.666684E+10	-5.642511E+10	4.697065E+6	-2.417301E+8	-4.590632E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.993548E+0	2.413099E+9	2.018968E+0	5.781697E+10	2.016781E+0	2.408987E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-2.808503E-2	-2.187801E-3	-2.323292E-2	-2.589723E-2	5.118863E-3	-5.553574E+10	-5.540798E+10	4.112403E+6	-1.277571E+8	-4.508944E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.888712E+0	2.289124E+9	1.930168E+0	5.533569E+10	1.931281E+0	2.309332E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-3.084696E-2	1.113035E-3	-4.256836E-2	-3.195999E-2	-2.812443E-3	-5.280462E+10	-5.302636E+10	-2.020797E+7	2.217366E+8	-4.294775E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.744107E+0	2.118118E+9	1.796002E+0	5.158682E+10	1.796766E+0	2.152549E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-5.803283E-2	7.641412E-4	-5.265938E-2	-5.879697E-2	-2.779028E-2	-4.969128E+10	-4.943427E+10	-3.443026E+7	-2.570140E+8	-4.030564E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.663682E+0	2.023011E+9	1.707746E+0	4.912074E+10	1.677460E+0	2.013491E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-5.444156E-2	-3.028539E-2	-1.377815E-2	-2.415617E-2	-2.708742E-2	-4.743637E+10	-4.710725E+10	9.519269E+6	-3.291258E+8	-3.851175E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.597675E+0	1.944953E+9	1.635874E+0	4.711249E+10	1.602864E+0	1.926546E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	-2.515728E-2	-3.301015E-2	-5.188922E-3	7.852868E-3	-1.363288E-2	-4.484903E+10	-4.518595E+10	1.840725E+7	3.369130E+8	-3.675320E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.526637E+0	1.860945E+9	1.539978E+0	4.443296E+10	1.580452E+0	1.900423E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-2.095803E-2	4.047383E-2	-5.381547E-2	-6.143185E-2	6.527904E-4	-4.282857E+10	-4.253254E+10	-3.947832E+7	-2.960343E+8	-3.486493E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.354298E+0	1.657143E+9	1.391516E+0	4.028460E+10	1.341179E+0	1.621538E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-4.254299E-2	-5.033718E-2	1.311919E-2	7.794198E-3	-2.801325E-2	-3.881563E+10	-3.866306E+10	3.560488E+7	-1.525726E+8	-3.169159E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.150873E+0	1.416579E+9	1.204831E+0	3.506822E+10	1.180808E+0	1.434617E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-5.643821E-2	-2.402320E-2	-2.993445E-2	-3.241501E-2	-4.807682E-2	-3.375487E+10	-3.363360E+10	-1.803793E+7	-1.212642E+8	-2.763970E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.020759E+0	1.262710E+9	1.040443E+0	3.047488E+10	1.039509E+0	1.269926E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-2.713154E-2	-9.346982E-4	-1.874981E-2	-2.619685E-2	-2.544555E-2	-2.944956E+10	-2.920495E+10	-7.215744E+6	-2.446138E+8	-2.425969E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.765230E-1	1.210398E+9	9.436563E-1	2.777044E+10	9.288725E-1	1.140974E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	2.547970E-2	-1.478375E-2	4.765045E-2	4.026346E-2	3.309825E-2	-2.679296E+10	-2.662946E+10	6.942444E+7	-1.635001E+8	-2.198022E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.600675E-1	1.190938E+9	9.282166E-1	2.733902E+10	9.205471E-1	1.131270E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	2.043868E-2	-7.669488E-3	3.952032E-2	2.810817E-2	2.829485E-2	-2.649315E+10	-2.620775E+10	5.966834E+7	-2.853981E+8	-2.172315E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.029768E+0	1.273364E+9	1.003787E+0	2.945061E+10	1.013653E+0	1.239790E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	1.823805E-2	9.866479E-3	1.611471E-2	8.371566E-3	2.376774E-2	-2.842187E+10	-2.821082E+10	3.357395E+7	-2.110482E+8	-2.336492E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.158438E+0	1.425525E+9	1.140461E+0	3.326957E+10	1.158366E+0	1.408461E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	1.844130E-2	1.790571E-2	7.192920E-5	5.355854E-4	1.766810E-2	-3.186306E+10	-3.186111E+10	1.706478E+7	-1.950541E+6	-2.634552E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.304067E+0	1.597741E+9	1.302405E+0	3.779465E+10	1.255709E+0	1.521919E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	1.643291E-2	-4.669606E-2	4.835755E-2	6.312898E-2	1.939463E-2	-3.582040E+10	-3.627273E+10	7.582224E+7	4.523346E+8	-2.952710E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.413356E+0	1.726983E+9	1.445085E+0	4.178144E+10	1.458921E+0	1.758773E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	-3.845051E-2	1.383572E-2	-4.556509E-2	-5.228623E-2	-2.056303E-2	-4.028323E+10	-4.002267E+10	-3.178971E+7	-2.605656E+8	-3.283180E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.564119E+0	1.905271E+9	1.518773E+0	4.384044E+10	1.511096E+0	1.819586E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	5.618443E-2	-7.676801E-3	5.302269E-2	6.386123E-2	6.329810E-2	-4.167491E+10	-4.202086E+10	8.568488E+7	3.459442E+8	-3.430115E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.558864E+0	1.899056E+9	1.573524E+0	4.537029E+10	1.558842E+0	1.875235E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-1.867452E-2	-1.468220E-2	2.227911E-5	-3.992314E-3	8.383679E-4	-4.362802E+10	-4.349506E+10	2.382075E+7	-1.329580E+8	-3.557337E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.559892E+0	1.900272E+9	1.571385E+0	4.531052E+10	1.619015E+0	1.945370E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-1.528625E-2	4.762972E-2	-5.912247E-2	-6.291597E-2	6.611687E-4	-4.356078E+10	-4.336515E+10	-4.509801E+7	-1.956305E+8	-3.560004E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.544735E+0	1.882347E+9	1.543294E+0	4.452561E+10	1.536407E+0	1.849086E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-4.631773E-3	-6.887268E-3	8.327823E-3	2.255495E-3	8.237090E-3	-4.285672E+10	-4.267652E+10	3.326086E+7	-1.802021E+8	-3.509649E+11
