Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339190E+2	1.646129E-1	6.006099E+9	1.744100E-1	2.552752E+8	1.659363E-1	6.039265E+9	1.660673E-1	2.476873E+8	1.773181E-1	4.413196E+10	1.673091E-1	4.240761E+10	1.758802E-1	5.017123E+10	1.669699E-1	4.841371E+10	9.797105E-3	1.309979E-4	8.342735E-3	9.666107E-3	7.440153E-3	-5.750824E+9	-5.791578E+9	7.587827E+6	4.075334E+7	-4.815843E+10
5.340690E+2	2.708722E-1	8.978281E+9	2.649753E-1	3.571312E+8	2.719285E-1	9.000916E+9	2.708250E-1	3.658285E+8	2.954900E-1	6.696701E+10	2.719853E-1	6.274828E+10	2.925134E-1	7.596793E+10	2.718453E-1	7.172656E+10	-5.896950E-3	-1.103515E-3	-5.849714E-3	-4.793434E-3	-6.869978E-3	-8.621150E+9	-8.635087E+9	-8.697357E+6	1.393739E+7	-7.136943E+10
5.342040E+2	4.655622E-1	1.442396E+10	5.084517E-1	6.309617E+8	4.667757E-1	1.444537E+10	4.859239E-1	6.084077E+8	4.993089E-1	1.063521E+11	4.693447E-1	1.010991E+11	4.951989E-1	1.207975E+11	4.688688E-1	1.155231E+11	4.288952E-2	1.914825E-2	2.252780E-2	2.374128E-2	3.958297E-2	-1.379300E+10	-1.383696E+10	2.255399E+7	4.396074E+7	-1.148921E+11
5.343650E+2	7.901131E-1	2.350198E+10	8.259361E-1	9.880267E+8	7.948060E-1	2.361124E+10	7.878415E-1	9.488972E+8	8.318786E-1	1.706165E+11	7.940285E-1	1.641917E+11	8.271951E-1	1.942277E+11	7.935358E-1	1.876936E+11	3.582302E-2	-6.964460E-3	3.809458E-2	4.278748E-2	3.240030E-2	-2.251395E+10	-2.266234E+10	3.912949E+7	1.483892E+8	-1.867056E+11
5.345160E+2	1.216407E+0	3.542586E+10	1.251485E+0	1.466628E+9	1.216413E+0	3.539186E+10	1.216249E+0	1.432037E+9	1.247449E+0	2.509197E+11	1.211132E+0	2.452431E+11	1.243528E+0	2.863115E+11	1.211796E+0	2.806690E+11	3.507777E-2	-1.641204E-4	3.523557E-2	3.524189E-2	3.968923E-2	-3.395923E+10	-3.395982E+10	3.459163E+7	5.914032E+5	-2.792024E+11
5.346620E+2	1.577379E+0	4.552260E+10	1.625655E+0	1.887446E+9	1.577354E+0	4.547733E+10	1.549005E+0	1.807304E+9	1.587611E+0	3.166512E+11	1.564712E+0	3.139508E+11	1.586316E+0	3.621285E+11	1.566306E+0	3.594734E+11	4.827664E-2	-2.834916E-2	7.664992E-2	7.662579E-2	5.934951E-2	-4.363515E+10	-4.367002E+10	8.014191E+7	3.487014E+7	-3.575859E+11
5.348280E+2	1.960817E+0	5.624776E+10	1.883946E+0	2.177938E+9	1.959331E+0	5.615057E+10	1.883528E+0	2.184565E+9	1.935510E+0	3.838777E+11	1.926114E+0	3.841785E+11	1.938520E+0	4.400282E+11	1.930481E+0	4.404262E+11	-7.687080E-2	-7.580231E-2	4.174700E-4	-1.068493E-3	-4.653495E-2	-5.406982E+10	-5.396600E+10	-6.627014E+6	-1.038153E+8	-4.382483E+11
5.349740E+2	2.111132E+0	6.045222E+10	1.987206E+0	2.294071E+9	2.112215E+0	6.042249E+10	2.012023E+0	2.329475E+9	2.063538E+0	4.086173E+11	2.066422E+0	4.114431E+11	2.069688E+0	4.690398E+11	2.072048E+0	4.718953E+11	-1.239256E-1	-1.001924E-1	-2.481681E-2	-2.373317E-2	-8.484206E-2	-5.815814E+10	-5.809301E+10	-3.540388E+7	-6.513139E+7	-4.696012E+11
5.351090E+2	2.060708E+0	5.904181E+10	1.954390E+0	2.257164E+9	2.060981E+0	5.899088E+10	1.957302E+0	2.267763E+9	2.007667E+0	3.978210E+11	2.023550E+0	4.031122E+11	2.014403E+0	4.568119E+11	2.028226E+0	4.621540E+11	-1.063182E-1	-1.036787E-1	-2.912301E-3	-2.639526E-3	-7.383607E-2	-5.678465E+10	-5.672312E+10	-1.059963E+7	-6.152871E+7	-4.598968E+11
5.352600E+2	1.821728E+0	5.235731E+10	1.696109E+0	1.966684E+9	1.809443E+0	5.196237E+10	1.784946E+0	2.073389E+9	1.772171E+0	3.523146E+11	1.787967E+0	3.573336E+11	1.776879E+0	4.042770E+11	1.792215E+0	4.096909E+11	-1.256189E-1	-2.449623E-2	-8.883706E-2	-1.011227E-1	-9.610541E-2	-5.039063E+10	-4.988898E+10	-1.067046E+8	-5.016433E+8	-4.077242E+11
5.354110E+2	1.553624E+0	4.485815E+10	1.495159E+0	1.740681E+9	1.559588E+0	4.498090E+10	1.544042E+0	1.801707E+9	1.528242E+0	3.051788E+11	1.539992E+0	3.091472E+11	1.532202E+0	3.501597E+11	1.541707E+0	3.540053E+11	-5.846461E-2	-1.554671E-2	-4.888267E-2	-4.291790E-2	-4.654808E-2	-4.311746E+10	-4.317920E+10	-6.102543E+7	6.173114E+7	-3.522646E+11
5.355630E+2	1.289589E+0	3.747284E+10	1.297476E+0	1.518354E+9	1.297958E+0	3.767040E+10	1.269857E+0	1.492493E+9	1.275093E+0	2.562613E+11	1.285827E+0	2.597579E+11	1.277981E+0	2.939317E+11	1.286300E+0	2.972307E+11	7.887004E-3	-2.810154E-2	2.761964E-2	3.598855E-2	1.117622E-2	-3.595449E+10	-3.617791E+10	2.586074E+7	2.234166E+8	-2.957123E+11
5.357190E+2	1.128781E+0	3.297487E+10	1.092631E+0	1.287970E+9	1.126136E+0	3.286931E+10	1.092009E+0	1.291924E+9	1.119109E+0	2.261197E+11	1.125580E+0	2.286187E+11	1.119997E+0	2.589890E+11	1.125983E+0	2.615936E+11	-3.615009E-2	-3.412713E-2	6.222589E-4	-2.022961E-3	-3.335179E-2	-3.168690E+10	-3.157739E+10	-3.953396E+6	-1.095136E+8	-2.603056E+11
5.358650E+2	9.572647E-1	2.817738E+10	9.355768E-1	1.111336E+9	9.622491E-1	2.828996E+10	9.653265E-1	1.149057E+9	9.585044E-1	1.950851E+11	9.615512E-1	1.967447E+11	9.589775E-1	2.233751E+11	9.610118E-1	2.249220E+11	-2.168792E-2	3.077413E-3	-2.974975E-2	-2.476533E-2	-2.543503E-2	-2.706604E+10	-2.714090E+10	-3.772082E+7	7.485917E+7	-2.238107E+11
5.360120E+2	8.086517E-1	2.402052E+10	8.160446E-1	9.769020E+8	8.115545E-1	2.407923E+10	8.051198E-1	9.683828E+8	8.141651E-1	1.671936E+11	8.099801E-1	1.672914E+11	8.138353E-1	1.912729E+11	8.098130E-1	1.913119E+11	7.392915E-3	-6.434718E-3	1.092480E-2	1.382763E-2	6.231641E-3	-2.304362E+10	-2.311085E+10	8.519138E+6	6.722538E+7	-1.903350E+11
5.362730E+2	6.024368E-1	1.825248E+10	5.945300E-1	7.277712E+8	6.104616E-1	1.846026E+10	6.113064E-1	7.498085E+8	6.101299E-1	1.277667E+11	6.108474E-1	1.285959E+11	6.101718E-1	1.462270E+11	6.097891E-1	1.468484E+11	-7.906875E-3	8.447467E-4	-1.677643E-2	-8.751621E-3	-1.525910E-2	-1.752471E+10	-1.771045E+10	-2.203731E+7	1.857411E+8	-1.461206E+11
5.365140E+2	5.311255E-1	1.625783E+10	5.380246E-1	6.642214E+8	5.258213E-1	1.609523E+10	5.298491E-1	6.579446E+8	5.347214E-1	1.131951E+11	5.326459E-1	1.133998E+11	5.335970E-1	1.292903E+11	5.324545E-1	1.296576E+11	6.899109E-3	4.027772E-3	8.175497E-3	2.871336E-3	5.570071E-3	-1.559361E+10	-1.543728E+10	6.276801E+6	-1.563261E+8	-1.289934E+11
5.367710E+2	5.187906E-1	1.591281E+10	5.360953E-1	6.620516E+8	5.205442E-1	1.594777E+10	5.162694E-1	6.426300E+8	5.294620E-1	1.121788E+11	5.207912E-1	1.110962E+11	5.283354E-1	1.281266E+11	5.205395E-1	1.270090E+11	1.730475E-2	-4.274803E-3	1.982592E-2	2.157956E-2	1.555586E-2	-1.525076E+10	-1.530514E+10	1.942160E+7	5.438465E+7	-1.263470E+11
5.370010E+2	5.446288E-1	1.663553E+10	5.331329E-1	6.587199E+8	5.397846E-1	1.648539E+10	5.489818E-1	6.795216E+8	5.555206E-1	1.172142E+11	5.495387E-1	1.166824E+11	5.535326E-1	1.336996E+11	5.489209E-1	1.333180E+11	-1.149587E-2	9.197258E-3	-1.584889E-2	-2.069313E-2	-1.578797E-2	-1.597681E+10	-1.580587E+10	-2.080175E+7	-1.709434E+8	-1.326592E+11
5.372640E+2	6.320772E-1	1.908155E+10	6.074794E-1	7.423351E+8	6.360472E-1	1.917518E+10	6.390575E-1	7.811050E+8	6.405975E-1	1.336541E+11	6.334918E-1	1.329962E+11	6.400227E-1	1.528293E+11	6.333138E-1	1.520777E+11	-2.459779E-2	3.010278E-3	-3.157806E-2	-2.760806E-2	-2.583437E-2	-1.833922E+10	-1.839407E+10	-3.876992E+7	5.485280E+7	-1.513354E+11
5.375160E+2	7.466533E-1	2.228636E+10	7.815208E-1	9.380742E+8	7.502172E-1	2.236533E+10	7.504834E-1	9.067663E+8	7.578061E-1	1.563030E+11	7.483464E-1	1.553147E+11	7.568473E-1	1.786684E+11	7.481334E-1	1.776011E+11	3.486756E-2	2.662231E-4	3.103741E-2	3.460134E-2	3.338749E-2	-2.134829E+10	-2.145857E+10	3.130784E+7	1.102761E+8	-1.766630E+11
5.377580E+2	8.485586E-1	2.513676E+10	8.499588E-1	1.015044E+9	8.461762E-1	2.504663E+10	8.573081E-1	1.027238E+9	8.527095E-1	1.746418E+11	8.440353E-1	1.739090E+11	8.518841E-1	1.996884E+11	8.446045E-1	1.990457E+11	1.400182E-3	1.113186E-2	-7.349305E-3	-9.731673E-3	5.354304E-3	-2.412171E+10	-2.401939E+10	-1.219428E+7	-1.023201E+8	-1.980307E+11
5.380160E+2	9.786132E-1	2.877452E+10	9.940286E-1	1.177075E+9	9.828544E-1	2.886572E+10	9.788651E-1	1.164325E+9	9.888962E-1	2.009579E+11	9.811645E-1	2.005559E+11	9.881330E-1	2.298237E+11	9.808434E-1	2.293304E+11	1.541541E-2	-3.989336E-3	1.516354E-2	1.940475E-2	1.318521E-2	-2.759744E+10	-2.770139E+10	1.274999E+7	1.039468E+8	-2.281533E+11
5.382690E+2	1.124967E+0	3.286818E+10	1.128773E+0	1.328618E+9	1.134287E+0	3.309707E+10	1.149448E+0	1.356701E+9	1.137599E+0	2.296926E+11	1.126806E+0	2.288570E+11	1.137180E+0	2.627896E+11	1.126575E+0	2.617251E+11	3.806070E-3	1.516076E-2	-2.067466E-2	-1.135469E-2	2.198473E-3	-3.153957E+10	-3.174037E+10	-2.808270E+7	2.008004E+8	-2.603965E+11
5.385170E+2	1.375127E+0	3.986542E+10	1.352155E+0	1.579849E+9	1.358389E+0	3.935897E+10	1.367892E+0	1.603053E+9	1.369838E+0	2.745695E+11	1.360246E+0	2.742190E+11	1.368391E+0	3.139284E+11	1.362118E+0	3.140844E+11	-2.297227E-2	9.503002E-3	-1.573756E-2	-3.247528E-2	-9.963587E-3	-3.828557E+10	-3.775592E+10	-2.320439E+7	-5.296511E+8	-3.125045E+11
5.387650E+2	1.583440E+0	4.569213E+10	1.535479E+0	1.786028E+9	1.576614E+0	4.545663E+10	1.548545E+0	1.806785E+9	1.573567E+0	3.139372E+11	1.564824E+0	3.139725E+11	1.573952E+0	3.593938E+11	1.567166E+0	3.596646E+11	-4.796035E-2	-2.806910E-2	-1.306541E-2	-1.989125E-2	-3.168682E-2	-4.390610E+10	-4.364984E+10	-2.075675E+7	-2.562582E+8	-3.578786E+11
5.390240E+2	1.777098E+0	5.110895E+10	1.745551E+0	2.022289E+9	1.762607E+0	5.065369E+10	1.752436E+0	2.036725E+9	1.752535E+0	3.485204E+11	1.743568E+0	3.487062E+11	1.753808E+0	3.991741E+11	1.747787E+0	3.998151E+11	-3.154713E-2	-1.017120E-2	-6.885473E-3	-2.137593E-2	-2.236910E-3	-4.908666E+10	-4.861696E+10	-1.443575E+7	-4.696937E+8	-3.977928E+11
5.392720E+2	1.938604E+0	5.562645E+10	1.872199E+0	2.164727E+9	1.916162E+0	5.494434E+10	1.805874E+0	2.096990E+9	1.897872E+0	3.766046E+11	1.892853E+0	3.777152E+11	1.900182E+0	4.315489E+11	1.898610E+0	4.333416E+11	-6.640503E-2	-1.102882E-1	6.632526E-2	4.388320E-2	-2.641101E-2	-5.346172E+10	-5.284735E+10	6.773717E+7	-6.143683E+8	-4.311769E+11
5.395160E+2	2.036894E+0	5.837570E+10	1.895944E+0	2.191431E+9	2.011745E+0	5.761514E+10	1.914766E+0	2.219794E+9	1.991455E+0	3.946881E+11	1.988531E+0	3.963072E+11	1.994018E+0	4.523033E+11	1.994616E+0	4.546829E+11	-1.409500E-1	-9.697899E-2	-1.882273E-2	-4.397099E-2	-9.867263E-2	-5.618427E+10	-5.539535E+10	-2.836231E+7	-7.889222E+8	-4.524915E+11
5.397810E+2	2.063591E+0	5.912245E+10	1.952384E+0	2.254908E+9	2.056870E+0	5.887602E+10	1.984186E+0	2.298082E+9	2.019502E+0	4.001078E+11	2.019866E+0	4.023963E+11	2.024223E+0	4.589839E+11	2.025368E+0	4.615188E+11	-1.112067E-1	-7.268377E-2	-3.180211E-2	-3.852288E-2	-7.298413E-2	-5.686754E+10	-5.657794E+10	-4.317410E+7	-2.896012E+8	-4.592639E+11
5.400240E+2	2.021633E+0	5.794884E+10	1.983513E+0	2.289918E+9	2.018968E+0	5.781697E+10	1.986264E+0	2.300425E+9	1.978231E+0	3.921328E+11	1.983649E+0	3.953587E+11	1.983377E+0	4.499498E+11	1.988429E+0	4.533075E+11	-3.811984E-2	-3.270463E-2	-2.750899E-3	-5.415209E-3	-4.915940E-3	-5.565892E+10	-5.551654E+10	-1.050751E+7	-1.423770E+8	-4.510176E+11
5.402850E+2	1.919559E+0	5.509375E+10	1.872237E+0	2.164770E+9	1.930168E+0	5.533569E+10	1.880120E+0	2.180721E+9	1.883593E+0	3.738455E+11	1.887490E+0	3.766729E+11	1.889477E+0	4.291812E+11	1.891525E+0	4.317667E+11	-4.732204E-2	-5.004821E-2	-7.882202E-3	2.726170E-3	-1.928753E-2	-5.292898E+10	-5.315497E+10	-1.595088E+7	2.259937E+8	-4.296019E+11
5.405130E+2	1.802140E+0	5.180940E+10	1.731312E+0	2.006276E+9	1.796002E+0	5.158682E+10	1.732238E+0	2.013946E+9	1.770822E+0	3.520540E+11	1.767544E+0	3.533651E+11	1.774003E+0	4.036408E+11	1.771897E+0	4.051745E+11	-7.082750E-2	-6.376439E-2	-9.255211E-4	-7.063108E-3	-4.058495E-2	-4.980312E+10	-4.957287E+10	-7.670424E+6	-2.302542E+8	-4.031682E+11
5.407680E+2	1.718124E+0	4.945938E+10	1.702252E+0	1.973592E+9	1.707746E+0	4.912074E+10	1.614044E+0	1.880652E+9	1.685925E+0	3.356488E+11	1.686832E+0	3.376812E+11	1.688681E+0	3.847696E+11	1.690770E+0	3.871405E+11	-1.587162E-2	-9.370173E-2	8.820812E-2	7.783011E-2	1.148252E-2	-4.748579E+10	-4.724009E+10	9.294031E+7	-2.457048E+8	-3.851670E+11
5.410290E+2	1.622832E+0	4.679399E+10	1.642932E+0	1.906877E+9	1.635874E+0	4.711249E+10	1.617920E+0	1.885024E+9	1.609463E+0	3.208736E+11	1.609649E+0	3.226830E+11	1.612799E+0	3.679861E+11	1.611308E+0	3.694770E+11	2.009968E-2	-1.795373E-2	2.501162E-2	3.805341E-2	3.162409E-2	-4.488711E+10	-4.522747E+10	2.185317E+7	3.403589E+8	-3.675701E+11
5.412790E+2	1.547595E+0	4.468952E+10	1.480375E+0	1.724054E+9	1.539978E+0	4.443296E+10	1.455674E+0	1.702050E+9	1.525513E+0	3.046514E+11	1.522873E+0	3.058207E+11	1.527340E+0	3.490844E+11	1.525984E+0	3.505102E+11	-6.722002E-2	-8.430427E-2	2.470063E-2	1.708425E-2	-4.560920E-2	-4.296546E+10	-4.273091E+10	2.200424E+7	-2.345517E+8	-3.487862E+11
5.415140E+2	1.396841E+0	4.047277E+10	1.368795E+0	1.598563E+9	1.391516E+0	4.028460E+10	1.355395E+0	1.588960E+9	1.380819E+0	2.766914E+11	1.380220E+0	2.781003E+11	1.382170E+0	3.169760E+11	1.382311E+0	3.185730E+11	-2.804594E-2	-3.612039E-2	1.339944E-2	8.074450E-3	-1.351621E-2	-3.887421E+10	-3.869564E+10	9.603678E+6	-1.785738E+8	-3.169745E+11
5.417760E+2	1.207312E+0	3.517144E+10	1.201819E+0	1.410771E+9	1.204831E+0	3.506822E+10	1.135879E+0	1.341398E+9	1.197715E+0	2.413092E+11	1.197747E+0	2.426421E+11	1.198614E+0	2.763774E+11	1.198950E+0	2.778136E+11	-5.492470E-3	-6.895217E-2	6.594025E-2	6.345970E-2	2.868929E-3	-3.376067E+10	-3.372682E+10	6.937234E+7	-3.385392E+7	-2.764028E+11
5.420160E+2	1.047890E+0	3.071227E+10	1.037006E+0	1.225410E+9	1.040443E+0	3.047488E+10	1.044708E+0	1.238580E+9	1.044963E+0	2.117921E+11	1.045962E+0	2.131473E+11	1.044392E+0	2.422670E+11	1.046204E+0	2.438596E+11	-1.088452E-2	4.264784E-3	-7.702268E-3	-1.514931E-2	-9.198523E-3	-2.948686E+10	-2.923630E+10	-1.316973E+7	-2.505678E+8	-2.426342E+11
5.422670E+2	9.510433E-1	2.800336E+10	9.251047E-1	1.099559E+9	9.436563E-1	2.777044E+10	9.203696E-1	1.098357E+9	9.530264E-1	1.940266E+11	9.423281E-1	1.930092E+11	9.518426E-1	2.217970E+11	9.434247E-1	2.210126E+11	-2.593853E-2	-2.328669E-2	4.735150E-3	-2.651847E-3	-1.831999E-2	-2.690380E+10	-2.667208E+10	1.202071E+6	-2.317225E+8	-2.199130E+11
5.425300E+2	9.396288E-1	2.768408E+10	9.527361E-1	1.130635E+9	9.282166E-1	2.733902E+10	9.404769E-1	1.121033E+9	9.405240E-1	1.916107E+11	9.306418E-1	1.907383E+11	9.389692E-1	2.189497E+11	9.317726E-1	2.184224E+11	1.310733E-2	1.226030E-2	1.225918E-2	8.470332E-4	2.096350E-2	-2.655345E+10	-2.621799E+10	9.602051E+6	-3.354643E+8	-2.172918E+11
5.427650E+2	1.011530E+0	2.969523E+10	1.036531E+0	1.224877E+9	1.003787E+0	2.945061E+10	9.851003E-1	1.171357E+9	1.020971E+0	2.071560E+11	1.005204E+0	2.052273E+11	1.018800E+0	2.366066E+11	1.006000E+0	2.349225E+11	2.500134E-2	-1.868642E-2	5.143090E-2	4.368776E-2	3.053103E-2	-2.847036E+10	-2.827925E+10	5.351954E+7	-1.911026E+8	-2.336977E+11
5.430170E+2	1.139997E+0	3.328859E+10	1.135050E+0	1.335678E+9	1.140461E+0	3.326957E+10	1.171183E+0	1.381213E+9	1.150573E+0	2.321997E+11	1.140881E+0	2.315921E+11	1.149295E+0	2.654692E+11	1.140770E+0	2.648807E+11	-4.946669E-3	3.072256E-2	-3.613288E-2	-3.566923E-2	-5.719870E-3	-3.195291E+10	-3.188836E+10	-4.553518E+7	-6.455050E+7	-2.635450E+11
5.432800E+2	1.287634E+0	3.741814E+10	1.290206E+0	1.510177E+9	1.302405E+0	3.779465E+10	1.296259E+0	1.522268E+9	1.291845E+0	2.594986E+11	1.284246E+0	2.594506E+11	1.293180E+0	2.972932E+11	1.284672E+0	2.968687E+11	2.572453E-3	-6.146346E-3	-6.052625E-3	8.718799E-3	5.534170E-3	-3.590796E+10	-3.627238E+10	-1.209092E+7	3.644214E+8	-2.953586E+11
5.435540E+2	1.451806E+0	4.201022E+10	1.456266E+0	1.696940E+9	1.445085E+0	4.178144E+10	1.426805E+0	1.669492E+9	1.433925E+0	2.869535E+11	1.431344E+0	2.880348E+11	1.435335E+0	3.287349E+11	1.433919E+0	3.300450E+11	4.459969E-3	-1.828049E-2	2.946160E-2	2.274046E-2	2.234745E-2	-4.031328E+10	-4.011195E+10	2.744787E+7	-2.013280E+8	-3.283481E+11
5.437640E+2	1.507935E+0	4.358018E+10	1.470877E+0	1.713372E+9	1.518773E+0	4.384044E+10	1.507614E+0	1.760626E+9	1.497253E+0	2.991907E+11	1.499797E+0	3.013365E+11	1.499972E+0	3.430311E+11	1.500821E+0	3.449167E+11	-3.705765E-2	-1.115878E-2	-3.673742E-2	-2.589887E-2	-2.994398E-2	-4.186681E+10	-4.207982E+10	-4.725359E+7	2.130057E+8	-3.432034E+11
5.440120E+2	1.577538E+0	4.552707E+10	1.567255E+0	1.821766E+9	1.573524E+0	4.537029E+10	1.558027E+0	1.817479E+9	1.550931E+0	3.095633E+11	1.555217E+0	3.121057E+11	1.553786E+0	3.549336E+11	1.558026E+0	3.576328E+11	-1.028331E-2	-1.549648E-2	9.227765E-3	5.213171E-3	9.229573E-3	-4.370531E+10	-4.355281E+10	4.286426E+6	-1.524923E+8	-3.558110E+11
5.442860E+2	1.575178E+0	4.546106E+10	1.548369E+0	1.800525E+9	1.571385E+0	4.531052E+10	1.577642E+0	1.839600E+9	1.557171E+0	3.107689E+11	1.556935E+0	3.124397E+11	1.558966E+0	3.560795E+11	1.559231E+0	3.579007E+11	-2.680960E-2	6.257125E-3	-2.927323E-2	-3.306672E-2	-1.086218E-2	-4.366053E+10	-4.347092E+10	-3.907502E+7	-1.896076E+8	-3.561002E+11
5.445290E+2	1.549366E+0	4.473907E+10	1.528910E+0	1.778640E+9	1.543294E+0	4.452561E+10	1.556909E+0	1.816218E+9	1.531717E+0	3.058504E+11	1.534645E+0	3.081082E+11	1.533180E+0	3.503760E+11	1.536498E+0	3.528473E+11	-2.045625E-2	1.361501E-2	-2.799893E-2	-3.407126E-2	-7.587388E-3	-4.296043E+10	-4.270939E+10	-3.757785E+7	-2.510408E+8	-3.510686E+11
