Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	3.489985E-2	3.760200E+7	2.942445E-2	7.340784E+8	4.228504E-2	3.814701E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	1.494203E-3	1.286059E-2	-7.385198E-3	-1.136639E-2	1.778534E-3	-7.300495E+8	-6.959314E+8	-5.450053E+5	-3.411809E+7	-6.635166E+9
2.841030E+2	4.381738E-2	8.660661E+8	3.434192E-2	3.736163E+7	4.546294E-2	8.862461E+8	4.173172E-2	3.791107E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-9.475464E-3	-3.731219E-3	-7.389805E-3	-5.744246E-3	-8.985671E-3	-8.287044E+8	-8.483350E+8	-5.494343E+5	1.963056E+7	-7.471317E+9
2.842040E+2	5.895547E-2	1.009155E+9	7.141178E-2	5.333218E+7	6.379054E-2	1.060132E+9	8.310850E-2	5.555434E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	1.245632E-2	1.931796E-2	-1.169672E-2	-6.861641E-3	9.927223E-3	-9.558232E+8	-1.004578E+9	-2.222161E+6	4.875450E+7	-8.942433E+9
2.843030E+2	7.025632E-2	1.115974E+9	8.342425E-2	5.850742E+7	7.621228E-2	1.177985E+9	7.957985E-2	5.404970E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	1.316793E-2	3.367574E-3	3.844394E-3	9.800354E-3	7.086780E-3	-1.057467E+9	-1.123935E+9	4.457716E+6	6.646878E+7	-1.015373E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.005424E-1	6.588233E+7	9.168286E-2	1.324765E+9	7.167419E-2	5.067869E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	1.038948E-2	-2.000867E-2	2.886826E-2	3.039815E-2	9.464614E-3	-1.238160E+9	-1.274086E+9	1.520364E+7	3.592570E+7	-1.135362E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.325494E-1	7.967166E+7	1.249863E-1	1.640736E+9	1.237665E-1	7.289111E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	9.030652E-4	-1.219806E-3	8.782934E-3	2.122872E-3	1.641820E-3	-1.616577E+9	-1.567845E+9	6.780554E+6	-4.873266E+7	-1.460195E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.481197E-1	1.294620E+8	2.259859E-1	2.598985E+9	2.457831E-1	1.249196E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	1.939699E-2	1.979720E-2	2.336555E-3	-4.002082E-4	2.069205E-2	-2.484379E+9	-2.474066E+9	4.542338E+6	-1.031312E+7	-2.245731E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.478105E-1	2.154933E+8	4.044534E-1	4.292223E+9	4.087275E-1	1.944000E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	4.109882E-2	4.274167E-3	3.908300E-2	3.682465E-2	4.299271E-2	-4.080748E+9	-4.097823E+9	2.109338E+7	1.707479E+7	-3.689982E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.252468E-1	4.211838E+8	8.785115E-1	8.789922E+9	8.326272E-1	3.751529E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	4.325810E-2	-4.588431E-2	9.261968E-2	8.914241E-2	4.632389E-2	-8.367504E+9	-8.414769E+9	4.603086E+7	4.726426E+7	-7.552412E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.396099E+0	6.240377E+8	1.492638E+0	1.461654E+10	1.423030E+0	6.269039E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-9.265639E-2	-6.960759E-2	-2.693117E-2	-2.304880E-2	-9.976132E-2	-1.389997E+10	-1.398964E+10	-2.866165E+6	8.966220E+7	-1.258495E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.721611E+0	7.642757E+8	1.822776E+0	1.774878E+10	1.823415E+0	7.976301E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-9.960315E-2	6.388675E-4	-1.018043E-1	-1.002420E-1	-1.086083E-1	-1.690223E+10	-1.695115E+10	-3.335443E+7	4.892484E+7	-1.530938E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.672268E+0	7.430175E+8	1.724711E+0	1.681837E+10	1.807452E+0	7.908234E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-7.046902E-2	8.274090E-2	-1.351843E-1	-1.532099E-1	-5.152514E-2	-1.618170E+10	-1.602755E+10	-4.780584E+7	-1.541459E+8	-1.443985E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.328776E+0	5.950334E+8	1.371168E+0	1.346408E+10	1.361810E+0	6.007994E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-2.468040E-2	-9.357821E-3	-3.303439E-2	-1.532258E-2	-3.959280E-2	-1.265009E+10	-1.286328E+10	-5.766019E+6	2.131839E+8	-1.154367E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.902890E-1	4.061232E+8	9.351905E-1	9.327673E+9	9.052567E-1	4.061225E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-4.543527E-2	-2.993382E-2	-1.496767E-2	-1.550144E-2	-5.034795E-2	-8.890488E+9	-8.921550E+9	6.254867E+2	3.106225E+7	-8.059366E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.627351E-1	3.511700E+8	7.097583E-1	7.188850E+9	7.223781E-1	3.281422E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	4.944467E-2	1.261977E-2	4.035701E-2	3.682490E-2	4.057469E-2	-6.842936E+9	-6.860708E+9	2.302786E+7	1.777185E+7	-6.275503E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.788037E-1	2.719282E+8	5.491976E-1	5.665506E+9	5.878546E-1	2.707807E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	3.977501E-2	3.865699E-2	-9.050935E-3	1.118024E-3	2.622569E-2	-5.275009E+9	-5.394725E+9	1.147510E+6	1.197166E+8	-4.894519E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.940345E-1	1.923254E+8	3.747109E-1	4.010036E+9	4.011785E-1	1.911810E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	1.444927E-2	2.646764E-2	-7.143964E-3	-1.201838E-2	1.027004E-2	-3.847510E+9	-3.818855E+9	1.144401E+6	-2.865435E+7	-3.519869E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.977749E-1	1.508546E+8	2.843861E-1	3.153066E+9	3.026307E-1	1.491597E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	1.036083E-2	1.824461E-2	-4.855715E-3	-7.883780E-3	4.974747E-3	-3.017754E+9	-3.003906E+9	1.694878E+6	-1.384767E+7	-2.779004E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.561044E-1	2.621488E+8	5.734190E-1	5.895310E+9	5.306711E-1	2.463973E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-1.695983E-2	-4.274788E-2	2.543324E-2	2.578805E-2	-1.981156E-2	-5.606501E+9	-5.648913E+9	1.575146E+7	4.241161E+7	-5.086638E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.208098E+0	5.430426E+8	1.203598E+0	1.187423E+10	1.262636E+0	5.585109E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	5.580867E-3	5.903762E-2	-5.453761E-2	-5.345675E-2	-1.908380E-3	-1.127537E+10	-1.131572E+10	-1.546822E+7	4.035239E+7	-1.025186E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.370698E+0	6.130941E+8	1.364371E+0	1.339959E+10	1.430547E+0	6.301091E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	9.158498E-3	6.617597E-2	-5.984963E-2	-5.701747E-2	6.927786E-3	-1.270843E+10	-1.276948E+10	-1.701498E+7	6.104801E+7	-1.150420E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.067368E+0	4.824129E+8	1.128546E+0	1.116216E+10	1.130665E+0	5.022377E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-4.836353E-2	2.118702E-3	-6.329657E-2	-5.048223E-2	-5.585927E-2	-1.051568E+10	-1.065993E+10	-1.982478E+7	1.442483E+8	-9.547183E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.402809E+0	6.269284E+8	1.412096E+0	1.385239E+10	1.411522E+0	6.219966E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-2.259549E-2	-5.739825E-4	-8.713121E-3	-2.202150E-2	-1.922286E-2	-1.329827E+10	-1.323039E+10	4.931748E+6	-6.788136E+7	-1.197999E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.335072E+0	5.977460E+8	1.440640E+0	1.412320E+10	1.482320E+0	6.521854E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-1.264883E-1	4.168021E-2	-1.472478E-1	-1.681685E-1	-1.085915E-1	-1.366921E+10	-1.347102E+10	-5.443937E+7	-1.981969E+8	-1.216008E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.983378E-1	4.526731E+8	9.862815E-1	9.812406E+9	9.799346E-1	4.379656E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	5.043894E-3	-6.346962E-3	1.840326E-2	1.139086E-2	-4.279962E-3	-9.388102E+9	-9.374441E+9	1.470749E+7	-1.366091E+7	-8.562344E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.708681E-1	3.115916E+8	6.786748E-1	6.893940E+9	7.317738E-1	3.321485E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	3.059165E-3	5.309902E-2	-6.090568E-2	-5.003985E-2	-9.612923E-3	-6.452611E+9	-6.561792E+9	-2.055691E+7	1.091805E+8	-5.938099E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.182214E-1	2.889102E+8	6.022148E-1	6.168515E+9	6.469286E-1	2.959701E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	6.193060E-3	4.471376E-2	-2.870713E-2	-3.852070E-2	7.144036E-3	-5.948040E+9	-5.872544E+9	-7.059857E+6	-7.549513E+7	-5.371940E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.357225E-1	2.964501E+8	6.047482E-1	6.192551E+9	6.173828E-1	2.833716E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	3.100619E-2	1.263454E-2	1.833974E-2	1.837165E-2	1.851490E-2	-5.871384E+9	-5.909179E+9	1.307848E+7	3.779504E+7	-5.421394E+10
2.880020E+2	6.423173E-1	6.523249E+9	5.957157E-1	2.792143E+8	6.473064E-1	6.596328E+9	6.483984E-1	2.965969E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-4.660157E-2	1.092006E-3	-5.268271E-2	-4.769357E-2	-4.538087E-2	-6.244034E+9	-6.299731E+9	-1.738259E+7	5.569683E+7	-5.618772E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.410196E-1	2.987322E+8	6.518071E-1	6.639030E+9	6.647612E-1	3.035740E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-3.822253E-3	1.295402E-2	-2.374162E-2	-1.677628E-2	-8.642722E-3	-6.248379E+9	-6.335456E+9	-4.841822E+6	8.707645E+7	-5.686975E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.603301E-1	3.501339E+8	7.418163E-1	7.493006E+9	7.813889E-1	3.533047E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	1.301269E-2	3.957258E-2	-2.105883E-2	-2.655988E-2	8.114366E-3	-7.165604E+9	-7.139701E+9	-3.170791E+6	-2.590344E+7	-6.521764E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.036232E+0	4.689986E+8	1.035253E+0	1.027703E+10	1.051648E+0	4.685446E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	7.353062E-3	1.639493E-2	-1.541646E-2	-9.041873E-3	2.352813E-3	-9.708133E+9	-9.808488E+9	4.539878E+5	1.003558E+8	-8.816745E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.105783E+0	4.989630E+8	1.164644E+0	1.150465E+10	1.175157E+0	5.212096E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-4.853303E-2	1.051291E-2	-6.937406E-2	-5.904594E-2	-6.230818E-2	-1.086384E+10	-1.098344E+10	-2.224655E+7	1.196034E+8	-9.912971E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.417942E-1	4.283128E+8	9.572209E-1	9.536690E+9	9.285065E-1	4.160364E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-5.806906E-3	-2.871445E-2	1.328769E-2	2.290754E-2	-1.541232E-2	-8.980561E+9	-9.120653E+9	1.227639E+7	1.400923E+8	-8.192854E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.345261E-1	3.390170E+8	7.651413E-1	7.714305E+9	7.574611E-1	3.431018E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-4.687367E-2	-7.680205E-3	-2.293499E-2	-3.919347E-2	-4.046338E-2	-7.498878E+9	-7.371203E+9	-4.084791E+6	-1.276742E+8	-6.709397E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.270885E-1	3.358127E+8	7.544328E-1	7.612706E+9	7.759188E-1	3.509722E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-1.507333E-2	2.148604E-2	-4.883029E-2	-3.655937E-2	-3.355077E-2	-7.131194E+9	-7.261734E+9	-1.515953E+7	1.305397E+8	-6.592186E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.692201E-1	3.539639E+8	7.878277E-1	7.929546E+9	7.558777E-1	3.424266E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-9.332657E-3	-3.195007E-2	1.334245E-2	2.261741E-2	-1.999488E-2	-7.457020E+9	-7.587119E+9	1.153736E+7	1.300996E+8	-6.824411E+10
2.898030E+2	7.444027E-1	7.488188E+9	8.085422E-1	3.709048E+8	7.330137E-1	7.409490E+9	7.311014E-1	3.318618E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	6.413956E-2	-1.912346E-3	7.744085E-2	6.605191E-2	6.511765E-2	-7.117283E+9	-7.077628E+9	3.904296E+7	-3.965506E+7	-6.447686E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.262462E-1	3.354498E+8	6.750679E-1	6.859720E+9	6.768003E-1	3.087076E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	4.118440E-2	1.732371E-3	4.944585E-2	3.945202E-2	4.199015E-2	-6.591831E+9	-6.551012E+9	2.674219E+7	-4.081908E+7	-5.966631E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.386863E-1	3.408093E+8	7.172779E-1	7.260194E+9	7.319072E-1	3.322054E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	8.166714E-3	1.462929E-2	6.779074E-3	-6.462575E-3	1.391608E-2	-7.016152E+9	-6.927988E+9	8.603818E+6	-8.816327E+7	-6.297913E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.420401E-1	4.284187E+8	8.669088E-1	8.679840E+9	9.024150E-1	4.049108E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	8.107668E-2	3.550614E-2	3.962510E-2	4.557054E-2	7.812233E-2	-8.161532E+9	-8.274929E+9	2.350788E+7	1.133967E+8	-7.428793E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.029863E+0	4.662546E+8	1.045133E+0	1.037077E+10	1.046278E+0	4.662547E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-2.272919E-2	1.144599E-3	-1.641532E-2	-2.387379E-2	-2.416266E-2	-9.935019E+9	-9.904516E+9	-6.499153E+1	-3.050250E+7	-8.982021E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.961278E-1	3.655564E+8	7.960096E-1	8.007173E+9	8.178323E-1	3.688444E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-1.545750E-2	2.182273E-2	-2.170454E-2	-3.728024E-2	-1.465831E-2	-7.757660E+9	-7.638328E+9	-3.287985E+6	-1.193313E+8	-6.999923E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.156078E-1	4.170311E+8	9.401982E-1	9.375184E+9	8.896848E-1	3.994826E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-1.288865E-2	-5.051341E-2	2.592303E-2	3.762476E-2	-1.772851E-2	-8.811261E+9	-8.975702E+9	1.754848E+7	1.644405E+8	-7.998482E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.010419E+0	4.578778E+8	1.038965E+0	1.031225E+10	1.047193E+0	4.666450E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-2.403992E-2	8.228443E-3	-3.677435E-2	-3.226836E-2	-3.221304E-2	-9.771998E+9	-9.845601E+9	-8.767159E+6	7.360348E+7	-8.889545E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.056811E+0	4.778648E+8	1.132760E+0	1.120215E+10	1.099850E+0	4.890979E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-9.063767E-2	-3.291076E-2	-4.303819E-2	-5.772691E-2	-8.446382E-2	-1.082003E+10	-1.071305E+10	-1.123314E+7	-1.069773E+8	-9.695451E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.941952E-1	4.508883E+8	1.017933E+0	1.011270E+10	1.005026E+0	4.486649E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-2.139991E-2	-1.290636E-2	-1.083130E-2	-8.493552E-3	-2.624091E-2	-9.600683E+9	-9.664038E+9	2.223421E+6	6.335507E+7	-8.708457E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.173273E-1	4.177719E+8	9.211131E-1	9.194111E+9	8.855403E-1	3.977154E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	2.621427E-3	-3.557281E-2	3.178698E-2	3.819424E-2	-7.481194E-3	-8.680167E+9	-8.796396E+9	2.005650E+7	1.162285E+8	-7.928563E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.468059E-1	4.304720E+8	9.344915E-1	9.321040E+9	9.273868E-1	4.155589E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	7.230515E-3	-7.104666E-3	1.941914E-2	1.433518E-2	4.245482E-3	-8.902541E+9	-8.905481E+9	1.491301E+7	2.940270E+6	-8.072685E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.079210E-1	4.137194E+8	9.796686E-1	9.749665E+9	1.026490E+0	4.578172E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-6.383209E-2	4.682186E-2	-1.185694E-1	-1.106539E-1	-7.565847E-2	-9.223446E+9	-9.291848E+9	-4.409781E+7	6.840236E+7	-8.410312E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.409230E-1	4.279375E+8	9.851478E-1	9.801650E+9	9.738148E-1	4.353561E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-5.061639E-2	-1.133303E-2	-3.289174E-2	-3.928336E-2	-4.571323E-2	-9.396253E+9	-9.366294E+9	-7.418604E+6	-2.995933E+7	-8.433926E+10
