Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	3.723559E-2	3.530984E+7	2.942445E-2	7.340784E+8	3.975199E-2	3.802591E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	3.829946E-3	1.032754E-2	-2.516405E-3	-6.497598E-3	4.114277E-3	-7.323417E+8	-6.960525E+8	-2.716074E+6	-3.628916E+7	-6.637458E+9
2.841030E+2	4.381738E-2	8.660661E+8	5.562007E-2	4.312157E+7	4.546294E-2	8.862461E+8	4.046617E-2	3.833028E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	1.180269E-2	-4.996772E-3	1.515390E-2	1.679946E-2	1.229248E-2	-8.229445E+8	-8.479158E+8	4.791291E+6	2.497128E+7	-7.465557E+9
2.842040E+2	5.895547E-2	1.009155E+9	6.817216E-2	4.845506E+7	6.379054E-2	1.060132E+9	5.935087E-2	4.637845E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	9.216696E-3	-4.439670E-3	8.821289E-3	1.365637E-2	6.687601E-3	-9.607003E+8	-1.013754E+9	2.076614E+6	5.305327E+7	-8.947310E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.967788E-2	5.334394E+7	7.621228E-2	1.177985E+9	7.081832E-2	5.126558E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	9.421564E-3	-5.393960E-3	8.859564E-3	1.481552E-2	3.340416E-3	-1.062630E+9	-1.126720E+9	2.078368E+6	6.408944E+7	-1.015890E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.100452E-2	5.390764E+7	9.168286E-2	1.324765E+9	8.194603E-2	5.600792E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-9.148454E-3	-9.736833E-3	-9.415106E-4	5.883794E-4	-1.007331E-2	-1.250135E+9	-1.268757E+9	-2.100275E+6	1.862178E+7	-1.136559E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.624342E-1	8.850784E+7	1.249863E-1	1.640736E+9	1.565444E-1	8.779981E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	3.078788E-2	3.155813E-2	5.889821E-3	-7.702417E-4	3.152664E-2	-1.607741E+9	-1.552936E+9	7.080309E+5	-5.480519E+7	-1.459312E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.322206E-1	1.181607E+8	2.259859E-1	2.598985E+9	2.244445E-1	1.167371E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	3.497984E-3	-1.541443E-3	7.776191E-3	5.039427E-3	4.793046E-3	-2.495680E+9	-2.482248E+9	1.423654E+6	-1.343181E+7	-2.246861E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.266412E-1	2.007717E+8	4.044534E-1	4.292223E+9	3.696564E-1	1.786226E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.992953E-2	-3.479697E-2	5.698484E-2	5.472650E-2	2.182342E-2	-4.095470E+9	-4.113600E+9	2.214911E+7	1.813052E+7	-3.691455E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.840733E-1	4.376295E+8	8.785115E-1	8.789922E+9	9.452623E-1	4.239309E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.020846E-1	6.675079E-2	3.881107E-2	3.533380E-2	1.051504E-1	-8.351059E+9	-8.365991E+9	1.369861E+7	1.493202E+7	-7.550767E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.480163E+0	6.484224E+8	1.492638E+0	1.461654E+10	1.488871E+0	6.556028E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-8.592624E-3	-3.767034E-3	-8.707963E-3	-4.825591E-3	-1.569756E-2	-1.387559E+10	-1.396094E+10	-7.180459E+6	8.534791E+7	-1.258251E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.804391E+0	7.861898E+8	1.822776E+0	1.774878E+10	1.790219E+0	7.840296E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-1.682320E-2	-3.255742E-2	1.417197E-2	1.573422E-2	-2.582831E-2	-1.688031E+10	-1.696475E+10	2.160138E+6	8.443941E+7	-1.530718E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.661379E+0	7.254228E+8	1.724711E+0	1.681837E+10	1.786237E+0	7.823325E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-8.135772E-2	6.152549E-2	-1.248576E-1	-1.428832E-1	-6.241384E-2	-1.619929E+10	-1.603604E+10	-5.690972E+7	-1.632498E+8	-1.444161E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.321181E+0	5.808694E+8	1.371168E+0	1.346408E+10	1.433576E+0	6.320374E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-3.227573E-2	6.240732E-2	-1.123949E-1	-9.468305E-2	-4.718812E-2	-1.266426E+10	-1.283204E+10	-5.116797E+7	1.677820E+8	-1.154508E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.696725E-1	4.315105E+8	9.351905E-1	9.327673E+9	9.782098E-1	4.379723E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	3.394823E-2	4.301927E-2	-8.537270E-3	-9.071040E-3	2.903555E-2	-8.865101E+9	-8.889700E+9	-6.461802E+6	2.459982E+7	-8.056827E+10
2.854010E+2	7.132905E-1	7.194106E+9	8.252879E-1	3.701602E+8	7.097583E-1	7.188850E+9	6.732128E-1	3.079905E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	1.119975E-1	-3.654550E-2	1.520751E-1	1.485430E-1	1.031275E-1	-6.823946E+9	-6.880860E+9	6.216971E+7	5.691369E+7	-6.273604E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.994879E-1	2.742158E+8	5.491976E-1	5.665506E+9	5.076466E-1	2.374305E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	6.045927E-2	-4.155103E-2	9.184134E-2	1.020103E-1	4.690995E-2	-5.272721E+9	-5.428076E+9	3.678535E+7	1.553545E+8	-4.894290E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.804182E-1	1.811312E+8	3.747109E-1	4.010036E+9	3.943628E-1	1.891518E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	8.329627E-4	1.965193E-2	-1.394455E-2	-1.881896E-2	-3.346263E-3	-3.858704E+9	-3.820884E+9	-8.020676E+6	-3.781943E+7	-3.520989E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.299392E-1	1.596822E+8	2.843861E-1	3.153066E+9	3.035374E-1	1.504444E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	4.252510E-2	1.915133E-2	2.640183E-2	2.337376E-2	3.713901E-2	-3.008926E+9	-3.002621E+9	9.237777E+6	-6.304770E+6	-2.778121E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.725186E-1	2.627563E+8	5.734190E-1	5.895310E+9	5.763193E-1	2.666970E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-5.455945E-4	2.900330E-3	-3.800733E-3	-3.445924E-3	-3.397329E-3	-5.605894E+9	-5.628613E+9	-3.940703E+6	2.271944E+7	-5.086578E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.187326E+0	5.239933E+8	1.203598E+0	1.187423E+10	1.263232E+0	5.594416E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-1.519163E-2	5.963419E-2	-7.590668E-2	-7.482582E-2	-2.268088E-2	-1.129442E+10	-1.131479E+10	-3.544829E+7	2.037232E+7	-1.025376E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.305827E+0	5.743456E+8	1.364371E+0	1.339959E+10	1.370080E+0	6.049774E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-5.571177E-2	5.709145E-3	-6.425307E-2	-6.142091E-2	-5.794248E-2	-1.274718E+10	-1.279461E+10	-3.063176E+7	4.743123E+7	-1.150807E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.194297E+0	5.269553E+8	1.128546E+0	1.116216E+10	1.115238E+0	4.963704E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	7.856486E-2	-1.330772E-2	7.905824E-2	9.187258E-2	7.106912E-2	-1.047114E+10	-1.066579E+10	3.058492E+7	1.946580E+8	-9.542729E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.473207E+0	6.454666E+8	1.412096E+0	1.385239E+10	1.436819E+0	6.334197E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	4.780243E-2	2.472330E-2	3.638751E-2	2.307912E-2	5.117505E-2	-1.327973E+10	-1.321897E+10	1.204686E+7	-6.076625E+7	-1.197813E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.463049E+0	6.411506E+8	1.440640E+0	1.412320E+10	1.419490E+0	6.260346E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	1.488342E-3	-2.114985E-2	4.355896E-2	2.263819E-2	1.938516E-2	-1.362581E+10	-1.349717E+10	1.511600E+7	-1.286415E+8	-1.215574E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.788196E-1	4.353972E+8	9.862815E-1	9.812406E+9	9.839952E-1	4.404379E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-1.447434E-2	-2.286323E-3	-5.175621E-3	-1.218802E-2	-2.379820E-2	-9.405378E+9	-9.371969E+9	-5.040728E+6	-3.340912E+7	-8.564071E+10
2.874030E+2	6.678089E-1	6.764203E+9	7.281559E-1	3.288880E+8	6.786748E-1	6.893940E+9	6.619800E-1	3.032034E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	6.034697E-2	-1.669478E-2	6.617592E-2	7.704175E-2	4.767488E-2	-6.435315E+9	-6.590737E+9	2.568461E+7	1.554220E+8	-5.936370E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.992609E-1	2.741194E+8	6.022148E-1	6.168515E+9	5.863604E-1	2.709763E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-1.276744E-2	-1.585435E-2	1.290048E-2	3.086911E-3	-1.181647E-2	-5.962830E+9	-5.897538E+9	3.143087E+6	-6.529218E+7	-5.373419E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.179758E-1	2.820715E+8	6.047482E-1	6.192551E+9	6.183035E-1	2.845896E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.325946E-2	1.355528E-2	-3.277299E-4	-2.958179E-4	7.681730E-4	-5.885763E+9	-5.907962E+9	-2.518115E+6	2.219845E+7	-5.422832E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.893333E-1	3.123919E+8	6.473064E-1	6.596328E+9	6.467437E-1	2.967101E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	4.701606E-2	-5.626911E-4	4.258962E-2	4.757876E-2	4.823676E-2	-6.210857E+9	-6.299618E+9	1.568186E+7	8.876128E+7	-5.615454E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.420854E-1	2.923158E+8	6.518071E-1	6.639030E+9	6.452840E-1	2.960880E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-2.756426E-3	-6.523141E-3	-3.198623E-3	3.766715E-3	-7.576894E-3	-6.254795E+9	-6.342942E+9	-3.772121E+6	8.814615E+7	-5.687616E+10
2.884210E+2	7.473174E-1	7.515738E+9	8.248780E-1	3.699861E+8	7.418163E-1	7.493006E+9	7.671826E-1	3.480380E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	7.756064E-2	2.536622E-2	5.769548E-2	5.219442E-2	7.266231E-2	-7.145752E+9	-7.144968E+9	2.194808E+7	-7.845599E+5	-6.519779E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.096474E+0	4.853897E+8	1.035253E+0	1.027703E+10	9.966473E-1	4.458299E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	6.759559E-2	-3.860592E-2	9.982693E-2	1.062015E-1	6.259534E-2	-9.691742E+9	-9.831203E+9	3.955977E+7	1.394616E+8	-8.815106E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.200402E+0	5.295496E+8	1.164644E+0	1.150465E+10	1.222572E+0	5.421133E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	4.608587E-2	5.792783E-2	-2.217007E-2	-1.184195E-2	3.231072E-2	-1.083325E+10	-1.096254E+10	-1.256369E+7	1.292862E+8	-9.909913E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.216535E-1	4.111068E+8	9.572209E-1	9.536690E+9	9.431943E-1	4.230496E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-2.594755E-2	-1.402657E-2	-2.154084E-2	-1.192098E-2	-3.555297E-2	-8.997767E+9	-9.113640E+9	-1.194283E+7	1.158731E+8	-8.194574E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.530243E-1	3.819456E+8	7.651413E-1	7.714305E+9	8.070115E-1	3.650120E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	7.162446E-2	4.187014E-2	4.601280E-2	2.975433E-2	7.803475E-2	-7.455949E+9	-7.349293E+9	1.693362E+7	-1.066558E+8	-6.705104E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.440907E-1	3.356588E+8	7.544328E-1	7.612706E+9	8.006678E-1	3.623085E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.928811E-3	4.623499E-2	-5.657710E-2	-4.430618E-2	-1.654863E-2	-7.131348E+9	-7.250397E+9	-2.664971E+7	1.190495E+8	-6.592202E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.324556E-1	3.732058E+8	7.878277E-1	7.929546E+9	8.202595E-1	3.706580E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	5.390284E-2	3.243175E-2	1.219613E-2	2.147109E-2	4.324061E-2	-7.437778E+9	-7.558888E+9	2.547853E+6	1.211101E+8	-6.822487E+10
2.898030E+2	7.444027E-1	7.488188E+9	8.280742E-1	3.713442E+8	7.330137E-1	7.409490E+9	6.743888E-1	3.084917E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	8.367156E-2	-5.862490E-2	1.536854E-1	1.422965E-1	8.464964E-2	-7.116843E+9	-7.100998E+9	6.285246E+7	-1.584557E+7	-6.447642E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.125857E-1	3.222721E+8	6.750679E-1	6.859720E+9	7.052047E-1	3.216246E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	2.752398E-2	3.013679E-2	7.381009E-3	-2.612814E-3	2.832974E-2	-6.605009E+9	-6.538095E+9	6.474421E+5	-6.691383E+7	-5.967949E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.925614E-1	3.137636E+8	7.172779E-1	7.260194E+9	7.285203E-1	3.315611E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-3.795816E-2	1.124241E-2	-3.595893E-2	-4.920058E-2	-3.220879E-2	-7.043197E+9	-6.928633E+9	-1.779758E+7	-1.145647E+8	-6.300618E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.880257E-1	4.393090E+8	8.669088E-1	8.679840E+9	8.216856E-1	3.712658E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	1.270623E-1	-4.522321E-2	1.663401E-1	1.722855E-1	1.241080E-1	-8.150642E+9	-8.308574E+9	6.804318E+7	1.579320E+8	-7.427704E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.000929E+0	4.447917E+8	1.045133E+0	1.037077E+10	1.184270E+0	5.257899E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-5.166267E-2	1.391369E-1	-1.833411E-1	-1.907996E-1	-5.309614E-2	-9.956482E+9	-9.844981E+9	-8.099823E+7	-1.115007E+8	-8.984167E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.005413E-1	3.596451E+8	7.960096E-1	8.007173E+9	8.121099E-1	3.671849E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-1.104404E-2	1.610030E-2	-1.156866E-2	-2.714435E-2	-1.024484E-2	-7.763571E+9	-7.639988E+9	-7.539703E+6	-1.235830E+8	-7.000514E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.452639E-1	4.211391E+8	9.401982E-1	9.375184E+9	9.603763E-1	4.303721E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	1.676739E-2	2.017804E-2	-1.511238E-2	-3.410657E-3	1.192753E-2	-8.807153E+9	-8.944812E+9	-9.233062E+6	1.376590E+8	-7.998071E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.155587E+0	5.105070E+8	1.038965E+0	1.031225E+10	1.047800E+0	4.676297E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	1.211279E-1	8.835040E-3	1.077869E-1	1.122928E-1	1.129548E-1	-9.719368E+9	-9.844616E+9	4.287729E+7	1.252479E+8	-8.884282E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.148766E+0	5.076087E+8	1.132760E+0	1.120215E+10	1.061396E+0	4.734240E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	1.316576E-3	-7.136443E-2	8.736973E-2	7.268101E-2	7.490424E-3	-1.079028E+10	-1.072872E+10	3.418467E+7	-6.155950E+7	-9.692477E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.005498E+0	4.467329E+8	1.017933E+0	1.011270E+10	1.007392E+0	4.504090E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-1.009753E-2	-1.054098E-2	-1.894292E-3	4.434546E-4	-1.493853E-2	-9.604839E+9	-9.662294E+9	-3.676066E+6	5.745559E+7	-8.708873E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.306194E-1	4.149165E+8	9.211131E-1	9.194111E+9	9.627232E-1	4.313723E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	1.591354E-2	4.161005E-2	-3.210377E-2	-2.569651E-2	5.810918E-3	-8.683023E+9	-8.762739E+9	-1.645582E+7	7.971619E+7	-7.928848E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.382784E-1	4.181709E+8	9.344915E-1	9.321040E+9	9.417215E-1	4.224219E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-1.296994E-3	7.230001E-3	-3.443033E-3	-8.526995E-3	-4.282026E-3	-8.914842E+9	-8.898618E+9	-4.251048E+6	-1.622379E+7	-8.073915E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.969876E-1	4.431169E+8	9.796686E-1	9.749665E+9	9.805350E-1	4.389632E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	2.523449E-2	8.663722E-4	1.645261E-2	2.436811E-2	1.340810E-2	-9.194048E+9	-9.310702E+9	4.153678E+6	1.166539E+8	-8.407373E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.751372E-1	4.338325E+8	9.851478E-1	9.801650E+9	9.727151E-1	4.356306E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-1.640222E-2	-1.243274E-2	2.422142E-3	-3.969480E-3	-1.149907E-2	-9.390358E+9	-9.366020E+9	-1.798099E+6	-2.433883E+7	-8.433337E+10
