Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	3.286801E-2	3.631305E+7	2.942445E-2	7.340784E+8	3.925323E-2	3.900290E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-5.376301E-4	9.828782E-3	-6.385219E-3	-1.036641E-2	-2.532991E-4	-7.313385E+8	-6.950755E+8	-2.689843E+6	-3.626293E+7	-6.636455E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.625559E-2	4.201127E+7	4.546294E-2	8.862461E+8	3.836000E-2	3.862330E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	2.438211E-3	-7.102938E-3	7.895590E-3	9.541149E-3	2.928005E-3	-8.240548E+8	-8.476228E+8	3.387974E+6	2.356796E+7	-7.466668E+9
2.842040E+2	5.895547E-2	1.009155E+9	5.222984E-2	4.455412E+7	6.379054E-2	1.060132E+9	7.812205E-2	5.552122E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-6.725625E-3	1.433151E-2	-2.589221E-2	-2.105713E-2	-9.254720E-3	-9.646013E+8	-1.004611E+9	-1.096710E+7	4.000956E+7	-8.951211E+9
2.843030E+2	7.025632E-2	1.115974E+9	5.544863E-2	4.592415E+7	7.621228E-2	1.177985E+9	7.805255E-2	5.549168E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-1.480769E-2	1.840274E-3	-2.260392E-2	-1.664796E-2	-2.088884E-2	-1.070050E+9	-1.122493E+9	-9.567539E+6	5.244353E+7	-1.016632E+10
2.844030E+2	9.015297E-2	1.304043E+9	1.038958E-1	6.654493E+7	9.168286E-2	1.324765E+9	8.995484E-2	6.054987E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	1.374281E-2	-1.728025E-3	1.394095E-2	1.547084E-2	1.281795E-2	-1.237498E+9	-1.264215E+9	5.995056E+6	2.671711E+7	-1.135296E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.284459E-1	7.699432E+7	1.249863E-1	1.640736E+9	1.512963E-1	8.661854E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-3.200394E-3	2.631004E-2	-2.285037E-2	-2.951043E-2	-2.461639E-3	-1.619255E+9	-1.554117E+9	-9.624214E+6	-6.513743E+7	-1.460463E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.343960E-1	1.220903E+8	2.259859E-1	2.598985E+9	2.048974E-1	1.093977E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	5.673317E-3	-2.108852E-2	2.949860E-2	2.676184E-2	6.968379E-3	-2.491750E+9	-2.489588E+9	1.269261E+7	-2.162856E+6	-2.246468E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.407829E-1	2.099357E+8	4.044534E-1	4.292223E+9	3.658002E-1	1.777776E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	3.407115E-2	-3.865316E-2	7.498266E-2	7.272432E-2	3.596505E-2	-4.086306E+9	-4.114445E+9	3.215813E+7	2.813954E+7	-3.690538E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.863507E-1	4.421482E+8	8.785115E-1	8.789922E+9	8.452243E-1	3.815214E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	1.043620E-1	-3.328719E-2	1.411264E-1	1.376492E-1	1.074278E-1	-8.346540E+9	-8.408400E+9	6.062684E+7	6.186025E+7	-7.550315E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.448885E+0	6.390186E+8	1.492638E+0	1.461654E+10	1.520004E+0	6.682869E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-3.987102E-2	2.736655E-2	-7.111994E-2	-6.723756E-2	-4.697595E-2	-1.388499E+10	-1.394825E+10	-2.926829E+7	6.326008E+7	-1.258345E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.760203E+0	7.715265E+8	1.822776E+0	1.774878E+10	1.883871E+0	8.229214E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-6.101119E-2	6.109433E-2	-1.236678E-1	-1.221055E-1	-7.001630E-2	-1.689497E+10	-1.692586E+10	-5.139490E+7	3.088437E+7	-1.530865E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.667443E+0	7.320446E+8	1.724711E+0	1.681837E+10	1.694536E+0	7.424586E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-7.529388E-2	-3.017549E-2	-2.709281E-2	-4.511839E-2	-5.635001E-2	-1.619267E+10	-1.607591E+10	-1.041391E+7	-1.167540E+8	-1.444095E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.316197E+0	5.825420E+8	1.371168E+0	1.346408E+10	1.430787E+0	6.303717E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-3.725983E-2	5.961916E-2	-1.145908E-1	-9.687899E-2	-5.217223E-2	-1.266259E+10	-1.283371E+10	-4.782972E+7	1.711202E+8	-1.154492E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.461402E-1	4.250332E+8	9.351905E-1	9.327673E+9	9.130737E-1	4.103558E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	1.041592E-2	-2.211679E-2	3.306648E-2	3.253271E-2	5.503244E-3	-8.871578E+9	-8.917317E+9	1.467746E+7	4.573909E+7	-8.057475E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.443191E-1	3.391312E+8	7.097583E-1	7.188850E+9	7.382884E-1	3.360762E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	3.102861E-2	2.853004E-2	6.030688E-3	2.498572E-3	2.215862E-2	-6.854975E+9	-6.852774E+9	3.055022E+6	-2.200996E+6	-6.276707E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.259204E-1	2.461732E+8	5.491976E-1	5.665506E+9	5.597179E-1	2.601880E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-1.310828E-2	1.052024E-2	-3.379748E-2	-2.362852E-2	-2.665760E-2	-5.300764E+9	-5.405318E+9	-1.401479E+7	1.045543E+8	-4.897094E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.466209E-1	1.698571E+8	3.747109E-1	4.010036E+9	3.314036E-1	1.631599E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-3.296436E-2	-4.330723E-2	1.521728E-2	1.034287E-2	-3.714359E-2	-3.869978E+9	-3.846876E+9	6.697271E+6	-2.310148E+7	-3.522116E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.835452E-1	1.430099E+8	2.843861E-1	3.153066E+9	2.924729E-1	1.466152E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-3.868894E-3	8.086849E-3	-8.927679E-3	-1.195574E-2	-9.254978E-3	-3.025598E+9	-3.006450E+9	-3.605289E+6	-1.914784E+7	-2.779788E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.827877E-1	2.703779E+8	5.734190E-1	5.895310E+9	5.836966E-1	2.703784E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	9.723513E-3	1.027762E-2	-9.089166E-4	-5.541079E-4	6.871778E-3	-5.598272E+9	-5.624932E+9	-4.926025E+2	2.665965E+7	-5.085815E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.252452E+0	5.554099E+8	1.203598E+0	1.187423E+10	1.163216E+0	5.166604E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	4.993413E-2	-4.038188E-2	8.923515E-2	9.031601E-2	4.244488E-2	-1.126300E+10	-1.135757E+10	3.874948E+7	9.457008E+7	-1.025062E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.249477E+0	5.541440E+8	1.364371E+0	1.339959E+10	1.428294E+0	6.293120E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-1.120617E-1	6.392261E-2	-1.788165E-1	-1.759843E-1	-1.142924E-1	-1.276738E+10	-1.277028E+10	-7.516804E+7	2.894949E+6	-1.151009E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.143885E+0	5.092003E+8	1.128546E+0	1.116216E+10	1.174386E+0	5.214071E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	2.815341E-2	4.583949E-2	-3.050042E-2	-1.768608E-2	2.065767E-2	-1.048889E+10	-1.064076E+10	-1.220676E+7	1.518663E+8	-9.544505E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.417172E+0	6.255206E+8	1.412096E+0	1.385239E+10	1.482063E+0	6.521625E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-8.232281E-3	6.996680E-2	-6.489070E-2	-7.819908E-2	-4.859652E-3	-1.329968E+10	-1.320022E+10	-2.664189E+7	-9.945500E+7	-1.198013E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.421185E+0	6.272288E+8	1.440640E+0	1.412320E+10	1.455858E+0	6.410262E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-4.037567E-2	1.521813E-2	-3.467303E-2	-5.559380E-2	-2.247886E-2	-1.363973E+10	-1.348218E+10	-1.379746E+7	-1.575549E+8	-1.215713E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.020805E+0	4.568132E+8	9.862815E-1	9.812406E+9	1.076475E+0	4.797974E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	2.751124E-2	9.019350E-2	-5.566986E-2	-6.268227E-2	1.818738E-2	-9.383962E+9	-9.332609E+9	-2.298421E+7	-5.135260E+7	-8.561930E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.693586E-1	3.072254E+8	6.786748E-1	6.893940E+9	6.744312E-1	3.089384E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	1.549680E-3	-4.243604E-3	-5.072543E-3	5.793284E-3	-1.112241E-2	-6.456977E+9	-6.585002E+9	-1.712939E+6	1.280245E+8	-5.938536E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.598928E-1	3.031965E+8	6.022148E-1	6.168515E+9	5.503296E-1	2.561982E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	4.786447E-2	-5.188517E-2	1.095632E-1	9.974964E-2	4.881545E-2	-5.933753E+9	-5.912316E+9	4.699829E+7	-2.143698E+7	-5.370512E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.864830E-1	2.719507E+8	6.047482E-1	6.192551E+9	6.401588E-1	2.943734E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-1.823338E-2	3.541052E-2	-5.367581E-2	-5.364389E-2	-3.072467E-2	-5.895884E+9	-5.898178E+9	-2.242273E+7	2.293833E+6	-5.423844E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.800915E-1	3.117937E+8	6.473064E-1	6.596328E+9	6.581801E-1	3.020321E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	3.777423E-2	1.087370E-2	2.191139E-2	2.690053E-2	3.899493E-2	-6.211455E+9	-6.294296E+9	9.761658E+6	8.284107E+7	-5.615514E+10
2.882020E+2	6.448418E-1	6.547111E+9	7.080575E-1	3.236970E+8	6.518071E-1	6.639030E+9	6.629149E-1	3.040442E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	6.321566E-2	1.110777E-2	4.514256E-2	5.210789E-2	5.839519E-2	-6.223414E+9	-6.334985E+9	1.965276E+7	1.115710E+8	-5.684478E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.335981E-1	3.345680E+8	7.418163E-1	7.493006E+9	7.252221E-1	3.305233E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-1.371925E-2	-1.659422E-2	8.376029E-3	2.874975E-3	-1.861757E-2	-7.181170E+9	-7.162482E+9	4.044677E+6	-1.868797E+7	-6.523320E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.084619E+0	4.839748E+8	1.035253E+0	1.027703E+10	1.041460E+0	4.649167E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	5.574084E-2	6.206374E-3	4.315988E-2	4.953447E-2	5.074059E-2	-9.693156E+9	-9.812116E+9	1.905809E+7	1.189599E+8	-8.815247E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.208867E+0	5.368588E+8	1.164644E+0	1.150465E+10	1.202568E+0	5.333840E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	5.455055E-2	3.792382E-2	6.298609E-3	1.662673E-2	4.077540E-2	-1.082594E+10	-1.097127E+10	3.474728E+6	1.453246E+8	-9.909182E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.777538E-1	4.384891E+8	9.572209E-1	9.536690E+9	9.411087E-1	4.222700E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	3.015277E-2	-1.611224E-2	3.664515E-2	4.626500E-2	2.054735E-2	-8.970385E+9	-9.114420E+9	1.621912E+7	1.440351E+8	-8.191836E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.202316E-1	3.714422E+8	7.651413E-1	7.714305E+9	8.269444E-1	3.737528E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	3.883182E-2	6.180301E-2	-6.712715E-3	-2.297119E-2	4.524211E-2	-7.466452E+9	-7.340552E+9	-2.310642E+6	-1.259000E+8	-6.706154E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.652445E-1	3.480378E+8	7.544328E-1	7.612706E+9	8.049750E-1	3.644164E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	2.308261E-2	5.054222E-2	-3.973053E-2	-2.745961E-2	4.605165E-3	-7.118969E+9	-7.248290E+9	-1.637863E+7	1.293206E+8	-6.590964E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.163315E-1	3.697822E+8	7.878277E-1	7.929546E+9	8.327942E-1	3.762389E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	3.777873E-2	4.496643E-2	-1.646266E-2	-7.187699E-3	2.711650E-2	-7.441201E+9	-7.553307E+9	-6.456703E+6	1.121056E+8	-6.822829E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.226879E-1	3.299242E+8	7.330137E-1	7.409490E+9	8.329426E-1	3.763020E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-2.171479E-2	9.992889E-2	-1.102547E-1	-1.216437E-1	-2.073671E-2	-7.158263E+9	-7.033188E+9	-4.637775E+7	-1.250758E+8	-6.451784E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.265885E-1	3.315845E+8	6.750679E-1	6.859720E+9	6.520040E-1	2.994074E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	4.152678E-2	-2.306389E-2	7.458449E-2	6.459067E-2	4.233254E-2	-6.595697E+9	-6.560313E+9	3.217708E+7	-3.538419E+7	-5.967018E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.319884E-1	3.338828E+8	7.172779E-1	7.260194E+9	7.187704E-1	3.277815E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	1.468823E-3	1.492489E-3	1.321798E-2	-2.366634E-5	7.218193E-3	-7.023078E+9	-6.932412E+9	6.101333E+6	-9.066575E+7	-6.298606E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.072057E-1	3.658979E+8	8.669088E-1	8.679840E+9	8.568013E-1	3.864413E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-5.375775E-2	-1.010760E-2	-4.959559E-2	-4.365015E-2	-5.671210E-2	-8.224053E+9	-8.293399E+9	-2.054342E+7	6.934542E+7	-7.435045E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.042372E+0	4.659926E+8	1.045133E+0	1.037077E+10	1.052287E+0	4.695183E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-1.022012E-2	7.154185E-3	-9.915832E-3	-1.737431E-2	-1.165359E-2	-9.935281E+9	-9.901253E+9	-3.525639E+6	-3.402808E+7	-8.982047E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.513671E-1	3.846945E+8	7.960096E-1	8.007173E+9	7.690402E-1	3.491449E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	3.978181E-2	-2.696946E-2	8.232696E-2	6.675127E-2	4.058101E-2	-7.738521E+9	-7.658028E+9	3.554960E+7	-8.049371E+7	-6.998009E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.170061E-1	4.126328E+8	9.401982E-1	9.375184E+9	9.564262E-1	4.287795E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-1.149035E-2	1.622793E-2	-3.942001E-2	-2.771828E-2	-1.633020E-2	-8.815659E+9	-8.946405E+9	-1.614675E+7	1.307453E+8	-7.998922E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.094349E+0	4.881159E+8	1.038965E+0	1.031225E+10	1.060196E+0	4.728794E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	5.988992E-2	2.123178E-2	3.415215E-2	3.865814E-2	5.171680E-2	-9.741760E+9	-9.839367E+9	1.523642E+7	9.760706E+7	-8.886521E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.167087E+0	5.190760E+8	1.132760E+0	1.120215E+10	1.145902E+0	5.093023E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	1.963848E-2	1.314178E-2	2.118542E-2	6.496701E-3	2.581233E-2	-1.077881E+10	-1.069284E+10	9.773762E+6	-8.597041E+7	-9.691330E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.034700E+0	4.627274E+8	1.017933E+0	1.011270E+10	1.043591E+0	4.658225E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.910512E-2	2.565814E-2	-8.890761E-3	-6.553014E-3	1.426412E-2	-9.588844E+9	-9.646881E+9	-3.095059E+6	5.803659E+7	-8.707273E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.096788E-1	4.095140E+8	9.211131E-1	9.194111E+9	9.577020E-1	4.293217E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-5.027095E-3	3.658890E-2	-4.802325E-2	-4.161599E-2	-1.512972E-2	-8.688425E+9	-8.764789E+9	-1.980775E+7	7.636427E+7	-7.929389E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.746425E-1	4.371648E+8	9.344915E-1	9.321040E+9	1.032267E+0	4.610101E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	3.506708E-2	9.777567E-2	-5.762462E-2	-6.270858E-2	3.208205E-2	-8.895848E+9	-8.860030E+9	-2.384533E+7	-3.581807E+7	-8.072015E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.622994E-1	4.319112E+8	9.796686E-1	9.749665E+9	1.004272E+0	4.491128E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-9.453657E-3	2.460336E-2	-4.197251E-2	-3.405701E-2	-2.128004E-2	-9.205254E+9	-9.300552E+9	-1.720168E+7	9.529849E+7	-8.408493E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.037777E+0	4.640369E+8	9.851478E-1	9.801650E+9	9.733424E-1	4.359685E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	4.623731E-2	-1.180536E-2	6.443429E-2	5.804267E-2	5.114046E-2	-9.360154E+9	-9.365682E+9	2.806837E+7	5.527636E+6	-8.430316E+10
