Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	3.725137E-2	3.568526E+7	2.942445E-2	7.340784E+8	3.702651E-2	3.625171E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	3.845731E-3	7.602056E-3	2.248679E-4	-3.756325E-3	4.130062E-3	-7.319663E+8	-6.978267E+8	-5.664487E+5	-3.413953E+7	-6.637083E+9
2.841030E+2	4.381738E-2	8.660661E+8	2.999517E-2	3.254618E+7	4.546294E-2	8.862461E+8	3.637735E-2	3.597211E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-1.382221E-2	-9.085591E-3	-6.382181E-3	-4.736622E-3	-1.333242E-2	-8.335199E+8	-8.502740E+8	-3.425923E+6	1.675407E+7	-7.476133E+9
2.842040E+2	5.895547E-2	1.009155E+9	6.829207E-2	4.911364E+7	6.379054E-2	1.060132E+9	4.944879E-2	4.160216E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	9.336604E-3	-1.434175E-2	1.884328E-2	2.367836E-2	6.807510E-3	-9.600417E+8	-1.018530E+9	7.511482E+6	5.848814E+7	-8.946651E+9
2.843030E+2	7.025632E-2	1.115974E+9	4.844004E-2	4.052554E+7	7.621228E-2	1.177985E+9	8.727313E-2	5.789362E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-2.181628E-2	1.106085E-2	-3.883309E-2	-3.287713E-2	-2.789743E-2	-1.075449E+9	-1.120092E+9	-1.736808E+7	4.464299E+7	-1.017172E+10
2.844030E+2	9.015297E-2	1.304043E+9	7.912845E-2	5.380152E+7	9.168286E-2	1.324765E+9	8.727660E-2	5.789512E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-1.102452E-2	-4.406261E-3	-8.148148E-3	-6.618258E-3	-1.194938E-2	-1.250241E+9	-1.266870E+9	-4.093598E+6	1.662846E+7	-1.136570E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.215538E-1	7.215498E+7	1.249863E-1	1.640736E+9	1.299179E-1	7.626132E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-1.009251E-2	4.931643E-3	-8.364089E-3	-1.502415E-2	-9.353754E-3	-1.624094E+9	-1.564475E+9	-4.106345E+6	-5.961956E+7	-1.460947E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.422491E-1	1.243684E+8	2.259859E-1	2.598985E+9	2.210824E-1	1.155271E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	1.352643E-2	-4.903502E-3	2.116670E-2	1.842994E-2	1.482150E-2	-2.489472E+9	-2.483458E+9	8.841309E+6	-6.014153E+6	-2.246240E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.266396E-1	2.041368E+8	4.044534E-1	4.292223E+9	3.993350E-1	1.923030E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	1.992794E-2	-5.118374E-3	2.730466E-2	2.504631E-2	2.182184E-2	-4.092104E+9	-4.099920E+9	1.183385E+7	7.815257E+6	-3.691118E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.342698E-1	3.804799E+8	8.785115E-1	8.789922E+9	8.570304E-1	3.894387E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	-4.771892E-2	-2.148106E-2	-2.276060E-2	-2.623787E-2	-4.465313E-2	-8.408208E+9	-8.400483E+9	-8.958781E+6	-7.725375E+6	-7.556482E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.444107E+0	6.442988E+8	1.492638E+0	1.461654E+10	1.458414E+0	6.484631E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-4.464884E-2	-3.422351E-2	-1.430770E-2	-1.042533E-2	-5.175377E-2	-1.387971E+10	-1.396808E+10	-4.164293E+6	8.836408E+7	-1.258292E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.863134E+0	8.255726E+8	1.822776E+0	1.774878E+10	1.869615E+0	8.255727E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	4.192025E-2	4.683805E-2	-6.480047E-3	-4.917794E-3	3.291514E-2	-1.684093E+10	-1.692321E+10	-8.375113E+1	8.227919E+7	-1.530325E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.796338E+0	7.966761E+8	1.724711E+0	1.681837E+10	1.753885E+0	7.757263E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	5.360113E-2	2.917338E-2	4.245333E-2	2.442775E-2	7.254501E-2	-1.612804E+10	-1.604265E+10	2.094983E+7	-8.539022E+7	-1.443449E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.269021E+0	5.685556E+8	1.371168E+0	1.346408E+10	1.350867E+0	6.021409E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-8.443569E-2	-2.030124E-2	-8.184626E-2	-6.413445E-2	-9.934809E-2	-1.267657E+10	-1.286194E+10	-3.358531E+7	1.853646E+8	-1.154632E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.962703E-1	4.505622E+8	9.351905E-1	9.327673E+9	9.337365E-1	4.224771E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	6.054600E-2	-1.454066E-3	6.253384E-2	6.200007E-2	5.563332E-2	-8.846049E+9	-8.905196E+9	2.808519E+7	5.914681E+7	-8.054922E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.122327E-1	3.276860E+8	7.097583E-1	7.188850E+9	7.150440E-1	3.282832E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-1.057706E-3	5.285674E-3	-2.811264E-3	-6.343380E-3	-9.927690E-3	-6.866420E+9	-6.860567E+9	-5.972011E+5	-5.853218E+6	-6.277851E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.546774E-1	2.595267E+8	5.491976E-1	5.665506E+9	5.595553E-1	2.613121E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	1.564874E-2	1.035769E-2	-4.877915E-3	5.291044E-3	2.099416E-3	-5.287410E+9	-5.404194E+9	-1.785404E+6	1.167837E+8	-4.895759E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.643219E-1	1.771778E+8	3.747109E-1	4.010036E+9	4.166742E-1	1.997712E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-1.526342E-2	4.196331E-2	-5.235232E-2	-5.722673E-2	-1.944265E-2	-3.862657E+9	-3.810265E+9	-2.259341E+7	-5.239216E+7	-3.521384E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.818285E-1	1.414907E+8	2.843861E-1	3.153066E+9	2.990828E-1	1.491230E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-5.585579E-3	1.469673E-2	-1.725425E-2	-2.028231E-2	-1.097166E-2	-3.027118E+9	-3.003943E+9	-7.632247E+6	-2.317479E+7	-2.779940E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.520349E-1	2.583835E+8	5.734190E-1	5.895310E+9	5.961874E-1	2.770900E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-2.102926E-2	2.276844E-2	-4.415251E-2	-4.379770E-2	-2.388100E-2	-5.610266E+9	-5.618220E+9	-1.870651E+7	7.953633E+6	-5.087015E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.167426E+0	5.246051E+8	1.203598E+0	1.187423E+10	1.208120E+0	5.406580E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-3.509159E-2	4.522091E-3	-4.069454E-2	-3.961368E-2	-4.258084E-2	-1.129381E+10	-1.133357E+10	-1.605290E+7	3.976771E+7	-1.025370E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.370886E+0	6.126233E+8	1.364371E+0	1.339959E+10	1.351097E+0	6.022400E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	9.347292E-3	-1.327418E-2	1.978931E-2	2.262147E-2	7.116579E-3	-1.270890E+10	-1.279735E+10	1.038324E+7	8.844623E+7	-1.150424E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.083212E+0	4.881736E+8	1.128546E+0	1.116216E+10	1.135656E+0	5.094464E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-3.252005E-2	7.109386E-3	-5.244378E-2	-3.962944E-2	-4.001580E-2	-1.050992E+10	-1.065272E+10	-2.127278E+7	1.428003E+8	-9.546607E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.349872E+0	6.035323E+8	1.412096E+0	1.385239E+10	1.413323E+0	6.290418E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-7.553241E-2	1.227525E-3	-6.345155E-2	-7.675993E-2	-7.215978E-2	-1.332167E+10	-1.322334E+10	-2.550950E+7	-9.832261E+7	-1.198233E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.462727E+0	6.523539E+8	1.440640E+0	1.412320E+10	1.441162E+0	6.410322E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	1.165807E-3	5.218834E-4	2.156469E-2	6.439235E-4	1.906262E-2	-1.361461E+10	-1.348217E+10	1.132167E+7	-1.324358E+8	-1.215462E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.833016E-1	4.449519E+8	9.862815E-1	9.812406E+9	9.996905E-1	4.508844E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-9.992330E-3	1.340893E-2	-1.638886E-2	-2.340126E-2	-1.931619E-2	-9.395823E+9	-9.361522E+9	-5.932443E+6	-3.430084E+7	-8.563116E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.611997E-1	3.056088E+8	6.786748E-1	6.893940E+9	6.810721E-1	3.136510E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-6.609267E-3	2.397334E-3	-1.987243E-2	-9.006601E-3	-1.928135E-2	-6.458594E+9	-6.580289E+9	-8.042226E+6	1.216952E+8	-5.938698E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.514899E-1	3.014083E+8	6.022148E-1	6.168515E+9	5.976651E-1	2.777265E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	3.946158E-2	-4.549647E-3	5.382480E-2	4.401122E-2	4.041255E-2	-5.935541E+9	-5.890788E+9	2.368182E+7	-4.475345E+7	-5.370690E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.192371E-1	2.874555E+8	6.047482E-1	6.192551E+9	5.814368E-1	2.707367E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.452071E-2	-2.331149E-2	3.780029E-2	3.783221E-2	2.029427E-3	-5.880379E+9	-5.921814E+9	1.671882E+7	4.143539E+7	-5.422293E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.506410E-1	3.010411E+8	6.473064E-1	6.596328E+9	6.829969E-1	3.144801E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	8.323719E-3	3.569047E-2	-3.235589E-2	-2.736675E-2	9.544418E-3	-6.222208E+9	-6.281848E+9	-1.343900E+7	5.964042E+7	-5.616589E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.309362E-1	2.925166E+8	6.518071E-1	6.639030E+9	6.107404E-1	2.833582E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-1.390563E-2	-4.106677E-2	2.019580E-2	2.716114E-2	-1.872610E-2	-6.254595E+9	-6.355671E+9	9.158458E+6	1.010767E+8	-5.687596E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.359877E-1	3.379625E+8	7.418163E-1	7.493006E+9	7.624657E-1	3.487084E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-1.132970E-2	2.064932E-2	-2.647797E-2	-3.197902E-2	-1.622803E-2	-7.177776E+9	-7.144297E+9	-1.074584E+7	-3.347848E+7	-6.522981E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.058750E+0	4.775913E+8	1.035253E+0	1.027703E+10	1.039220E+0	4.679104E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	2.987136E-2	3.967034E-3	1.952974E-2	2.590433E-2	2.487111E-2	-9.699540E+9	-9.809123E+9	9.680930E+6	1.095828E+8	-8.815885E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.191622E+0	5.350727E+8	1.164644E+0	1.150465E+10	1.107667E+0	4.973915E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	3.730618E-2	-5.697703E-2	8.395509E-2	9.428321E-2	2.353103E-2	-1.082773E+10	-1.100726E+10	3.768119E+7	1.795311E+8	-9.909360E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.719161E-1	4.400265E+8	9.572209E-1	9.536690E+9	9.494725E-1	4.292548E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	2.431500E-2	-7.748381E-3	2.244352E-2	3.206338E-2	1.470958E-2	-8.968847E+9	-9.107435E+9	1.077166E+7	1.385876E+8	-8.191682E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.386596E-1	3.391184E+8	7.651413E-1	7.714305E+9	7.676512E-1	3.509418E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-4.274024E-2	2.509856E-3	-2.899162E-2	-4.525009E-2	-3.632994E-2	-7.498776E+9	-7.363363E+9	-1.182345E+7	-1.354128E+8	-6.709387E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.179648E-1	3.301657E+8	7.544328E-1	7.612706E+9	8.116026E-1	3.698723E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-2.419707E-2	5.716982E-2	-9.363780E-2	-8.136688E-2	-4.267451E-2	-7.136841E+9	-7.242834E+9	-3.970660E+7	1.059926E+8	-6.592751E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.217636E-1	3.750697E+8	7.878277E-1	7.929546E+9	8.566256E-1	3.892644E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	4.321085E-2	6.879789E-2	-3.486200E-2	-2.558704E-2	3.254863E-2	-7.435914E+9	-7.540282E+9	-1.419468E+7	1.043676E+8	-6.822301E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.541676E-1	3.458272E+8	7.330137E-1	7.409490E+9	7.251390E-1	3.326312E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	9.764885E-3	-7.874771E-3	2.902860E-2	1.763966E-2	1.074297E-2	-7.142360E+9	-7.076858E+9	1.319600E+7	-6.550202E+7	-6.450194E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.426850E-1	3.408598E+8	6.750679E-1	6.859720E+9	7.172203E-1	3.292206E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	5.762329E-2	4.215241E-2	2.546471E-2	1.547088E-2	5.842905E-2	-6.586421E+9	-6.530499E+9	1.163926E+7	-5.592201E+7	-5.966090E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.691731E-1	3.523187E+8	7.172779E-1	7.260194E+9	7.263490E-1	3.331524E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	3.865356E-2	9.071069E-3	4.282414E-2	2.958249E-2	4.440293E-2	-7.004642E+9	-6.927041E+9	1.916632E+7	-7.760077E+7	-6.296762E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.566775E-1	3.901736E+8	8.669088E-1	8.679840E+9	8.875789E-1	4.025964E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-4.285879E-3	2.067009E-2	-3.090141E-2	-2.495597E-2	-7.240226E-3	-8.199778E+9	-8.277244E+9	-1.242275E+7	7.746608E+7	-7.432618E+10
2.914980E+2	1.052592E+0	1.040127E+10	9.951774E-1	4.500895E+8	1.045133E+0	1.037077E+10	1.015861E+0	4.578494E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-5.741430E-2	-2.927194E-2	-2.068388E-2	-2.814235E-2	-5.884777E-2	-9.951184E+9	-9.912922E+9	-7.759900E+6	-3.826234E+7	-8.983637E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.117085E-1	3.707198E+8	7.960096E-1	8.007173E+9	8.090787E-1	3.687852E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	1.231762E-4	1.306906E-2	2.629806E-3	-1.294588E-2	9.223750E-4	-7.752496E+9	-7.638387E+9	1.934534E+6	-1.141088E+8	-6.999406E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.153105E-1	4.155386E+8	9.401982E-1	9.375184E+9	9.260894E-1	4.191834E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-1.318597E-2	-1.410884E-2	-1.077886E-2	9.228654E-4	-1.802583E-2	-8.812753E+9	-8.956001E+9	-3.644767E+6	1.432473E+8	-7.998631E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.009256E+0	4.561800E+8	1.038965E+0	1.031225E+10	1.138389E+0	5.106238E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-2.520262E-2	9.942437E-2	-1.291330E-1	-1.246270E-1	-3.337574E-2	-9.773695E+9	-9.801622E+9	-5.444379E+7	2.792685E+7	-8.889715E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.173225E+0	5.271136E+8	1.132760E+0	1.120215E+10	1.235622E+0	5.525032E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	2.577551E-2	1.028614E-1	-6.239712E-2	-7.708584E-2	3.194936E-2	-1.077078E+10	-1.064964E+10	-2.538953E+7	-1.211337E+8	-9.690526E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.741559E-1	4.409955E+8	1.017933E+0	1.011270E+10	9.803891E-1	4.425710E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-4.143914E-2	-3.754373E-2	-6.233161E-3	-3.895414E-3	-4.628014E-2	-9.610576E+9	-9.670132E+9	-1.575545E+6	5.955611E+7	-8.709446E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.985210E-1	4.082753E+8	9.211131E-1	9.194111E+9	9.346583E-1	4.228741E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-1.618489E-2	1.354520E-2	-3.613735E-2	-2.973009E-2	-2.628751E-2	-8.689664E+9	-8.771237E+9	-1.459878E+7	8.157324E+7	-7.929513E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.358627E-1	4.244296E+8	9.344915E-1	9.321040E+9	9.922801E-1	4.476926E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-3.712710E-3	5.778866E-2	-5.641741E-2	-6.150137E-2	-6.697742E-3	-8.908584E+9	-8.873348E+9	-2.326304E+7	-3.523578E+7	-8.073289E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.049692E+0	4.736728E+8	9.796686E-1	9.749665E+9	9.583985E-1	4.330993E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	7.793895E-2	-2.127010E-2	9.129355E-2	9.920905E-2	6.611257E-2	-9.163492E+9	-9.316566E+9	4.057346E+7	1.530736E+8	-8.404317E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.826929E-1	4.446886E+8	9.851478E-1	9.801650E+9	1.015169E+0	4.575514E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-8.846564E-3	3.002167E-2	-3.247661E-2	-3.886823E-2	-3.943408E-3	-9.379502E+9	-9.344099E+9	-1.286281E+7	-3.540354E+7	-8.432251E+10
