Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.316463E-1	1.696249E+9	1.175271E-1	6.966329E+7	1.249863E-1	1.640736E+9	1.284842E-1	7.426908E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-1.411926E-2	3.497902E-3	-1.095710E-2	-1.761716E-2	-1.338051E-2	-1.626586E+9	-1.566467E+9	-4.605790E+6	-6.011901E+7	-1.461196E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.141234E-1	1.099611E+8	2.259859E-1	2.598985E+9	2.340437E-1	1.180635E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-1.459931E-2	8.057843E-3	-1.992039E-2	-2.265715E-2	-1.330425E-2	-2.503880E+9	-2.480922E+9	-8.102391E+6	-2.295785E+7	-2.247681E+10
2.847000E+2	4.067117E-1	4.296241E+9	3.907016E-1	1.836256E+8	4.044534E-1	4.292223E+9	3.514524E-1	1.667739E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-1.601010E-2	-5.300097E-2	3.924921E-2	3.699086E-2	-1.411621E-2	-4.112616E+9	-4.125449E+9	1.685178E+7	1.283319E+7	-3.693169E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.179227E-1	4.035706E+8	8.785115E-1	8.789922E+9	9.137307E-1	4.000512E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	3.593394E-2	3.521928E-2	4.191929E-3	7.146604E-4	3.899973E-2	-8.385118E+9	-8.389870E+9	3.519356E+6	4.752762E+6	-7.554173E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.534843E+0	6.609362E+8	1.492638E+0	1.461654E+10	1.511565E+0	6.480799E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	4.608782E-2	1.892695E-2	2.327849E-2	2.716087E-2	3.898289E-2	-1.386308E+10	-1.396846E+10	1.285629E+7	1.053847E+8	-1.258126E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.864535E+0	7.984764E+8	1.822776E+0	1.774878E+10	1.789288E+0	7.633014E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	4.332126E-2	-3.348846E-2	7.524747E-2	7.680972E-2	3.431615E-2	-1.686802E+10	-1.698548E+10	3.517508E+7	1.174544E+8	-1.530595E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.698945E+0	7.293957E+8	1.724711E+0	1.681837E+10	1.673620E+0	7.153130E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-4.379201E-2	-5.109173E-2	2.532530E-2	7.299720E-3	-2.484813E-2	-1.619532E+10	-1.610306E+10	1.408274E+7	-9.225731E+7	-1.444121E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.394693E+0	6.024685E+8	1.371168E+0	1.346408E+10	1.458239E+0	6.259562E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	4.123630E-2	8.707081E-2	-6.354632E-2	-4.583451E-2	2.632390E-2	-1.264266E+10	-1.283812E+10	-2.348770E+7	1.954623E+8	-1.154292E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.775344E-1	4.284393E+8	9.351905E-1	9.327673E+9	8.805810E-1	3.862981E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	4.181013E-2	-5.460954E-2	9.695344E-2	9.641967E-2	3.689745E-2	-8.868172E+9	-8.941375E+9	4.214119E+7	7.320281E+7	-8.057134E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.397931E-1	3.292589E+8	7.097583E-1	7.188850E+9	7.275907E-1	3.228257E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	2.650264E-2	1.783240E-2	1.220235E-2	8.670239E-3	1.763266E-2	-6.864848E+9	-6.866025E+9	6.433186E+6	1.177169E+6	-6.277694E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.638236E-1	2.558483E+8	5.491976E-1	5.665506E+9	5.084265E-1	2.318991E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	2.479493E-2	-4.077116E-2	5.539713E-2	6.556609E-2	1.124561E-2	-5.291089E+9	-5.433607E+9	2.394922E+7	1.425183E+8	-4.896127E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.737131E-1	1.765384E+8	3.747109E-1	4.010036E+9	3.975321E-1	1.858913E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-5.872170E-3	2.282120E-2	-2.381896E-2	-2.869337E-2	-1.005140E-2	-3.863297E+9	-3.824145E+9	-9.352922E+6	-3.915168E+7	-3.521448E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.673234E-1	1.321550E+8	2.843861E-1	3.153066E+9	3.069574E-1	1.483138E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-2.009072E-2	2.257138E-2	-3.963403E-2	-4.266210E-2	-2.547680E-2	-3.036453E+9	-3.004752E+9	-1.615885E+7	-3.170140E+7	-2.780874E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.716613E-1	2.591180E+8	5.734190E-1	5.895310E+9	5.477210E-1	2.482015E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-1.402857E-3	-2.569803E-2	2.394036E-2	2.429517E-2	-4.254592E-3	-5.609532E+9	-5.647108E+9	1.091650E+7	3.757664E+7	-5.086941E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.222478E+0	5.306244E+8	1.203598E+0	1.187423E+10	1.216225E+0	5.255495E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	1.996074E-2	1.262646E-2	6.253415E-3	7.334273E-3	1.247149E-2	-1.128779E+10	-1.134868E+10	5.074805E+6	6.089541E+7	-1.025310E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.391335E+0	6.010677E+8	1.364371E+0	1.339959E+10	1.332271E+0	5.736949E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	2.979585E-2	-3.209973E-2	5.906342E-2	6.189558E-2	2.756514E-2	-1.272046E+10	-1.282590E+10	2.737276E+7	1.054358E+8	-1.150540E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.118909E+0	4.874177E+8	1.128546E+0	1.116216E+10	1.120282E+0	4.857448E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	3.177488E-3	-8.264574E-3	-1.372276E-3	1.144206E-2	-4.318255E-3	-1.051067E+10	-1.067642E+10	1.672960E+6	1.657460E+8	-9.546683E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.476546E+0	6.366159E+8	1.412096E+0	1.385239E+10	1.415168E+0	6.080868E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	5.114178E-2	3.071955E-3	6.137821E-2	4.806983E-2	5.451441E-2	-1.328858E+10	-1.324430E+10	2.852902E+7	-4.428409E+7	-1.197902E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.410217E+0	6.089447E+8	1.440640E+0	1.412320E+10	1.428271E+0	6.135231E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-5.134416E-2	-1.236890E-2	-1.805449E-2	-3.897526E-2	-3.344735E-2	-1.365802E+10	-1.350968E+10	-4.578412E+6	-1.483359E+8	-1.215896E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.817107E-1	4.301815E+8	9.862815E-1	9.812406E+9	9.593587E-1	4.189813E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-1.158317E-2	-2.692286E-2	2.235209E-2	1.533969E-2	-2.090703E-2	-9.410593E+9	-9.393425E+9	1.120027E+7	-1.716812E+7	-8.564593E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.677251E-1	2.991937E+8	6.786748E-1	6.893940E+9	7.169987E-1	3.184313E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-8.385034E-5	3.832389E-2	-4.927357E-2	-3.840774E-2	-1.275594E-2	-6.465009E+9	-6.575509E+9	-1.923756E+7	1.104998E+8	-5.939339E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.193693E-1	2.790207E+8	6.022148E-1	6.168515E+9	6.465060E-1	2.891854E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	7.340908E-3	4.429125E-2	-2.713677E-2	-3.695034E-2	8.291883E-3	-5.957929E+9	-5.879329E+9	-1.016464E+7	-7.859991E+7	-5.372929E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.207115E-1	2.795807E+8	6.047482E-1	6.192551E+9	6.221281E-1	2.790715E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	1.599515E-2	1.737989E-2	-1.416655E-3	-1.384743E-3	3.503860E-3	-5.888254E+9	-5.913480E+9	5.091754E+5	2.522574E+7	-5.423081E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.186623E-1	2.787258E+8	6.473064E-1	6.596328E+9	5.992681E-1	2.695874E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-2.365494E-2	-4.803827E-2	1.939420E-2	2.438333E-2	-2.243424E-2	-6.244523E+9	-6.326741E+9	9.138446E+6	8.221786E+7	-5.618821E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.472972E-1	2.906717E+8	6.518071E-1	6.639030E+9	6.979414E-1	3.105248E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	2.455432E-3	4.613423E-2	-5.064414E-2	-4.367880E-2	-2.365037E-3	-6.256440E+9	-6.328505E+9	-1.985314E+7	7.206513E+7	-5.687781E+10
2.884210E+2	7.473174E-1	7.515738E+9	8.063063E-1	3.570067E+8	7.418163E-1	7.493006E+9	7.414312E-1	3.285678E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	5.898892E-2	-3.851781E-4	6.487516E-2	5.937410E-2	5.409060E-2	-7.158732E+9	-7.164438E+9	2.843893E+7	5.706286E+6	-6.521077E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.030386E+0	4.504878E+8	1.035253E+0	1.027703E+10	1.042671E+0	4.535458E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	1.507418E-3	7.417663E-3	-1.228484E-2	-5.910245E-3	-3.492831E-3	-9.726643E+9	-9.823487E+9	-3.057947E+6	9.684388E+7	-8.818596E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.130536E+0	4.922683E+8	1.164644E+0	1.150465E+10	1.160596E+0	5.024705E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-2.377987E-2	-4.048088E-3	-3.005990E-2	-1.973178E-2	-3.755502E-2	-1.087053E+10	-1.100218E+10	-1.020219E+7	1.316477E+8	-9.913641E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.652875E-1	4.233302E+8	9.572209E-1	9.536690E+9	9.366082E-1	4.095426E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	1.768648E-2	-2.061268E-2	2.867931E-2	3.829916E-2	8.081064E-3	-8.985544E+9	-9.127147E+9	1.378754E+7	1.416035E+8	-8.193352E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.958357E-1	3.526386E+8	7.651413E-1	7.714305E+9	7.527756E-1	3.332743E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	1.443591E-2	-1.236578E-2	4.306017E-2	2.680169E-2	2.084620E-2	-7.485256E+9	-7.381031E+9	1.936428E+7	-1.042251E+8	-6.708035E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.578345E-1	3.367853E+8	7.544328E-1	7.612706E+9	8.047467E-1	3.548360E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.567266E-2	5.031390E-2	-4.691217E-2	-3.464125E-2	-2.804783E-3	-7.130221E+9	-7.257870E+9	-1.805070E+7	1.276486E+8	-6.592089E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.735395E-1	3.433371E+8	7.878277E-1	7.929546E+9	7.483223E-1	3.314268E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-5.013275E-3	-3.950546E-2	2.521723E-2	3.449219E-2	-1.567550E-2	-7.467647E+9	-7.598119E+9	1.191036E+7	1.304726E+8	-6.825474E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.296222E-1	3.250158E+8	7.330137E-1	7.409490E+9	7.529898E-1	3.333632E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-1.478044E-2	1.997607E-2	-2.336757E-2	-3.475652E-2	-1.380236E-2	-7.163172E+9	-7.076126E+9	-8.347405E+6	-8.704543E+7	-6.452275E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.769425E-1	3.030390E+8	6.750679E-1	6.859720E+9	7.179413E-1	3.188223E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-8.119264E-3	4.287332E-2	-4.099876E-2	-5.099258E-2	-7.313504E-3	-6.624242E+9	-6.540898E+9	-1.578332E+7	-8.334460E+7	-5.969872E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.087585E-1	3.163119E+8	7.172779E-1	7.260194E+9	7.376913E-1	3.270162E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-2.176109E-2	2.041336E-2	-2.893279E-2	-4.217444E-2	-1.601172E-2	-7.040649E+9	-6.933178E+9	-1.070426E+7	-1.074714E+8	-6.300363E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.122149E-1	4.011894E+8	8.669088E-1	8.679840E+9	8.802282E-1	3.861517E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	5.125149E-2	1.331939E-2	3.198666E-2	3.793210E-2	4.829714E-2	-8.188762E+9	-8.293688E+9	1.503768E+7	1.049265E+8	-7.431516E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.076302E+0	4.696427E+8	1.045133E+0	1.037077E+10	1.100634E+0	4.775933E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	2.370988E-2	5.550047E-2	-2.433212E-2	-3.179059E-2	2.227640E-2	-9.931631E+9	-9.893178E+9	-7.950547E+6	-3.845298E+7	-8.981682E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.798081E-1	3.459523E+8	7.960096E-1	8.007173E+9	8.232539E-1	3.625143E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-3.177718E-2	2.724430E-2	-4.344579E-2	-5.902148E-2	-3.097798E-2	-7.777264E+9	-7.644658E+9	-1.656205E+7	-1.326054E+8	-7.001883E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.037071E-1	3.976401E+8	9.401982E-1	9.375184E+9	9.441380E-1	4.126666E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-2.478941E-2	3.939822E-3	-4.043096E-2	-2.872923E-2	-2.962927E-2	-8.830652E+9	-8.962518E+9	-1.502642E+7	1.318656E+8	-8.000421E+10
2.930010E+2	1.034459E+0	1.022988E+10	9.962761E-1	4.362579E+8	1.038965E+0	1.031225E+10	1.011516E+0	4.406204E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-3.818260E-2	-2.744835E-2	-1.524024E-2	-1.073425E-2	-4.635572E-2	-9.793618E+9	-9.871626E+9	-4.362501E+6	7.800814E+7	-8.891707E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.068740E+0	4.664884E+8	1.132760E+0	1.120215E+10	1.220583E+0	5.273577E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-7.870855E-2	8.782278E-2	-1.518426E-1	-1.665313E-1	-7.253470E-2	-1.083140E+10	-1.067479E+10	-6.086933E+7	-1.566135E+8	-9.696589E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.046636E+0	4.572671E+8	1.017933E+0	1.011270E+10	1.023996E+0	4.457979E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	3.104124E-2	6.062995E-3	2.264050E-2	2.497825E-2	2.620024E-2	-9.594304E+9	-9.666905E+9	1.146919E+7	7.260085E+7	-8.707819E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.102674E-1	4.003770E+8	9.211131E-1	9.194111E+9	9.548708E-1	4.171194E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-4.438467E-3	3.375771E-2	-4.460343E-2	-3.819617E-2	-1.454109E-2	-8.697562E+9	-8.776992E+9	-1.674240E+7	7.942961E+7	-7.930302E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.438570E-1	4.143898E+8	9.344915E-1	9.321040E+9	9.319706E-1	4.076185E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	4.281611E-3	-2.520873E-3	1.188645E-2	6.802484E-3	1.296578E-3	-8.918623E+9	-8.913422E+9	6.771271E+6	-5.201473E+6	-8.074293E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.013858E+0	4.435927E+8	9.796686E-1	9.749665E+9	9.862142E-1	4.301231E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	4.210506E-2	6.545638E-3	2.764392E-2	3.555942E-2	3.027867E-2	-9.193572E+9	-9.319542E+9	1.346965E+7	1.259698E+8	-8.407325E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.535959E-1	4.184526E+8	9.851478E-1	9.801650E+9	1.008833E+0	4.395070E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-3.794355E-2	2.368486E-2	-5.523678E-2	-6.162841E-2	-3.304039E-2	-9.405738E+9	-9.362143E+9	-2.105434E+7	-4.359507E+7	-8.434875E+10
