Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	5.895547E-2	1.009155E+9	5.025024E-2	4.485092E+7	6.379054E-2	1.060132E+9	7.299733E-2	5.426409E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-8.705225E-3	9.206784E-3	-2.274709E-2	-1.791201E-2	-1.123432E-2	-9.643044E+8	-1.005868E+9	-9.413170E+6	4.156349E+7	-8.950914E+9
2.843030E+2	7.025632E-2	1.115974E+9	8.402715E-2	5.938113E+7	7.621228E-2	1.177985E+9	8.847453E-2	6.104599E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	1.377083E-2	1.226225E-2	-4.447387E-3	1.508573E-3	7.689680E-3	-1.056593E+9	-1.116939E+9	-1.664860E+6	6.034621E+7	-1.015286E+10
2.844030E+2	9.015297E-2	1.304043E+9	9.325908E-2	6.335254E+7	9.168286E-2	1.324765E+9	8.990002E-2	6.167062E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	3.106108E-3	-1.782838E-3	3.359055E-3	4.888945E-3	2.181247E-3	-1.240690E+9	-1.263094E+9	1.681919E+6	2.240397E+7	-1.135615E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.237995E-1	7.649045E+7	1.249863E-1	1.640736E+9	1.096019E-1	7.030372E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-7.846868E-3	-1.538435E-2	1.419754E-2	7.537478E-3	-7.108114E-3	-1.619759E+9	-1.570432E+9	6.186736E+6	-4.932648E+7	-1.460513E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.271543E-1	1.209518E+8	2.259859E-1	2.598985E+9	2.097095E-1	1.141695E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-1.568344E-3	-1.627638E-2	1.744480E-2	1.470803E-2	-2.732826E-4	-2.492889E+9	-2.484816E+9	6.782353E+6	-8.073108E+6	-2.246582E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.076619E-1	1.986029E+8	4.044534E-1	4.292223E+9	3.985139E-1	1.969009E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	9.502026E-4	-5.939438E-3	9.147985E-3	6.889641E-3	2.844097E-3	-4.097638E+9	-4.095322E+9	1.701966E+6	-2.316624E+6	-3.691672E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.752916E-1	3.997686E+8	8.785115E-1	8.789922E+9	8.222735E-1	3.825864E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	-6.697150E-3	-5.623796E-2	5.301807E-2	4.954081E-2	-3.631360E-3	-8.388920E+9	-8.407335E+9	1.718217E+7	1.841557E+7	-7.554553E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.534924E+0	6.835303E+8	1.492638E+0	1.461654E+10	1.468703E+0	6.658428E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	4.616843E-2	-2.393486E-2	6.622092E-2	7.010329E-2	3.906350E-2	-1.384048E+10	-1.395070E+10	1.768756E+7	1.102159E+8	-1.257900E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.798834E+0	7.970595E+8	1.822776E+0	1.774878E+10	1.799519E+0	8.108016E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-2.238053E-2	-2.325772E-2	-6.850629E-4	8.771901E-4	-3.138564E-2	-1.686944E+10	-1.693798E+10	-1.374212E+7	6.853715E+7	-1.530610E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.640718E+0	7.290411E+8	1.724711E+0	1.681837E+10	1.780484E+0	8.024608E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-1.020186E-1	5.577252E-2	-1.397656E-1	-1.577911E-1	-8.307474E-2	-1.619567E+10	-1.601591E+10	-7.341964E+7	-1.797597E+8	-1.444125E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.247191E+0	5.597528E+8	1.371168E+0	1.346408E+10	1.315684E+0	5.987919E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-1.062657E-1	-5.548432E-2	-6.849316E-2	-5.078135E-2	-1.211781E-1	-1.268538E+10	-1.286529E+10	-3.903915E+7	1.799108E+8	-1.154720E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.433848E-1	4.290610E+8	9.351905E-1	9.327673E+9	9.231149E-1	4.267737E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	7.660464E-3	-1.207560E-2	2.026983E-2	1.973606E-2	2.747784E-3	-8.867550E+9	-8.900899E+9	2.287308E+6	3.334893E+7	-8.057072E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.032241E-1	3.257483E+8	7.097583E-1	7.188850E+9	7.342962E-1	3.440360E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-1.006632E-2	2.453786E-2	-3.107206E-2	-3.460418E-2	-1.893630E-2	-6.868358E+9	-6.844814E+9	-1.828767E+7	-2.354369E+7	-6.278045E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.223141E-1	2.479241E+8	5.491976E-1	5.665506E+9	5.565779E-1	2.661623E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-1.671455E-2	7.380287E-3	-3.426380E-2	-2.409484E-2	-3.026388E-2	-5.299013E+9	-5.399344E+9	-1.823818E+7	1.003309E+8	-4.896919E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.972672E-1	1.941313E+8	3.747109E-1	4.010036E+9	3.792007E-1	1.884381E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	1.768196E-2	4.489879E-3	1.806649E-2	1.319208E-2	1.350273E-2	-3.845704E+9	-3.821598E+9	5.693133E+6	-2.410562E+7	-3.519689E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.792776E-1	1.433743E+8	2.843861E-1	3.153066E+9	3.071534E-1	1.568680E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-8.136495E-3	2.276738E-2	-2.787581E-2	-3.090387E-2	-1.352258E-2	-3.025234E+9	-2.996198E+9	-1.349371E+7	-2.903626E+7	-2.779752E+10
2.860050E+2	5.730642E-1	5.868650E+9	6.204804E-1	2.901535E+8	5.734190E-1	5.895310E+9	5.627522E-1	2.688678E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	4.741620E-2	-1.066682E-2	5.772821E-2	5.808302E-2	4.456447E-2	-5.578496E+9	-5.626442E+9	2.128567E+7	4.794582E+7	-5.083838E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.179523E+0	5.306432E+8	1.203598E+0	1.187423E+10	1.122512E+0	5.141469E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-2.299468E-2	-8.108588E-2	5.701034E-2	5.809120E-2	-3.048393E-2	-1.128777E+10	-1.136009E+10	1.649636E+7	7.231697E+7	-1.025310E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.373011E+0	6.138784E+8	1.364371E+0	1.339959E+10	1.319064E+0	6.002729E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	1.147208E-2	-4.530763E-2	5.394756E-2	5.677971E-2	9.241368E-3	-1.270765E+10	-1.279932E+10	1.360555E+7	9.166854E+7	-1.150412E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.124036E+0	5.067737E+8	1.128546E+0	1.116216E+10	1.101967E+0	5.051441E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	8.303929E-3	-2.657929E-2	2.206888E-2	3.488321E-2	8.081867E-4	-1.049132E+10	-1.065702E+10	1.629637E+6	1.657027E+8	-9.544747E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.500123E+0	6.685598E+8	1.412096E+0	1.385239E+10	1.372529E+0	6.237008E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	7.471912E-2	-3.956664E-2	1.275941E-1	1.142858E-1	7.809174E-2	-1.325664E+10	-1.322868E+10	4.485900E+7	-2.795411E+7	-1.197582E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.427337E+0	6.372482E+8	1.440640E+0	1.412320E+10	1.442652E+0	6.544274E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-3.422426E-2	2.011666E-3	-1.531515E-2	-3.623592E-2	-1.632744E-2	-1.362971E+10	-1.346877E+10	-1.717924E+7	-1.609367E+8	-1.215613E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.034635E+0	4.683151E+8	9.862815E-1	9.812406E+9	9.456059E-1	4.366289E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	4.134080E-2	-4.067565E-2	8.902885E-2	8.201645E-2	3.201694E-2	-9.372460E+9	-9.375778E+9	3.168615E+7	3.317760E+6	-8.560779E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.856133E-1	3.181724E+8	6.786748E-1	6.893940E+9	6.837995E-1	3.219091E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	1.780432E-2	5.124770E-3	1.813720E-3	1.267955E-2	5.132229E-3	-6.446030E+9	-6.572031E+9	-3.736617E+6	1.260008E+8	-5.937441E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.999344E-1	2.813150E+8	6.022148E-1	6.168515E+9	5.740385E-1	2.738133E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-1.209400E-2	-2.817626E-2	2.589584E-2	1.608226E-2	-1.114302E-2	-5.955635E+9	-5.894701E+9	7.501631E+6	-6.093364E+7	-5.372700E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.374616E-1	2.974585E+8	6.047482E-1	6.192551E+9	6.218733E-1	2.947738E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	3.274531E-2	1.712501E-2	1.558838E-2	1.562030E-2	2.025402E-2	-5.870376E+9	-5.897777E+9	2.684669E+6	2.740123E+7	-5.421293E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.096642E-1	2.855006E+8	6.473064E-1	6.596328E+9	6.532745E-1	3.085334E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-3.265303E-2	5.968141E-3	-4.361031E-2	-3.862117E-2	-3.143233E-2	-6.237748E+9	-6.287795E+9	-2.303287E+7	5.004655E+7	-5.618143E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.235979E-1	2.914946E+8	6.518071E-1	6.639030E+9	6.719683E-1	3.167248E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-2.124391E-2	2.016117E-2	-4.837042E-2	-4.140508E-2	-2.606438E-2	-6.255617E+9	-6.322305E+9	-2.523021E+7	6.668806E+7	-5.687698E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.549980E-1	3.480205E+8	7.418163E-1	7.493006E+9	7.140639E-1	3.351705E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	7.680589E-3	-2.775245E-2	4.093409E-2	3.543304E-2	2.782261E-3	-7.167718E+9	-7.157835E+9	1.285000E+7	-9.882640E+6	-6.521975E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.089635E+0	4.919753E+8	1.035253E+0	1.027703E+10	1.002200E+0	4.614279E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	6.075657E-2	-3.305280E-2	8.743478E-2	9.380937E-2	5.575633E-2	-9.685156E+9	-9.815605E+9	3.054741E+7	1.304492E+8	-8.814447E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.199091E+0	5.390610E+8	1.164644E+0	1.150465E+10	1.172025E+0	5.358425E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	4.477427E-2	7.380414E-3	2.706574E-2	3.739386E-2	3.099912E-2	-1.082374E+10	-1.096881E+10	3.218430E+6	1.450683E+8	-9.908961E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.327733E-1	4.244961E+8	9.572209E-1	9.536690E+9	8.921993E-1	4.132269E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-1.482781E-2	-6.502159E-2	4.057393E-2	5.019378E-2	-2.443323E-2	-8.984378E+9	-9.123463E+9	1.126922E+7	1.390851E+8	-8.193235E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.488257E-1	3.453653E+8	7.651413E-1	7.714305E+9	7.703230E-1	3.598224E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-3.257411E-2	5.181682E-3	-2.149732E-2	-3.775579E-2	-2.616382E-2	-7.492529E+9	-7.354483E+9	-1.445716E+7	-1.380465E+8	-6.708762E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.735941E-1	3.560202E+8	7.544328E-1	7.612706E+9	7.319653E-1	3.430146E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	3.143226E-2	-2.246745E-2	4.162880E-2	5.389972E-2	1.295482E-2	-7.110987E+9	-7.269691E+9	1.300557E+7	1.587048E+8	-6.590166E+10
2.896060E+2	7.785528E-1	7.810984E+9	8.071909E-1	3.704729E+8	7.878277E-1	7.929546E+9	7.549019E-1	3.530651E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	2.863813E-2	-3.292588E-2	5.228905E-2	6.156401E-2	1.797590E-2	-7.440511E+9	-7.576481E+9	1.740782E+7	1.359701E+8	-6.822760E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.651093E-1	3.523702E+8	7.330137E-1	7.409490E+9	7.358076E-1	3.446983E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	2.070667E-2	2.793912E-3	2.930170E-2	1.791275E-2	2.168475E-2	-7.135817E+9	-7.064791E+9	7.671918E+6	-7.102611E+7	-6.449540E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.780134E-1	3.149031E+8	6.750679E-1	6.859720E+9	7.056336E-1	3.314764E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-7.048390E-3	3.056564E-2	-2.762021E-2	-3.761403E-2	-6.242631E-3	-6.612378E+9	-6.528243E+9	-1.657332E+7	-8.413459E+7	-5.968686E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.492883E-1	3.455643E+8	7.172779E-1	7.260194E+9	7.403477E-1	3.466877E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	1.876867E-2	2.306977E-2	8.940555E-3	-4.301094E-3	2.451804E-2	-7.011397E+9	-6.913506E+9	-1.123412E+6	-9.789050E+7	-6.297438E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.748516E-1	3.995793E+8	8.669088E-1	8.679840E+9	8.520630E-1	3.956397E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	1.388815E-2	-1.484588E-2	2.278859E-2	2.873402E-2	1.093380E-2	-8.190372E+9	-8.284200E+9	3.939552E+6	9.382839E+7	-7.431677E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.110592E+0	5.009907E+8	1.045133E+0	1.037077E+10	9.960794E-1	4.587457E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	5.800066E-2	-4.905386E-2	1.145130E-1	1.070545E-1	5.656719E-2	-9.900283E+9	-9.912025E+9	4.224496E+7	1.174252E+7	-8.978547E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.258446E-1	3.784974E+8	7.960096E-1	8.007173E+9	7.953451E-1	3.707868E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	1.425929E-2	-6.645130E-4	3.049949E-2	1.492380E-2	1.505849E-2	-7.744719E+9	-7.636386E+9	7.710631E+6	-1.083327E+8	-6.998629E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.228539E-1	4.202290E+8	9.401982E-1	9.375184E+9	9.579265E-1	4.420277E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-5.642552E-3	1.772830E-2	-3.507258E-2	-2.337085E-2	-1.048241E-2	-8.808063E+9	-8.933156E+9	-2.179863E+7	1.250934E+8	-7.998162E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.025321E+0	4.643085E+8	1.038965E+0	1.031225E+10	1.000954E+0	4.608816E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-9.137663E-3	-3.801092E-2	2.436727E-2	2.887326E-2	-1.731078E-2	-9.765567E+9	-9.851365E+9	3.426905E+6	8.579754E+7	-8.888902E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.177540E+0	5.297903E+8	1.132760E+0	1.120215E+10	1.104225E+0	5.061336E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	3.009090E-2	-2.853525E-2	7.331488E-2	5.862616E-2	3.626475E-2	-1.076810E+10	-1.069601E+10	2.365665E+7	-7.208752E+7	-9.690258E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.016881E+0	4.606778E+8	1.017933E+0	1.011270E+10	1.071623E+0	4.918478E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	1.285954E-3	5.369010E-2	-5.474189E-2	-5.240414E-2	-3.555046E-3	-9.590894E+9	-9.620855E+9	-3.117006E+7	2.996159E+7	-8.707478E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.030917E-1	4.117277E+8	9.211131E-1	9.194111E+9	9.511107E-1	4.390411E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-1.161416E-2	2.999759E-2	-4.801901E-2	-4.161175E-2	-2.171679E-2	-8.686211E+9	-8.755070E+9	-2.731339E+7	6.885863E+7	-7.929167E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.850641E-1	4.469907E+8	9.344915E-1	9.321040E+9	8.865127E-1	4.107351E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	4.548867E-2	-4.797878E-2	9.855142E-2	9.346745E-2	4.250364E-2	-8.886022E+9	-8.910305E+9	3.625559E+7	2.428284E+7	-8.071033E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.022347E+0	4.630292E+8	9.796686E-1	9.749665E+9	9.766521E-1	4.502329E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	5.059415E-2	-3.016495E-3	4.569515E-2	5.361065E-2	3.876776E-2	-9.174136E+9	-9.299432E+9	1.279628E+7	1.252965E+8	-8.405381E+10
2.960030E+2	9.915394E-1	9.824191E+9	1.021093E+0	4.624895E+8	9.851478E-1	9.801650E+9	9.730222E-1	4.486424E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	2.955324E-2	-1.212555E-2	4.807042E-2	4.167880E-2	3.445640E-2	-9.361701E+9	-9.353008E+9	1.384714E+7	-8.693594E+6	-8.430471E+10
