Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844030E+2	9.015297E-2	1.304043E+9	8.257443E-2	5.661193E+7	9.168286E-2	1.324765E+9	8.201485E-2	5.832741E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-7.578545E-3	-9.668011E-3	5.595760E-4	2.089466E-3	-8.503406E-3	-1.247431E+9	-1.266437E+9	-1.715481E+6	1.900657E+7	-1.136289E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.580599E-1	9.006323E+7	1.249863E-1	1.640736E+9	1.035881E-1	6.769078E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	2.641361E-2	-2.139813E-2	5.447180E-2	4.781174E-2	2.715236E-2	-1.606186E+9	-1.573045E+9	2.237245E+7	-3.314077E+7	-1.459156E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.813347E-1	1.446923E+8	2.259859E-1	2.598985E+9	2.238889E-1	1.199044E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	5.261208E-2	-2.097026E-3	5.744587E-2	5.470911E-2	5.390715E-2	-2.469148E+9	-2.479081E+9	2.478785E+7	9.932392E+6	-2.244208E+10
2.847000E+2	4.067117E-1	4.296241E+9	3.700931E-1	1.840254E+8	4.044534E-1	4.292223E+9	3.702916E-1	1.834470E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-3.661860E-2	-3.416175E-2	-1.985021E-4	-2.456846E-3	-3.472470E-2	-4.112216E+9	-4.108776E+9	5.783915E+5	-3.440199E+6	-3.693129E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.642017E-1	4.029890E+8	8.785115E-1	8.789922E+9	8.599708E-1	3.959806E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	-1.778702E-2	-1.854070E-2	4.230951E-3	7.536826E-4	-1.472123E-2	-8.385699E+9	-8.393941E+9	7.008411E+6	8.241816E+6	-7.554231E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.421322E+0	6.498761E+8	1.492638E+0	1.461654E+10	1.558888E+0	6.993289E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-6.743350E-2	6.625015E-2	-1.375660E-1	-1.336836E-1	-7.453843E-2	-1.387414E+10	-1.391721E+10	-4.945283E+7	4.307554E+7	-1.258236E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.745268E+0	7.934321E+8	1.822776E+0	1.774878E+10	1.715169E+0	7.671591E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-7.594668E-2	-1.076070E-1	3.009811E-2	3.166037E-2	-8.495179E-2	-1.687307E+10	-1.698162E+10	2.627298E+7	1.085523E+8	-1.530646E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.695680E+0	7.714573E+8	1.724711E+0	1.681837E+10	1.675251E+0	7.498335E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-4.705712E-2	-4.946025E-2	2.042871E-2	2.403130E-3	-2.811324E-2	-1.615326E+10	-1.606854E+10	2.162384E+7	-8.471620E+7	-1.443701E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.245196E+0	5.718262E+8	1.371168E+0	1.346408E+10	1.336519E+0	6.028149E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-1.082602E-1	-3.464939E-2	-9.132260E-2	-7.361079E-2	-1.231726E-1	-1.267330E+10	-1.286126E+10	-3.098869E+7	1.879613E+8	-1.154599E+11
2.853000E+2	9.357243E-1	9.296611E+9	8.737401E-1	4.072159E+8	9.351905E-1	9.327673E+9	9.731040E-1	4.450833E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-6.198422E-2	3.791343E-2	-9.936388E-2	-9.989765E-2	-6.689690E-2	-8.889395E+9	-8.882589E+9	-3.786744E+7	-6.805809E+6	-8.059256E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.230809E-1	3.404515E+8	7.097583E-1	7.188850E+9	7.199631E-1	3.352136E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	9.790458E-3	1.020477E-2	3.117800E-3	-4.143160E-4	9.204743E-4	-6.853655E+9	-6.853637E+9	5.237895E+6	-1.812240E+4	-6.276574E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.638608E-1	2.698933E+8	5.491976E-1	5.665506E+9	5.360328E-1	2.553830E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	2.483212E-2	-1.316487E-2	2.782803E-2	3.799698E-2	1.128279E-2	-5.277044E+9	-5.410123E+9	1.451029E+7	1.330794E+8	-4.894722E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.218759E-1	2.069729E+8	3.747109E-1	4.010036E+9	3.376709E-1	1.692888E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	4.229062E-2	-3.703994E-2	8.420498E-2	7.933056E-2	3.811140E-2	-3.832862E+9	-3.840747E+9	3.768409E+7	7.885339E+6	-3.518404E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.357362E-1	1.688002E+8	2.843861E-1	3.153066E+9	2.561248E-1	1.338957E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	4.832211E-2	-2.826126E-2	7.961143E-2	7.658337E-2	4.293602E-2	-2.999808E+9	-3.019170E+9	3.490456E+7	1.936202E+7	-2.777209E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.217309E-1	2.512235E+8	5.734190E-1	5.895310E+9	5.855121E-1	2.768583E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-5.133330E-2	1.209308E-2	-6.378119E-2	-6.342638E-2	-5.418503E-2	-5.617426E+9	-5.618452E+9	-2.563483E+7	1.025313E+6	-5.087731E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.167384E+0	5.373439E+8	1.203598E+0	1.187423E+10	1.248799E+0	5.647420E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-3.513311E-2	4.520046E-2	-8.141442E-2	-8.033356E-2	-4.262236E-2	-1.128107E+10	-1.130949E+10	-2.739812E+7	2.842248E+7	-1.025243E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.271130E+0	5.833188E+8	1.364371E+0	1.339959E+10	1.383582E+0	6.232417E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-9.040885E-2	1.921124E-2	-1.124523E-1	-1.096201E-1	-9.263957E-2	-1.273821E+10	-1.277635E+10	-3.992293E+7	3.814006E+7	-1.150717E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.128684E+0	5.201939E+8	1.128546E+0	1.116216E+10	1.138510E+0	5.168738E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	1.295220E-2	9.963649E-3	-9.825792E-3	2.988546E-3	5.456453E-3	-1.047790E+10	-1.064529E+10	3.320165E+6	1.673932E+8	-9.543405E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.419623E+0	6.491230E+8	1.412096E+0	1.385239E+10	1.363297E+0	6.144372E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-5.781544E-3	-4.879913E-2	5.632596E-2	4.301758E-2	-2.408915E-3	-1.327608E+10	-1.323795E+10	3.468585E+7	-3.812726E+7	-1.197777E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.483793E+0	6.775600E+8	1.440640E+0	1.412320E+10	1.502432E+0	6.748256E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	2.223212E-2	6.179224E-2	-1.863936E-2	-3.956013E-2	4.012893E-2	-1.358940E+10	-1.344838E+10	2.734340E+6	-1.410231E+8	-1.215210E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.178476E-1	4.267621E+8	9.862815E-1	9.812406E+9	9.863575E-1	4.508357E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-7.544631E-2	7.602482E-5	-6.850993E-2	-7.552233E-2	-8.477016E-2	-9.414013E+9	-9.361571E+9	-2.407364E+7	-5.244204E+7	-8.564935E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.699199E-1	3.168932E+8	6.786748E-1	6.893940E+9	6.978255E-1	3.256053E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	2.110939E-3	1.915076E-2	-2.790565E-2	-1.703983E-2	-1.056115E-2	-6.447310E+9	-6.568335E+9	-8.712056E+6	1.210253E+8	-5.937569E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.899317E-1	2.814466E+8	6.022148E-1	6.168515E+9	6.074171E-1	2.863657E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-2.209668E-2	5.202336E-3	-1.748544E-2	-2.729901E-2	-2.114570E-2	-5.955503E+9	-5.882149E+9	-4.919105E+6	-7.335437E+7	-5.372687E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.348068E-1	3.013329E+8	6.047482E-1	6.192551E+9	6.469241E-1	3.035128E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	3.009045E-2	4.217588E-2	-1.211735E-2	-1.208543E-2	1.759916E-2	-5.866502E+9	-5.889038E+9	-2.179839E+6	2.253672E+7	-5.420906E+10
2.880020E+2	6.423173E-1	6.523249E+9	5.956028E-1	2.839597E+8	6.473064E-1	6.596328E+9	6.245520E-1	2.938027E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-4.671451E-2	-2.275438E-2	-2.894926E-2	-2.396012E-2	-4.549381E-2	-6.239289E+9	-6.302525E+9	-9.842969E+6	6.323645E+7	-5.618297E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.149430E-1	2.925303E+8	6.518071E-1	6.639030E+9	6.193472E-1	2.915437E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-2.989884E-2	-3.245993E-2	-4.404248E-3	2.561091E-3	-3.471931E-2	-6.254581E+9	-6.347486E+9	9.866384E+5	9.290491E+7	-5.687595E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.754470E-1	3.636575E+8	7.418163E-1	7.493006E+9	6.970615E-1	3.252737E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	2.812962E-2	-4.475483E-2	7.838550E-2	7.288445E-2	2.323129E-2	-7.152081E+9	-7.167732E+9	3.838375E+7	1.565111E+7	-6.520412E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.021970E+0	4.729037E+8	1.035253E+0	1.027703E+10	1.016772E+0	4.640365E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-6.908786E-3	-1.848090E-2	5.197526E-3	1.157212E-2	-1.190904E-2	-9.704228E+9	-9.812997E+9	8.867174E+6	1.087690E+8	-8.816354E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.147661E+0	5.286036E+8	1.164644E+0	1.150465E+10	1.184850E+0	5.369866E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-6.655257E-3	2.020542E-2	-3.718880E-2	-2.686068E-2	-2.043041E-2	-1.083420E+10	-1.096767E+10	-8.382974E+6	1.334669E+8	-9.910007E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.336887E-1	4.337820E+8	9.572209E-1	9.536690E+9	9.368323E-1	4.293405E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-1.391241E-2	-2.038861E-2	-3.143654E-3	6.476200E-3	-2.351783E-2	-8.975092E+9	-9.107349E+9	4.441536E+6	1.322575E+8	-8.192307E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.315162E-1	3.441896E+8	7.651413E-1	7.714305E+9	8.041756E-1	3.717640E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-4.988359E-2	3.903430E-2	-7.265942E-2	-8.891790E-2	-4.347330E-2	-7.493705E+9	-7.342541E+9	-2.757444E+7	-1.511638E+8	-6.708880E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.510784E-1	3.528585E+8	7.544328E-1	7.612706E+9	7.778422E-1	3.603346E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	8.916552E-3	2.340938E-2	-2.676375E-2	-1.449283E-2	-9.560888E-3	-7.114148E+9	-7.252371E+9	-7.476067E+6	1.382232E+8	-6.590482E+10
2.896060E+2	7.785528E-1	7.810984E+9	6.891196E-1	3.254016E+8	7.878277E-1	7.929546E+9	7.942452E-1	3.674540E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-8.943314E-2	6.417496E-3	-1.051256E-1	-9.585064E-2	-1.000954E-1	-7.485582E+9	-7.562092E+9	-4.205237E+7	7.650988E+7	-6.827267E+10
2.898030E+2	7.444027E-1	7.488188E+9	6.995978E-1	3.300450E+8	7.330137E-1	7.409490E+9	6.871258E-1	3.209613E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-4.480483E-2	-4.588794E-2	1.247205E-2	1.083109E-3	-4.382675E-2	-7.158143E+9	-7.088528E+9	9.083659E+6	-6.961437E+7	-6.451772E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.770950E-1	3.200729E+8	6.750679E-1	6.859720E+9	6.499058E-1	3.048069E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-7.966720E-3	-2.516209E-2	2.718919E-2	1.719537E-2	-7.160960E-3	-6.607208E+9	-6.554913E+9	1.526600E+7	-5.229528E+7	-5.968169E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.408243E-1	3.483144E+8	7.172779E-1	7.260194E+9	6.797923E-1	3.177784E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	1.030472E-2	-3.748568E-2	6.103205E-2	4.779040E-2	1.605409E-2	-7.008646E+9	-6.942415E+9	3.053605E+7	-6.623103E+7	-6.297163E+10
2.910030E+2	8.609634E-1	8.589951E+9	7.867249E-1	3.686552E+8	8.669088E-1	8.679840E+9	8.627175E-1	3.971727E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-7.423849E-2	-4.191389E-3	-7.599254E-2	-7.004710E-2	-7.719284E-2	-8.221296E+9	-8.282667E+9	-2.851746E+7	6.137137E+7	-7.434770E+10
2.914980E+2	1.052592E+0	1.040127E+10	9.915932E-1	4.594424E+8	1.045133E+0	1.037077E+10	1.056714E+0	4.813725E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-6.099847E-2	1.158124E-2	-6.512123E-2	-7.257970E-2	-6.243194E-2	-9.941831E+9	-9.889399E+9	-2.193011E+7	-5.243255E+7	-8.982702E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.060810E-1	3.772329E+8	7.960096E-1	8.007173E+9	7.499183E-1	3.482149E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-5.504274E-3	-4.609131E-2	5.616273E-2	4.058704E-2	-4.705075E-3	-7.745983E+9	-7.658958E+9	2.901795E+7	-8.702536E+7	-6.998755E+10
2.925000E+2	9.284965E-1	9.228292E+9	8.602674E-1	4.012455E+8	9.401982E-1	9.375184E+9	9.762491E-1	4.464484E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-6.822909E-2	3.605088E-2	-1.159817E-1	-1.042800E-1	-7.306895E-2	-8.827047E+9	-8.928736E+9	-4.520291E+7	1.016891E+8	-8.000060E+10
2.930010E+2	1.034459E+0	1.022988E+10	9.694711E-1	4.496390E+8	1.038965E+0	1.031225E+10	9.945183E-1	4.543777E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-6.498757E-2	-4.444640E-2	-2.504716E-2	-2.054117E-2	-7.316069E-2	-9.780236E+9	-9.857868E+9	-4.738730E+6	7.763191E+7	-8.890369E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.100684E+0	5.077858E+8	1.132760E+0	1.120215E+10	1.130415E+0	5.133603E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-4.676489E-2	-2.345584E-3	-2.973059E-2	-4.441931E-2	-4.059104E-2	-1.079010E+10	-1.068879E+10	-5.574465E+6	-1.013186E+8	-9.692459E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.573219E-1	4.442551E+8	1.017933E+0	1.011270E+10	1.008941E+0	4.606375E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-5.827317E-2	-8.991923E-3	-5.161900E-2	-4.928125E-2	-6.311417E-2	-9.607316E+9	-9.652066E+9	-1.638243E+7	4.474922E+7	-8.709120E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.287802E-1	4.316069E+8	9.211131E-1	9.194111E+9	9.878363E-1	4.514776E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	1.407439E-2	6.672322E-2	-5.905609E-2	-5.264883E-2	3.971769E-3	-8.666332E+9	-8.742634E+9	-1.987070E+7	7.630132E+7	-7.927179E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.373926E-1	4.354234E+8	9.344915E-1	9.321040E+9	9.227295E-1	4.232195E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-2.182840E-3	-1.176197E-2	1.466309E-2	9.579126E-3	-5.167872E-3	-8.897590E+9	-8.897821E+9	1.220392E+7	2.311718E+5	-8.072189E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.148220E-1	4.254213E+8	9.796686E-1	9.749665E+9	9.467680E-1	4.336528E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-5.693107E-2	-3.290060E-2	-3.194597E-2	-2.403047E-2	-6.875746E-2	-9.211744E+9	-9.316013E+9	-8.231531E+6	1.042686E+8	-8.409142E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.887872E-1	4.581989E+8	9.851478E-1	9.801650E+9	1.006238E+0	4.594645E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-2.752204E-3	2.109053E-2	-1.745111E-2	-2.384273E-2	2.150952E-3	-9.365992E+9	-9.342186E+9	-1.265634E+6	-2.380636E+7	-8.430900E+10
