Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	4.469934E-2	3.866638E+7	2.942445E-2	7.340784E+8	2.973858E-2	3.369500E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	1.129370E-2	3.141271E-4	1.496077E-2	1.097957E-2	1.157803E-2	-7.289851E+8	-7.003834E+8	4.971376E+6	-2.860171E+7	-6.634102E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.675977E-2	3.954022E+7	4.546294E-2	8.862461E+8	3.560602E-2	3.619875E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	2.942390E-3	-9.856917E-3	1.115375E-2	1.279931E-2	3.432183E-3	-8.265259E+8	-8.500473E+8	3.341468E+6	2.352146E+7	-7.469139E+9
2.842040E+2	5.895547E-2	1.009155E+9	6.500585E-2	4.727847E+7	6.379054E-2	1.060132E+9	6.289008E-2	4.784135E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	6.050378E-3	-9.004631E-4	2.115764E-3	6.950841E-3	3.521283E-3	-9.618769E+8	-1.012291E+9	-5.628754E+5	5.041378E+7	-8.948486E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.189093E-2	5.019847E+7	7.621228E-2	1.177985E+9	9.484933E-2	6.147894E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	1.634611E-3	1.863705E-2	-2.295840E-2	-1.700244E-2	-4.446536E-3	-1.065776E+9	-1.116506E+9	-1.128047E+7	5.073060E+7	-1.016204E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.800618E-2	5.703304E+7	9.168286E-2	1.324765E+9	9.244983E-2	6.045503E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-2.146795E-3	7.669663E-4	-4.443651E-3	-2.913761E-3	-3.071656E-3	-1.247010E+9	-1.264310E+9	-3.421991E+6	1.730006E+7	-1.136247E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.439669E-1	8.076628E+7	1.249863E-1	1.640736E+9	1.105167E-1	6.816449E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	1.232057E-2	-1.446958E-2	3.345021E-2	2.679014E-2	1.305932E-2	-1.615483E+9	-1.572571E+9	1.260179E+7	-4.291142E+7	-1.460086E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.632257E-1	1.313446E+8	2.259859E-1	2.598985E+9	1.937768E-1	1.036931E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	3.450302E-2	-3.220909E-2	6.944888E-2	6.671212E-2	3.579809E-2	-2.482496E+9	-2.495292E+9	2.765149E+7	1.279602E+7	-2.245543E+10
2.847000E+2	4.067117E-1	4.296241E+9	3.982793E-1	1.886215E+8	4.044534E-1	4.292223E+9	4.402605E-1	2.088721E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-8.432361E-3	3.580717E-2	-4.198119E-2	-4.423953E-2	-6.538466E-3	-4.107620E+9	-4.083351E+9	-2.025060E+7	-2.426919E+7	-3.692670E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.175356E-1	4.088409E+8	8.785115E-1	8.789922E+9	8.705566E-1	3.924873E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	3.554687E-2	-7.954888E-3	4.697903E-2	4.350176E-2	3.861266E-2	-8.379847E+9	-8.397434E+9	1.635365E+7	1.758705E+7	-7.553646E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.492971E+0	6.528861E+8	1.492638E+0	1.461654E+10	1.420792E+0	6.272825E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	4.215503E-3	-7.184621E-2	7.217934E-2	7.606171E-2	-2.889429E-3	-1.387113E+10	-1.398926E+10	2.560361E+7	1.181320E+8	-1.258206E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.744395E+0	7.595166E+8	1.822776E+0	1.774878E+10	1.836022E+0	8.044687E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-7.681874E-2	1.324526E-2	-9.162625E-2	-9.006400E-2	-8.582385E-2	-1.690698E+10	-1.694431E+10	-4.495211E+7	3.732716E+7	-1.530985E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.740201E+0	7.577375E+8	1.724711E+0	1.681837E+10	1.644299E+0	7.226570E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-2.536307E-3	-8.041273E-2	9.590200E-2	7.787642E-2	1.640757E-2	-1.616698E+10	-1.609572E+10	3.508055E+7	-7.125950E+7	-1.443838E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.318965E+0	5.790893E+8	1.371168E+0	1.346408E+10	1.303736E+0	5.773326E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-3.449120E-2	-6.743260E-2	1.522959E-2	3.294140E-2	-4.940360E-2	-1.266604E+10	-1.288675E+10	1.756754E+6	2.207067E+8	-1.154526E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.167767E-1	4.085191E+8	9.351905E-1	9.327673E+9	9.888174E-1	4.429513E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	-1.894755E-2	5.362683E-2	-7.204061E-2	-7.257438E-2	-2.386023E-2	-8.888092E+9	-8.884722E+9	-3.443221E+7	-3.370579E+6	-8.059126E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.565796E-1	3.405786E+8	7.097583E-1	7.188850E+9	7.420779E-1	3.376631E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	4.328912E-2	3.231961E-2	1.450163E-2	1.096952E-2	3.441914E-2	-6.853528E+9	-6.851187E+9	2.915492E+6	-2.340526E+6	-6.276562E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.710342E-1	2.618878E+8	5.491976E-1	5.665506E+9	5.426797E-1	2.525763E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	3.200550E-2	-6.517932E-3	2.835447E-2	3.852343E-2	1.845617E-2	-5.285049E+9	-5.412930E+9	9.311531E+6	1.278807E+8	-4.895523E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.539712E-1	1.698302E+8	3.747109E-1	4.010036E+9	3.610335E-1	1.750645E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-2.561409E-2	-1.367737E-2	-7.062315E-3	-1.193673E-2	-2.979332E-2	-3.870005E+9	-3.834972E+9	-5.234321E+6	-3.503307E+7	-3.522119E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.974105E-1	1.458425E+8	2.843861E-1	3.153066E+9	2.925529E-1	1.458426E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	9.996379E-3	8.166809E-3	4.857635E-3	1.829570E-3	4.610295E-3	-3.022766E+9	-3.007223E+9	-8.406044E+1	-1.554263E+7	-2.779505E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.830517E-1	2.669845E+8	5.734190E-1	5.895310E+9	5.697451E-1	2.641255E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	9.987481E-3	-3.673906E-3	1.330658E-2	1.366139E-2	7.135746E-3	-5.601665E+9	-5.631184E+9	2.858925E+6	2.951907E+7	-5.086155E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.144309E+0	5.050167E+8	1.203598E+0	1.187423E+10	1.188181E+0	5.280233E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-5.820841E-2	-1.541733E-2	-4.387195E-2	-4.279109E-2	-6.569766E-2	-1.131339E+10	-1.134621E+10	-2.300661E+7	3.281400E+7	-1.025566E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.333761E+0	5.853645E+8	1.364371E+0	1.339959E+10	1.344705E+0	5.948149E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-2.777762E-2	-1.966647E-2	-1.094331E-2	-8.111155E-3	-3.000833E-2	-1.273616E+10	-1.280478E+10	-9.450357E+6	6.861263E+7	-1.150697E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.103907E+0	4.878822E+8	1.128546E+0	1.116216E+10	1.100615E+0	4.906573E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-1.182440E-2	-2.793121E-2	3.292469E-3	1.610681E-2	-1.932014E-2	-1.051021E+10	-1.067151E+10	-2.775141E+6	1.612979E+8	-9.546636E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.362349E+0	5.974887E+8	1.412096E+0	1.385239E+10	1.405322E+0	6.206815E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-6.305512E-2	-6.773599E-3	-4.297314E-2	-5.628152E-2	-5.968249E-2	-1.332771E+10	-1.323170E+10	-2.319276E+7	-9.600587E+7	-1.198293E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.435851E+0	6.286614E+8	1.440640E+0	1.412320E+10	1.465935E+0	6.465460E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-2.570937E-2	2.529499E-2	-3.008359E-2	-5.100436E-2	-7.812553E-3	-1.363830E+10	-1.347666E+10	-1.788459E+7	-1.616421E+8	-1.215699E+11
2.872160E+2	9.932939E-1	9.840775E+9	1.034014E+0	4.582402E+8	9.862815E-1	9.812406E+9	9.407687E-1	4.224480E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	4.072052E-2	-4.551280E-2	9.324573E-2	8.623332E-2	3.139667E-2	-9.382535E+9	-9.389958E+9	3.579215E+7	7.423762E+6	-8.561787E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.692420E-1	3.035383E+8	6.786748E-1	6.893940E+9	7.113827E-1	3.245649E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	1.433099E-3	3.270790E-2	-4.214063E-2	-3.127480E-2	-1.123899E-2	-6.460665E+9	-6.569375E+9	-2.102660E+7	1.087108E+8	-5.938905E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.758081E-1	3.063230E+8	6.022148E-1	6.168515E+9	6.318517E-1	2.906276E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	6.377976E-2	2.963689E-2	4.395644E-2	3.414287E-2	6.473073E-2	-5.930627E+9	-5.877887E+9	1.569543E+7	-5.273984E+7	-5.370199E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.889212E-1	2.694738E+8	6.047482E-1	6.192551E+9	6.267500E-1	2.884506E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-1.579517E-2	2.200178E-2	-3.782886E-2	-3.779695E-2	-2.828646E-2	-5.898361E+9	-5.904101E+9	-1.897683E+7	5.739734E+6	-5.424092E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.863007E-1	3.107729E+8	6.473064E-1	6.596328E+9	5.688696E-1	2.637519E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	4.398340E-2	-7.843685E-2	1.174311E-1	1.224203E-1	4.520410E-2	-6.212476E+9	-6.332576E+9	4.702099E+7	1.201004E+8	-5.615616E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.599895E-1	2.996142E+8	6.518071E-1	6.639030E+9	6.287871E-1	2.893199E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	1.514773E-2	-2.302003E-2	3.120242E-2	3.816776E-2	1.032727E-2	-6.247497E+9	-6.349710E+9	1.029439E+7	1.022127E+8	-5.686886E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.603526E-1	3.421788E+8	7.418163E-1	7.493006E+9	7.222576E-1	3.292054E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	1.303522E-2	-1.955873E-2	3.809500E-2	3.259395E-2	8.136892E-3	-7.173559E+9	-7.163800E+9	1.297335E+7	-9.759294E+6	-6.522559E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.036200E+0	4.591670E+8	1.035253E+0	1.027703E+10	9.443389E-1	4.239715E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	7.321058E-3	-9.091436E-2	9.186083E-2	9.823542E-2	2.320809E-3	-9.717964E+9	-9.853062E+9	3.519548E+7	1.350973E+8	-8.817728E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.232274E+0	5.423231E+8	1.164644E+0	1.150465E+10	1.186105E+0	5.271376E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	7.795748E-2	2.146087E-2	4.616850E-2	5.649662E-2	6.418233E-2	-1.082048E+10	-1.097751E+10	1.518545E+7	1.570354E+8	-9.908635E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.492630E-1	4.222967E+8	9.572209E-1	9.536690E+9	9.073423E-1	4.081844E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	1.661951E-3	-4.987866E-2	4.192076E-2	5.154061E-2	-7.943467E-3	-8.986577E+9	-9.128505E+9	1.411230E+7	1.419282E+8	-8.193455E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.414659E-1	3.341688E+8	7.651413E-1	7.714305E+9	7.694272E-1	3.493335E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-3.993389E-2	4.285879E-3	-2.796129E-2	-4.421977E-2	-3.352360E-2	-7.503726E+9	-7.364972E+9	-1.516472E+7	-1.387541E+8	-6.709882E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.379727E-1	3.326873E+8	7.544328E-1	7.612706E+9	7.625282E-1	3.463896E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-4.189200E-3	8.095448E-3	-2.455557E-2	-1.228465E-2	-2.266664E-2	-7.134319E+9	-7.266316E+9	-1.370231E+7	1.319969E+8	-6.592499E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.319294E-1	3.301243E+8	7.878277E-1	7.929546E+9	8.236944E-1	3.724903E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-4.662342E-2	3.586664E-2	-9.176502E-2	-8.249006E-2	-5.728565E-2	-7.480859E+9	-7.557056E+9	-4.236601E+7	7.619625E+7	-6.826795E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.820436E-1	3.513780E+8	7.330137E-1	7.409490E+9	7.378519E-1	3.358597E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	3.764089E-2	4.838121E-3	4.419171E-2	3.280277E-2	3.861897E-2	-7.136810E+9	-7.073630E+9	1.551825E+7	-6.317977E+7	-6.449639E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.572880E-1	2.984685E+8	6.750679E-1	6.859720E+9	6.515363E-1	2.990274E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-2.777379E-2	-2.353159E-2	5.751618E-3	-4.242206E-3	-2.696803E-2	-6.628813E+9	-6.560693E+9	-5.588740E+5	-6.812015E+7	-5.970329E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.962048E-1	3.149733E+8	7.172779E-1	7.260194E+9	7.382023E-1	3.360093E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-3.431477E-2	2.092432E-2	-4.199744E-2	-5.523909E-2	-2.856540E-2	-7.041988E+9	-6.924184E+9	-2.103594E+7	-1.178030E+8	-6.300497E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.501354E-1	3.802561E+8	8.669088E-1	8.679840E+9	8.592618E-1	3.876676E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-1.082805E-2	-7.647037E-3	-9.126446E-3	-3.181009E-3	-1.378239E-2	-8.209695E+9	-8.292172E+9	-7.411474E+6	8.247736E+7	-7.433610E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.110567E+0	4.907067E+8	1.045133E+0	1.037077E+10	1.119096E+0	4.985435E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	5.797554E-2	7.396268E-2	-8.528666E-3	-1.598714E-2	5.654207E-2	-9.910567E+9	-9.872228E+9	-7.836833E+6	-3.833927E+7	-8.979575E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.948629E-1	3.568147E+8	7.960096E-1	8.007173E+9	8.113733E-1	3.672327E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-1.672242E-2	1.536373E-2	-1.651046E-2	-3.208615E-2	-1.592322E-2	-7.766401E+9	-7.639940E+9	-1.041795E+7	-1.264613E+8	-7.000797E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.284805E-1	4.134827E+8	9.401982E-1	9.375184E+9	9.787017E-1	4.386347E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-1.597104E-5	3.850350E-2	-5.022120E-2	-3.851947E-2	-4.855830E-3	-8.814809E+9	-8.936549E+9	-2.515204E+7	1.217400E+8	-7.998837E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.011118E+0	4.485298E+8	1.038965E+0	1.031225E+10	1.011384E+0	4.525810E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-2.334039E-2	-2.758034E-2	-2.660392E-4	4.239950E-3	-3.151351E-2	-9.781346E+9	-9.859665E+9	-4.051186E+6	7.831945E+7	-8.890480E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.068542E+0	4.728834E+8	1.132760E+0	1.120215E+10	1.124226E+0	5.007327E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-7.890728E-2	-8.533969E-3	-5.568459E-2	-7.037331E-2	-7.273343E-2	-1.082501E+10	-1.070141E+10	-2.784932E+7	-1.235935E+8	-9.695949E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.435709E-1	4.198826E+8	1.017933E+0	1.011270E+10	1.042708E+0	4.659476E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-7.202419E-2	2.477566E-2	-9.913759E-2	-9.679985E-2	-7.686519E-2	-9.631689E+9	-9.646756E+9	-4.606498E+7	1.506667E+7	-8.711558E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.237177E-1	4.114628E+8	9.211131E-1	9.194111E+9	9.685938E-1	4.343215E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	9.011901E-3	4.748067E-2	-4.487603E-2	-3.846877E-2	-1.090721E-3	-8.686476E+9	-8.759790E+9	-2.285872E+7	7.331330E+7	-7.929194E+10
2.950050E+2	9.395754E-1	9.333013E+9	8.847252E-1	3.949258E+8	9.344915E-1	9.321040E+9	9.268130E-1	4.164929E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-5.485022E-2	-7.678424E-3	-4.208784E-2	-4.717180E-2	-5.783526E-2	-8.938087E+9	-8.904548E+9	-2.156707E+7	-3.353981E+7	-8.076239E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.012957E+0	4.493097E+8	9.796686E-1	9.749665E+9	9.635209E-1	4.321568E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	4.120418E-2	-1.614771E-2	4.943639E-2	5.735189E-2	2.937780E-2	-9.187855E+9	-9.317509E+9	1.715294E+7	1.296531E+8	-8.406753E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.972925E-1	4.426662E+8	9.851478E-1	9.801650E+9	9.684732E-1	4.342701E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	5.753080E-3	-1.667459E-2	2.881929E-2	2.242767E-2	1.065624E-2	-9.381525E+9	-9.367380E+9	8.396173E+6	-1.414456E+7	-8.432453E+10
