Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	1.197688E-2	2.634147E+7	2.942445E-2	7.340784E+8	2.095428E-2	2.955385E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-2.142876E-2	-8.470173E-3	-8.977398E-3	-1.295859E-2	-2.114443E-2	-7.413101E+8	-7.045246E+8	-3.212378E+6	-3.678546E+7	-6.646427E+9
2.841030E+2	4.381738E-2	8.660661E+8	4.750121E-2	4.208881E+7	4.546294E-2	8.862461E+8	6.301838E-2	4.791647E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	3.683835E-3	1.755544E-2	-1.551716E-2	-1.387161E-2	4.173628E-3	-8.239773E+8	-8.383296E+8	-5.827666E+6	1.435232E+7	-7.466590E+9
2.842040E+2	5.895547E-2	1.009155E+9	6.680359E-2	5.064522E+7	6.379054E-2	1.060132E+9	8.169964E-2	5.607157E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	7.848119E-3	1.790909E-2	-1.489605E-2	-1.006097E-2	5.319024E-3	-9.585101E+8	-1.004060E+9	-5.426351E+6	4.555031E+7	-8.945120E+9
2.843030E+2	7.025632E-2	1.115974E+9	6.184446E-2	4.844693E+7	7.621228E-2	1.177985E+9	6.697372E-2	4.964314E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-8.411856E-3	-9.238555E-3	-5.129262E-3	8.266982E-4	-1.449300E-2	-1.067527E+9	-1.128342E+9	-1.196210E+6	6.081486E+7	-1.016379E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.339211E-2	5.799864E+7	9.168286E-2	1.324765E+9	9.164973E-2	6.041518E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-6.760857E-3	-3.312737E-5	-8.257620E-3	-6.727730E-3	-7.685719E-3	-1.246044E+9	-1.264349E+9	-2.416544E+6	1.830551E+7	-1.136150E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.343852E-1	8.060302E+7	1.249863E-1	1.640736E+9	1.267888E-1	7.575475E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	2.738888E-3	1.802498E-3	7.596453E-3	9.363901E-4	3.477643E-3	-1.615646E+9	-1.564981E+9	4.848276E+6	-5.066494E+7	-1.460102E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.135500E-1	1.156954E+8	2.259859E-1	2.598985E+9	2.071237E-1	1.108241E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-1.517263E-2	-1.886223E-2	6.426366E-3	3.689602E-3	-1.387757E-2	-2.498145E+9	-2.488161E+9	4.871374E+6	-9.984087E+6	-2.247107E+10
2.847000E+2	4.067117E-1	4.296241E+9	3.703722E-1	1.852120E+8	4.044534E-1	4.292223E+9	4.153341E-1	2.017161E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-3.633954E-2	1.088073E-2	-4.496193E-2	-4.722027E-2	-3.444564E-2	-4.111029E+9	-4.090507E+9	-1.650402E+7	-2.052261E+7	-3.693011E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.863505E-1	4.139365E+8	8.785115E-1	8.789922E+9	8.845187E-1	4.065335E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	4.361783E-3	6.007246E-3	1.831805E-3	-1.645464E-3	7.427574E-3	-8.374752E+9	-8.383388E+9	7.403030E+6	8.636436E+6	-7.553136E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.484077E+0	6.788986E+8	1.492638E+0	1.461654E+10	1.476067E+0	6.647676E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-4.678481E-3	-1.657062E-2	8.009769E-3	1.189214E-2	-1.178341E-2	-1.384511E+10	-1.395177E+10	1.413102E+7	1.066594E+8	-1.257946E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.736758E+0	7.909076E+8	1.822776E+0	1.774878E+10	1.821506E+0	8.155652E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	-8.445652E-2	-1.270119E-3	-8.474866E-2	-8.318640E-2	-9.346163E-2	-1.687559E+10	-1.693322E+10	-2.465759E+7	5.762168E+7	-1.530671E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.686087E+0	7.684464E+8	1.724711E+0	1.681837E+10	1.678221E+0	7.530157E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-5.664950E-2	-4.648996E-2	7.866035E-3	-1.015954E-2	-3.770562E-2	-1.615627E+10	-1.606536E+10	1.543063E+7	-9.090942E+7	-1.443731E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.281624E+0	5.891545E+8	1.371168E+0	1.346408E+10	1.325490E+0	5.990347E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-7.183264E-2	-4.567827E-2	-4.386618E-2	-2.615437E-2	-8.674503E-2	-1.265597E+10	-1.286504E+10	-9.880205E+6	2.090698E+8	-1.154426E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.477681E-1	4.411619E+8	9.351905E-1	9.327673E+9	9.370627E-1	4.294710E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	1.204381E-2	1.872211E-3	1.070537E-2	1.017160E-2	7.131128E-3	-8.855449E+9	-8.898202E+9	1.169089E+7	4.275251E+7	-8.055862E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.150972E-1	3.380228E+8	7.097583E-1	7.188850E+9	7.191312E-1	3.343354E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	1.806721E-3	9.372862E-3	-4.034026E-3	-7.566142E-3	-7.063263E-3	-6.856084E+9	-6.854515E+9	3.687434E+6	-1.568583E+6	-6.276817E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.304392E-1	2.561670E+8	5.491976E-1	5.665506E+9	5.470866E-1	2.592312E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	-8.589461E-3	-2.111026E-3	-1.664739E-2	-6.478435E-3	-2.213878E-2	-5.290770E+9	-5.406275E+9	-3.064126E+6	1.155050E+8	-4.896095E+10
2.856010E+2	3.795853E-1	4.039835E+9	4.027332E-1	1.995571E+8	3.747109E-1	4.010036E+9	3.879526E-1	1.897630E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	2.314795E-2	1.324172E-2	1.478064E-2	9.906225E-3	1.896872E-2	-3.840278E+9	-3.820273E+9	9.794190E+6	-2.000456E+7	-3.519146E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.660945E-1	1.389875E+8	2.843861E-1	3.153066E+9	2.799444E-1	1.426132E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-2.131958E-2	-4.441624E-3	-1.384989E-2	-1.687796E-2	-2.670567E-2	-3.029621E+9	-3.010453E+9	-3.625646E+6	-1.916819E+7	-2.780191E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.334640E-1	2.575079E+8	5.734190E-1	5.895310E+9	5.734612E-1	2.707447E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-3.960018E-2	4.222008E-5	-3.999721E-2	-3.964240E-2	-4.245191E-2	-5.611142E+9	-5.624565E+9	-1.323683E+7	1.342331E+7	-5.087102E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.167602E+0	5.386107E+8	1.203598E+0	1.187423E+10	1.264188E+0	5.722738E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-3.491508E-2	6.058927E-2	-9.658521E-2	-9.550435E-2	-4.240433E-2	-1.127980E+10	-1.130196E+10	-3.366309E+7	2.215752E+7	-1.025230E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.408657E+0	6.454663E+8	1.364371E+0	1.339959E+10	1.384935E+0	6.249846E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	4.711835E-2	2.056339E-2	2.372280E-2	2.655495E-2	4.488763E-2	-1.267606E+10	-1.277461E+10	2.048174E+7	9.854473E+7	-1.150096E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.040775E+0	4.823902E+8	1.128546E+0	1.116216E+10	1.161298E+0	5.273586E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-7.495692E-2	3.275220E-2	-1.205235E-1	-1.077091E-1	-8.245267E-2	-1.051570E+10	-1.063481E+10	-4.496839E+7	1.191047E+8	-9.547186E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.394469E+0	6.391767E+8	1.412096E+0	1.385239E+10	1.409459E+0	6.356904E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-3.093557E-2	-2.636951E-3	-1.499023E-2	-2.829862E-2	-2.756294E-2	-1.328602E+10	-1.321669E+10	3.486297E+6	-6.932681E+7	-1.197876E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.412062E+0	6.469755E+8	1.440640E+0	1.412320E+10	1.518600E+0	6.833348E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-4.949892E-2	7.796011E-2	-1.065383E-1	-1.274590E-1	-3.160210E-2	-1.361998E+10	-1.343987E+10	-3.635934E+7	-1.801168E+8	-1.215515E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.801505E-1	4.555165E+8	9.862815E-1	9.812406E+9	1.004661E+0	4.589804E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-1.314339E-2	1.837970E-2	-2.451069E-2	-3.152309E-2	-2.246724E-2	-9.385258E+9	-9.353426E+9	-3.463912E+6	-3.183230E+7	-8.562059E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.464914E-1	3.076110E+8	6.786748E-1	6.893940E+9	6.539681E-1	3.058891E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	-2.131750E-2	-2.470663E-2	-7.476703E-3	3.389125E-3	-3.398959E-2	-6.456592E+9	-6.588051E+9	1.721895E+6	1.314593E+8	-5.938497E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.737353E-1	2.753595E+8	6.022148E-1	6.168515E+9	6.183436E-1	2.903376E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-3.829307E-2	1.612880E-2	-4.460830E-2	-5.442187E-2	-3.734209E-2	-5.961590E+9	-5.878177E+9	-1.497817E+7	-8.341343E+7	-5.373295E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.985827E-1	2.863739E+8	6.047482E-1	6.192551E+9	6.634896E-1	3.100456E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-6.133643E-3	5.874138E-2	-6.490693E-2	-6.487502E-2	-1.862493E-2	-5.881461E+9	-5.882505E+9	-2.367174E+7	1.044821E+6	-5.422402E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.453699E-1	3.071139E+8	6.473064E-1	6.596328E+9	6.660478E-1	3.111624E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	3.052636E-3	1.874139E-2	-2.067789E-2	-1.568875E-2	4.273336E-3	-6.216135E+9	-6.285166E+9	-4.048503E+6	6.903091E+7	-5.615982E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.271913E-1	2.990556E+8	6.518071E-1	6.639030E+9	6.834536E-1	3.187607E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-1.765055E-2	3.164646E-2	-5.626234E-2	-4.929700E-2	-2.247101E-2	-6.248056E+9	-6.320269E+9	-1.970510E+7	7.221316E+7	-5.686942E+10
2.884210E+2	7.473174E-1	7.515738E+9	6.866452E-1	3.254105E+8	7.418163E-1	7.493006E+9	7.370840E-1	3.421725E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	-6.067223E-2	-4.732342E-3	-5.043883E-2	-5.593988E-2	-6.557055E-2	-7.190328E+9	-7.150833E+9	-1.676196E+7	-3.949460E+7	-6.524236E+10
2.886030E+2	1.028879E+0	1.017713E+10	9.900656E-1	4.599117E+8	1.035253E+0	1.027703E+10	1.031973E+0	4.709030E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	-3.881304E-2	-3.280317E-3	-4.190731E-2	-3.553272E-2	-4.381328E-2	-9.717220E+9	-9.806130E+9	-1.099135E+7	8.891048E+7	-8.817653E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.049662E+0	4.863296E+8	1.164644E+0	1.150465E+10	1.125666E+0	5.118036E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	-1.046547E-1	-3.897878E-2	-7.600403E-2	-6.567591E-2	-1.184298E-1	-1.087647E+10	-1.099285E+10	-2.547399E+7	1.163759E+8	-9.914235E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.172664E-1	4.276410E+8	9.572209E-1	9.536690E+9	9.819853E-1	4.490814E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-3.033471E-2	2.476433E-2	-6.471890E-2	-5.509905E-2	-3.994013E-2	-8.981233E+9	-9.087608E+9	-2.144046E+7	1.063755E+8	-8.192921E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.690144E-1	3.619234E+8	7.651413E-1	7.714305E+9	7.293516E-1	3.387970E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-1.238539E-2	-3.578978E-2	3.966287E-2	2.340439E-2	-5.975096E-3	-7.475971E+9	-7.375508E+9	2.312645E+7	-1.004629E+8	-6.707106E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.115870E-1	3.364668E+8	7.544328E-1	7.612706E+9	7.293757E-1	3.388075E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-3.057486E-2	-2.505706E-2	-1.778872E-2	-5.517802E-3	-4.905230E-2	-7.130540E+9	-7.273898E+9	-2.340700E+6	1.433585E+8	-6.592121E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.114691E-1	3.364145E+8	7.878277E-1	7.929546E+9	7.409899E-1	3.438775E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-6.708373E-2	-4.683789E-2	-2.952080E-2	-2.024584E-2	-7.774595E-2	-7.474569E+9	-7.585668E+9	-7.463005E+6	1.110993E+8	-6.826166E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.212530E-1	3.407516E+8	7.330137E-1	7.409490E+9	7.003400E-1	3.261323E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-2.314967E-2	-3.267377E-2	2.091305E-2	9.524106E-3	-2.217158E-2	-7.147436E+9	-7.083357E+9	1.461932E+7	-6.407870E+7	-6.450701E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.571323E-1	3.123280E+8	6.750679E-1	6.859720E+9	6.453453E-1	3.021249E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-2.792947E-2	-2.972263E-2	1.178699E-2	1.793167E-3	-2.712371E-2	-6.614953E+9	-6.557595E+9	1.020301E+7	-5.735826E+7	-5.968943E+10
2.905220E+2	7.305196E-1	7.356961E+9	6.743581E-1	3.199639E+8	7.172779E-1	7.260194E+9	7.720513E-1	3.574371E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	-5.616147E-2	5.477334E-2	-9.769316E-2	-1.109348E-1	-5.041210E-2	-7.036997E+9	-6.902757E+9	-3.747318E+7	-1.342403E+8	-6.299998E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.579305E-1	4.013384E+8	8.669088E-1	8.679840E+9	8.369023E-1	3.857471E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	-3.032923E-3	-3.000654E-2	2.102817E-2	2.697361E-2	-5.987270E-3	-8.188613E+9	-8.294093E+9	1.559133E+7	1.054802E+8	-7.431501E+10
2.914980E+2	1.052592E+0	1.040127E+10	9.606787E-1	4.468850E+8	1.045133E+0	1.037077E+10	1.069255E+0	4.871779E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	-9.191298E-2	2.412135E-2	-1.085759E-1	-1.160343E-1	-9.334646E-2	-9.954389E+9	-9.883593E+9	-4.029296E+7	-7.079540E+7	-8.983958E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.078575E-1	3.791419E+8	7.960096E-1	8.007173E+9	8.383876E-1	3.863955E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-3.727844E-3	4.237799E-2	-3.053015E-2	-4.610584E-2	-2.928645E-3	-7.744074E+9	-7.620777E+9	-7.253583E+6	-1.232969E+8	-6.998564E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.603252E-1	4.467283E+8	9.401982E-1	9.375184E+9	8.613087E-1	3.964014E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	3.182874E-2	-7.888953E-2	9.901654E-2	1.107183E-1	2.698888E-2	-8.781564E+9	-8.978783E+9	5.032685E+7	1.972189E+8	-7.995512E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.039501E+0	4.818254E+8	1.038965E+0	1.031225E+10	1.005969E+0	4.595515E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	5.041896E-3	-3.299529E-2	3.353120E-2	3.803719E-2	-3.131225E-3	-9.748050E+9	-9.852695E+9	2.227390E+7	1.046445E+8	-8.887150E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.129595E+0	5.217628E+8	1.132760E+0	1.120215E+10	1.085165E+0	4.941236E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-1.785379E-2	-4.759483E-2	4.442977E-2	2.974105E-2	-1.167994E-2	-1.077613E+10	-1.070802E+10	2.763915E+7	-6.810503E+7	-9.691061E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.056426E+0	4.893281E+8	1.017933E+0	1.011270E+10	1.022614E+0	4.668174E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	4.083087E-2	4.681076E-3	3.381205E-2	3.614979E-2	3.598987E-2	-9.562243E+9	-9.645886E+9	2.251064E+7	8.364229E+7	-8.704613E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.765368E-1	4.095862E+8	9.211131E-1	9.194111E+9	9.621464E-1	4.404210E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-3.816908E-2	4.103334E-2	-8.560968E-2	-7.920242E-2	-4.827170E-2	-8.688353E+9	-8.753690E+9	-3.083478E+7	6.533723E+7	-7.929381E+10
2.950050E+2	9.395754E-1	9.333013E+9	8.993330E-1	4.196914E+8	9.344915E-1	9.321040E+9	9.168823E-1	4.206615E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	-4.024241E-2	-1.760919E-2	-1.754926E-2	-2.263322E-2	-4.322745E-2	-8.913322E+9	-8.900379E+9	-9.700101E+5	-1.294275E+7	-8.073763E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.444659E-1	4.396981E+8	9.796686E-1	9.749665E+9	9.428385E-1	4.319924E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-2.728716E-2	-3.683006E-2	1.627398E-3	9.542898E-3	-3.911355E-2	-9.197467E+9	-9.317673E+9	7.705729E+6	1.202059E+8	-8.407714E+10
